6.736909966357093049e-01,1.089130858254135914e-01,3.682738278946557919e-01
3.733260045168542707e-01,1.493857901735816673e-01,6.255542524482382571e-02
6.400108701903763908e-01,1.922903978918447665e-01,8.790785435313901441e-01
2.802345406103190495e-02,5.884717797654552829e-01,1.210561061947698080e-01
6.803465126427727938e-01,4.958378365069116001e-01,8.934330604922796626e-01
4.870793905127283052e-01,8.171226534431753619e-01,7.050846684401631537e-01
9.181539011164796538e-02,3.422484096998343883e-01,9.340357879904399585e-01
6.258717266270676927e-01,6.181168695611714003e-01,2.989002944869249001e-01
6.353307045998062286e-01,3.222202053777374342e-01,6.952461340295728043e-01
9.080583007286193720e-01,2.818486048400872246e-01,4.156656686872162165e-02
4.047846811176810666e-01,8.839009457622655219e-01,4.214706551718052641e-01
4.735929461664157847e-01,4.846149203252682058e-01,4.604129405499887140e-01
9.163854810164864251e-01,1.132920213299861700e-01,5.838502027061679422e-01
5.986449118008536630e-01,6.941095694246086634e-01,4.105597643581204714e-01
2.559686529794832355e-01,9.942495183938121484e-01,7.334609512305466650e-01
7.624719590210105036e-01,8.762518428464521891e-01,6.682930420212320755e-01
1.805914149794017876e-01,2.545094564258638670e-01,7.978810207996135384e-01
1.124353212695450299e-02,3.229151413073059196e-01,7.168312486338235257e-02
5.035945391275818972e-01,4.682858850804557660e-01,1.552753354531747343e-01
8.544910805553174171e-02,8.410031242174438315e-01,4.828928114769944768e-01
4.543256671963806781e-01,9.159612720468378599e-01,7.745039466816449059e-01
3.894282498519424651e-01,9.350472971137173683e-01,7.209102560864337761e-01
8.286300077442915191e-01,9.016850596657881578e-01,6.119938670577503848e-01
4.339115697854740716e-01,7.390225782785840858e-01,4.517115645808789104e-01
4.589401006293981622e-01,1.437400107464157362e-01,5.153880015772379641e-01
8.143666802870078714e-01,2.912876387097147468e-01,6.600732530343909055e-01
6.654276747983366436e-01,4.635798952849953247e-01,1.819657840988865294e-01
5.387831386264148037e-01,7.916893559370141720e-01,4.567838622344005950e-01
6.444166002700831841e-01,2.791562545577163101e-01,2.496848974117626963e-01
4.874413053036951160e-01,9.641879055385661479e-01,4.811636743787897075e-01
1.696268745683877643e-01,9.368355101675353014e-01,5.003031209135977431e-02
1.075685969564025291e-01,7.923727573517909128e-01,8.048602495222348940e-01
1.108952239923506333e-01,3.170618800633389078e-01,9.159764487654163956e-01
1.144650017768178429e-02,4.172896309715642404e-01,1.799673724064904112e-01
3.731861586170424072e-01,3.167797465872863594e-01,2.828901481036725230e-01
5.391907022979802733e-02,3.833913263137849192e-01,3.454468919471658239e-01
9.266518912470652625e-01,1.426646637239142867e-01,9.468367720455357350e-01
2.532796614062363671e-01,3.291405686958110977e-01,4.404506654083933936e-01
8.300652629071827437e-01,3.384922640085923362e-01,9.245846073523690256e-01
4.574195474647846371e-01,6.506308742869357786e-01,9.733808310843307110e-01
6.266638711954540808e-01,8.190091538886947742e-01,6.989692266751824645e-01
7.426577501223066147e-01,6.282696147804600617e-01,6.889685111082084479e-01
7.193142639979710484e-01,3.109864726256680312e-01,1.779071792403448260e-01
3.652333014555990687e-01,9.487563909795767580e-01,8.643606431432672155e-01
7.496043108134179400e-01,2.808930790003264510e-01,1.530709606200855166e-01
3.666179512632250503e-01,3.280857221011225233e-01,2.168440052914968330e-01
7.407359820881034285e-01,9.419886522422761255e-01,2.108743792531897476e-03
9.053464353980976709e-01,6.980877880339954045e-01,1.025393069212676700e-02
1.616130993926783166e-01,5.574427385327955786e-01,2.242572794981794182e-01
4.534121564127268078e-01,2.727381433364496344e-01,3.633610515024688903e-01
1.676471065438307484e-01,5.103985409559708142e-01,4.094736224549800907e-01
2.643270634344301317e-01,7.141765406214720668e-01,3.745479144007285432e-01
7.649967951329811333e-01,8.618943723332535001e-01,6.056860969408339734e-02
5.511789378027323050e-01,8.477773918061743963e-01,5.037131916157098210e-01
4.111538895828391604e-01,3.041599529822963666e-01,6.242431420362148931e-02
8.685656841462117139e-01,8.515369367598791817e-01,1.416898992630423182e-01
4.534668166415479762e-01,2.622320372490256624e-01,2.116257168643442821e-01
6.591411667509453620e-01,3.090480066219702948e-01,5.698108055742800993e-02
9.044341818350954965e-01,3.248856154344046399e-01,6.717071768100117968e-01
8.600972980555933178e-01,6.431440661345971810e-01,5.172048129000260674e-01
3.948486778238061712e-01,3.757253401955512606e-01,6.144219143312243947e-01
3.305517603387777559e-01,9.739584396390401633e-01,9.703883588165079788e-01
5.366866567958661349e-01,2.401073193462941457e-01,2.092133085624314770e-01
4.600679207505751211e-01,6.842389654405731658e-01,9.399411743149985732e-01
4.070711352340362632e-01,4.969942913363172288e-01,9.190769028404230934e-01
5.247203149831199953e-01,1.892166261010341799e-01,5.924272070040924598e-01
5.926275990071845357e-01,1.684169230319978450e-01,1.323798784200672651e-01
1.258668677148028214e-01,1.099504573200518198e-01,1.277057241485002326e-02
7.133450634325522177e-01,2.540336880652198648e-01,4.454433853224337714e-01
2.405676343432580078e-01,9.144777959067518225e-01,4.238226745918166616e-01
4.840435895353927265e-01,4.808894765478040068e-01,4.382320752932371555e-01
7.533954313605274455e-01,5.666511326022882766e-01,8.382805054667124001e-01
7.123281175594580183e-01,2.548699010448416402e-01,7.088773159809134139e-01
9.595180579810267396e-01,4.852409038840473920e-01,2.849929634798882283e-01
9.197703440394060515e-01,6.223611049400247230e-01,4.858212117507063610e-01
9.437944749508561104e-01,9.622299595638728054e-02,8.501509457224198929e-01
3.137254865127889758e-01,2.970906738414038628e-01,1.440919645183786901e-01
2.403509098509195585e-01,1.190660069010085476e-01,9.542224607882008325e-01
6.298142938542249381e-01,9.536346508373377828e-01,5.370986806557080939e-01
5.631709427575354310e-01,1.041341946102591898e-02,3.221965232033303650e-01
9.248590857856415770e-01,4.196033186225252010e-01,3.509868650077420105e-01
3.455587516713816143e-01,9.700769864145586396e-01,6.009770899782707065e-01
3.303482505832370242e-01,7.536456064670671307e-01,9.202732170481054963e-01
5.730972369962301638e-01,2.178168522313652655e-01,3.344200804608334909e-01
9.958283786023992556e-01,6.220940109778608784e-01,4.640488417775786578e-01
3.966370389020984488e-01,3.998270720466495787e-01,7.710575025395380866e-01
7.126687900967182410e-01,5.512530029359027361e-01,9.448259669292352614e-01
8.887884748834457005e-01,1.472114693240145211e-02,7.263965207497713461e-02
3.186408699123483013e-01,5.941199676463644330e-01,2.618925783894207049e-01
5.163071948555881807e-01,4.653180109764128991e-01,9.283750316866919983e-01
7.177400016840989050e-01,9.224100126010336131e-01,2.309079223932004599e-01
6.071852262938840505e-01,7.280790909854061299e-01,3.144805286486099805e-01
1.460336177336987173e-01,4.835643154651838582e-01,7.016439890204662078e-01
4.862588946330624884e-01,4.188016250572190735e-03,9.226604296711518050e-01
4.245003101634787779e-01,4.979498700889205542e-01,6.509862501017583680e-01
8.149561719698535933e-01,4.601427602740674194e-01,2.930890192699989738e-01
4.265929024803409852e-01,7.713407105226293137e-01,9.955210038631105984e-01
2.559769686690515078e-01,6.227956885947014687e-01,7.250571546268005374e-01
8.675579062943314934e-01,1.957967754101347380e-01,7.407132194735309705e-01
5.976765641438147592e-01,5.477187347128910089e-01,4.573132406714819354e-01
9.844441962356238474e-01,2.960278563862498435e-01,1.616999252102817586e-01
3.422743246179016374e-01,4.551872453607180846e-01,4.835159449310976187e-01
7.046970849570510786e-02,4.703357457264845110e-01,8.069794860553445304e-01
9.340881297878976808e-01,6.720383281654833674e-01,4.119924758860895597e-01
9.170904378314304051e-01,7.744863269790444038e-01,9.193620513780224046e-01
9.258911495616523046e-01,3.860255910724674777e-02,5.435717224689680105e-01
7.858115175436163335e-01,9.998605886791014363e-01,2.608392849575288386e-01
4.605174392385988913e-01,9.907174516644944307e-01,5.760314012530215466e-01
5.563386447060325590e-02,8.011673018021413517e-01,8.604127367449045938e-01
2.991579477454747726e-01,1.744008679139121831e-01,4.946244076120542843e-03
8.468541113606078419e-01,3.536169689808594807e-01,7.830929867463689575e-01
8.430145835205471450e-01,2.101593565218298210e-01,3.482209511941596336e-01
3.617426105613282816e-01,5.194714317020602268e-01,7.790974260659708772e-01
8.339503941618534588e-01,2.933081657757744543e-01,1.718621850100029436e-01
5.588261557878754227e-01,9.107540284699633393e-02,7.092024884222223324e-01
2.516572116456712305e-01,9.663977594701829155e-01,4.844558209757962031e-01
4.727820684175122468e-01,8.604771560057183910e-01,8.888920769629350405e-01
8.771053657689018568e-01,6.138653136402918431e-01,8.681087985275460772e-01
8.299852901822657447e-02,6.417452423973555309e-01,8.697920524040209100e-01
4.574891840642126839e-01,6.043671190668833404e-01,1.331386089200436995e-01
8.197886789792069306e-01,7.097892171085998791e-01,3.746984962521411333e-01
3.489842587396474460e-01,1.206872136826652175e-01,2.326516521397130610e-01
6.364365100657169982e-01,1.876839848902328578e-01,3.858209349744645689e-01
6.667825126108019029e-01,5.617829426106412116e-01,1.450908188355933826e-01
6.151556479556992141e-01,6.453090526282024841e-01,1.503048441704909477e-01
4.649610440645796094e-01,5.541279960571173779e-01,5.918502247804415806e-01
9.630391451846165296e-01,6.410538348496076511e-01,1.405408244804068341e-01
1.652411286043783401e-01,3.217388733333197415e-01,3.376027129258707404e-02
6.410608265735012745e-01,8.084174170463720444e-02,8.658830414559748334e-02
8.412528173244218088e-01,8.823802856837724695e-01,1.225801343919664665e-01
9.181815182819195176e-01,4.399218459402938208e-01,5.241071694091474775e-01
2.726780742342528319e-01,7.558954415881893318e-01,2.032257928253459189e-01
2.414328588560399336e-01,7.493586460768233426e-01,8.565172514710275298e-01
9.990985429297067899e-01,2.982310990768025638e-01,4.344301106678294389e-01
6.301228049126857966e-01,8.381616141351613258e-01,7.479111653150268824e-01
4.364478371039992588e-02,1.231937661586057775e-02,6.426996685214133587e-01
4.596277454509959393e-01,2.651282776392681617e-01,3.718553643370275941e-01
1.877478161900425491e-01,6.358076848761475830e-01,2.483586391326185749e-01
2.277265328400834843e-02,5.249821704213522011e-01,4.741294316815669596e-01
1.243753756288465961e-01,4.831373845494978392e-01,1.991776236377060805e-01
8.178810292127858261e-01,2.238295208584809570e-01,2.952965725006164721e-01
8.162303083593495101e-01,1.400279278084883838e-01,3.203982538606900965e-01
8.504535165579684142e-01,1.205767002636215501e-01,5.335555751279595915e-01
5.488217882538376502e-01,7.760958031040088301e-01,2.818399416874044494e-01
5.416055431860410385e-01,7.291376559824261916e-01,9.995846164652193444e-01
8.600270733269910206e-02,7.810003501577200691e-01,1.354178666355856375e-01
6.299199829949342355e-02,5.718277725028722003e-01,2.879393510508386766e-01
6.765887026337761290e-01,5.588744305935706702e-01,5.802332240230352323e-01
4.511147563567666774e-01,5.735135378418538821e-01,8.173402111108342138e-01
6.981025977223952461e-01,2.811688153225556652e-01,6.661393121211576229e-01
5.492579446045628977e-01,4.090961527860091929e-01,6.472983565398392480e-01
4.607648225466436376e-01,9.580761749109775183e-01,5.747836276945145206e-01
2.070242722840054395e-01,2.323186941418745599e-01,1.430861204904896322e-01
2.248815602464226959e-02,9.004712296950230233e-01,3.305735402932519218e-01
1.552943906970775112e-01,6.875878219517428391e-02,4.791110644451365141e-01
5.738763753903396436e-01,6.593526445575728090e-01,9.319937650893849179e-01
1.607046976865416088e-01,1.738703568586941195e-02,9.819534630623139027e-01
8.558188873139640496e-01,4.847791589840775295e-01,1.467786854129459195e-01
4.218516708648449853e-01,2.541068974017512971e-02,4.775152817334979982e-01
9.100359205938032270e-01,4.064900536990774249e-01,1.686190035406053278e-01
4.397781115831886911e-01,3.985556951922075708e-02,6.218618535155572280e-01
1.517926555766523355e-01,6.911533941572910456e-01,4.911387932819171187e-01
9.344385480329912008e-01,4.379764981608965657e-01,5.540566753344661199e-01
6.657266516916362509e-01,4.198115073149855103e-01,3.987587452596479398e-01
4.600220325557138334e-01,9.401890808146460277e-01,4.478968039799001710e-01
2.090715911802202287e-01,2.835909621971441918e-01,1.703669194131300912e-01
8.185419177162475135e-01,9.998413918399871037e-01,3.279418167182376331e-01
1.606982160343477517e-01,2.118058207585655772e-01,7.979188357840076851e-01
6.540357090294054432e-01,8.333986053062414356e-02,1.156943073469434147e-01
1.619263090210786293e-01,1.454362234713961755e-01,3.352130001633615297e-01
7.496061677486505204e-01,8.051466541791355569e-01,8.526458036437665200e-01
2.764200642213190395e-01,7.258565122292004457e-01,9.307652483366763985e-01
2.836871917129458742e-01,2.735625144855496904e-01,9.108691685401596461e-01
7.404160951757317033e-01,6.100565419107745191e-01,1.023380585745081728e-02
8.018854113874346323e-01,1.295665278397847286e-01,1.524313424505436831e-01
6.395037333162831850e-01,1.034419223072580163e-01,1.347718438254956741e-01
5.337859705597575166e-01,2.613534680741579352e-01,9.448169065383017484e-01
2.440374271412453222e-01,5.858539863387681734e-01,4.145759274348242984e-01
8.499732055186119961e-01,4.216483851344092759e-01,1.903561267355724507e-01
2.502690932062174856e-01,8.315634103808229316e-01,6.526437232057958893e-01
1.754875674484389636e-01,4.129644956241305120e-01,1.415859354609043663e-01
9.301873898932901952e-01,5.449999541939424264e-01,2.990572395462842703e-02
7.483510271446165429e-01,1.771831580557359231e-02,9.288403268910326860e-01
9.138261803829497154e-01,1.859538165528238363e-01,2.560062777276228552e-01
1.113894739613224827e-01,5.589659891875881081e-01,2.341828630651776599e-02
9.333866828543075922e-01,3.802579849170647508e-01,9.812586981922333251e-01
5.602035286240085732e-01,5.486597165262808717e-01,7.862236491460651289e-01
7.103234852930111476e-01,2.372768292141912427e-01,1.474943689706339489e-01
7.019626494502967384e-01,4.067492901352423029e-01,2.430378663521435278e-01
9.708379412856020796e-01,7.204143614369978854e-01,9.338369172388022443e-01
7.072585286278035843e-01,1.174861332268607450e-01,6.374256318399328380e-01
4.491347204171519669e-01,1.726515096817315964e-02,8.801527089868554921e-02
3.318819814089201126e-01,3.092217152838704353e-01,4.133794799161977229e-01
7.372141240735287093e-01,8.144256540243206555e-01,5.109191520645970375e-01
9.104676757120542252e-01,3.497078965070717915e-01,5.614463127258961794e-01
8.163214695483659300e-01,6.145920112495345533e-01,2.447360132846811975e-01
3.699468206551992377e-01,6.497908323101616590e-01,9.188101147516536393e-01
8.597373371920715712e-01,8.242310340694954940e-01,2.507087585701723853e-01
1.633012444049731782e-01,2.006103784942281365e-02,4.300919850753904816e-01
7.348338448251929833e-01,2.082662646433993681e-01,7.814912020398819825e-01
1.123858851782069124e-01,3.494192128752955373e-01,5.909136856034686858e-01
6.928236072462903294e-01,1.420301122011247141e-02,9.955838750156916772e-01
2.760485397262806284e-01,1.879360313042585107e-01,8.490045559591199442e-01
2.850333414633066109e-02,1.641074250814938962e-01,4.262883866715205805e-02
3.652656294051322972e-01,4.104017577978590348e-01,4.082431820213154872e-01
3.630874161038849524e-01,7.809160843727260826e-01,9.044968196440705821e-01
5.982609125147873019e-01,9.830144637441096123e-01,8.234969842458549349e-01
4.648614550401882761e-01,9.093310680858118777e-01,2.372780716102597109e-01
9.896283411506034966e-01,5.229446407809261732e-01,6.985502623207587858e-01
2.726541542031446497e-02,8.598064090502339774e-01,3.647911529210721149e-01
9.566791230169584548e-01,1.867467499096105987e-01,1.217332654295452121e-01
6.895590692628505991e-01,8.301783930432593550e-01,1.332570991575596775e-01
1.354287911892397833e-01,2.916135526378148546e-01,7.628923718246594099e-02
7.841447513062778096e-01,7.088515407425071135e-01,9.991923221931834354e-01
7.735522556589917720e-01,4.513120569494072365e-01,8.915705000156274318e-01
9.631913893744431521e-01,7.655265570057111502e-01,3.777924077269958492e-01
6.730700909780290564e-01,2.694047049585197584e-01,1.799529229651262163e-01
8.493029692501068428e-01,1.343808391491885246e-01,7.461653783123785022e-01
8.250836577622386869e-01,5.366468604460309377e-01,9.809723668062144686e-01
1.730446089508347329e-01,3.961995974277200405e-01,2.268160030498616031e-01
5.822967160898814276e-01,9.083499599280874248e-01,7.550855368976530091e-01
4.855359907589875679e-01,1.335485497556896384e-01,2.479660780233217121e-01
5.314109858611040238e-01,4.799880422477709185e-01,6.054062739215075872e-01
4.006884464305165983e-01,6.532007571455833439e-01,2.129953694171583534e-01
2.974860824996896635e-01,3.128499858570632508e-01,2.394676603420821115e-01
2.044429692102026630e-01,3.862934192656586330e-02,2.265404762521872062e-02
4.371976858747369521e-01,4.391699611856364482e-01,9.297785656150578948e-01
5.694205470521709334e-01,7.122100770715440454e-01,1.354783530217276155e-01
1.012832289119149909e-01,4.401422521268731902e-01,8.102774844685122213e-01
4.156064353233051012e-01,4.510575788750248449e-02,6.939772900039945513e-01
9.350387798200131551e-01,2.394245521982835134e-01,2.360167640852367521e-01
7.047981578884535692e-01,6.681770836424143489e-01,2.661270233604694502e-01
3.145546438334482220e-01,3.333232396998880853e-01,7.201562613461008899e-01
5.283735178513531139e-01,8.490428303012559352e-01,7.532126649185190148e-01
9.662891241035206358e-01,1.802705549763554682e-01,8.429253133531571240e-01
3.431770726094192092e-01,4.682996561758588916e-01,3.689645535104013607e-02
9.604783721570789856e-01,6.308145257434174535e-01,3.680386711342615857e-01
2.404187657860741290e-01,7.019278905174498595e-01,6.374732971187982988e-01
9.158149728006016455e-01,6.552855592688424657e-01,4.880145357532795769e-01
4.648963784622545115e-01,9.269250686478820445e-01,3.316147710313659402e-01
4.652283866693157632e-01,1.295221647629341000e-02,2.656513758972053330e-01
8.531662674766978816e-01,1.865806400588787550e-01,5.119545549566477671e-01
3.167191063456320510e-02,4.732274286763500371e-01,6.213224921649529442e-02
4.866530264686923513e-01,4.022570954657234132e-01,7.635262032358798301e-01
2.899580028012448407e-01,3.551681905674088924e-01,5.559433333728617255e-01
5.086181388040117435e-01,8.886786415798464400e-02,8.476062143276874572e-02
5.642149990565425988e-02,3.060562543989688855e-01,5.009617510392190276e-01
2.301508865438254281e-01,4.079987654052152912e-02,5.997395514176836473e-01
2.638184596417826322e-01,2.236017197223290065e-01,2.854600128519005908e-01
9.779998040627870814e-01,8.538936038573228249e-01,8.911616807799460638e-01
4.914765127377055398e-01,7.194226761105724233e-01,1.006470954597169509e-01
9.387473391116859522e-01,2.831579824361691866e-01,9.124021592401694303e-01
8.518567772007107353e-01,7.255233390862964038e-01,4.975373679355979961e-01
5.280841588364478811e-01,2.224497872396413722e-01,7.475737756793078281e-01
7.743121637960094228e-01,1.577873024895549703e-01,6.234854120123187737e-01
5.436655073323782839e-01,2.713092265250435231e-01,8.051171347062768824e-01
9.783486989194902783e-01,1.309479812336921123e-01,2.023435844295022878e-01
3.633712234905426275e-01,9.115112300852051819e-01,9.277421940485320873e-01
9.377152676097173511e-01,2.764860248291315381e-01,3.174145875694579511e-01
8.757417037162422702e-01,4.694962916307208189e-01,5.553222216690332225e-01
1.328054759566432708e-02,9.697502490578125967e-01,1.281474179574965122e-01
4.703974597800442137e-01,1.895434004975059539e-01,2.269098495916107572e-01
3.553740929871711529e-01,8.392445941568339451e-01,2.959009984467736443e-01
2.550077651185510552e-01,1.247482902943302108e-01,3.054885843072585594e-01
2.791638938865376174e-01,4.211151420314025451e-01,5.095030611248578811e-01
4.213924197909371117e-01,7.286367496290241386e-01,5.935102969611781853e-01
6.997729816550206650e-01,3.546178723717609005e-01,9.431500207515592926e-01
9.807029576592900533e-01,7.972088159490164916e-01,2.869577777234235683e-01
3.253572627018481711e-01,8.005581894186120095e-01,4.174595468681857602e-01
8.119983769554570685e-01,5.204789428223105530e-01,3.709924496028405017e-01
2.375949242302545228e-01,4.028040418313161286e-02,7.864065900799439568e-01
1.015473040298597862e-02,9.944539933220538641e-01,9.132821870148709609e-01
6.644129617565398549e-01,2.243408545702253454e-01,6.653969662741558988e-01
2.725013990430014132e-04,7.195828778278533511e-01,7.851867048545543293e-01
4.190136256396574943e-01,7.306619346203546694e-02,8.725696297636293952e-01
1.074269403589179772e-01,8.147193806207639888e-01,6.809747456517551978e-01
7.003581603545320222e-01,4.384510453453633883e-01,1.485045549808375887e-01
6.930710901010206371e-02,3.454492842452975276e-01,6.882432729910590297e-01
2.447803488428701435e-02,8.162558165251548870e-01,8.791262203212244497e-01
2.871418279847045563e-01,4.443378430668909473e-02,6.949304531536593110e-02
4.355318204719853536e-01,4.621248844750267537e-01,3.211469752114565201e-01
3.319819772175006678e-01,9.646208824028268403e-02,9.719801057180412762e-01
7.595492464382489484e-01,5.330713344198166892e-01,2.929895893894125525e-01
4.707926607976389288e-01,3.757067440997812202e-01,8.636820941562195486e-01
4.751714588326649835e-01,9.076065582110793839e-01,4.682769159145468985e-01
4.128641902983600787e-01,1.589982461121036694e-01,1.650457554568178775e-01
9.584968301187600792e-01,2.674433940288090117e-01,2.009116357444218348e-01
7.817164523906211526e-01,6.149266338080726646e-01,5.780103857285086022e-01
9.654707780682545426e-01,6.223544356973168545e-01,3.597215559110866767e-01
8.689220181896269990e-01,4.681025914341497840e-01,5.304666734076725065e-01
8.538695167954855059e-01,9.076634725923867775e-01,8.731220544160867014e-03
2.079327387156548745e-03,6.070900467583127957e-01,2.269976213577518109e-01
2.326584252284727983e-01,3.721584575156130503e-01,4.167945993731895227e-01
8.462743306372864094e-01,5.887178860986208573e-01,1.755566335951334045e-01
6.221591186769428461e-01,5.684260787330395193e-01,6.489439008835059530e-01
8.878981947480435455e-01,5.181051937969064491e-01,3.782472410395057993e-01
3.487424637168450303e-01,3.641425496710511966e-01,5.528077038064581616e-01
8.030183658434293381e-01,1.927836083173979365e-01,5.428151510162231297e-01
2.899197702131123267e-01,3.077580665419172856e-01,8.591002291936566948e-01
9.223085302116383888e-01,1.440731563589993103e-01,5.192319442900837911e-01
9.944695232718658851e-02,9.653704232566835408e-01,6.393154232135981330e-01
3.720754177230405357e-01,2.189541391008668070e-01,5.015882682000238901e-01
1.071672457441009696e-01,7.769503390583016866e-01,9.725300585337233183e-01
9.474535195364243156e-01,5.618350840587299500e-01,4.827494000721175293e-01
4.066014394408451471e-01,7.333958796978016226e-01,6.961699703561660124e-01
1.715656379715735369e-01,6.970322609990149409e-01,2.206925934529098132e-01
9.803038819658838054e-02,1.755683860332366564e-01,2.671782921259322485e-01
5.091733293616254041e-01,1.282563623468627734e-01,2.262843209479641349e-01
8.603594718291761589e-01,2.112595659754739064e-01,9.941559014527090454e-03
2.123741117228080677e-01,4.420525375246741051e-01,2.655910326076542649e-01
2.835437133346977445e-01,1.200718161433315112e-01,6.668481050945166411e-01
7.580930980715538947e-01,3.308418210309569396e-01,3.580670843187915287e-01
6.651150803778884679e-01,3.570379863392149078e-01,6.849886098586844829e-01
2.833252772369765360e-01,8.466800611025540046e-01,8.124036016255030690e-01
3.958061256194639332e-01,3.212095432786881144e-01,3.121833481220827045e-01
8.025718824589483935e-01,4.501994021570303595e-01,7.571725407670293340e-01
3.186041238641602602e-01,2.928690474813241407e-01,1.502230404616219372e-01
9.988539599607517694e-01,9.197577193700415821e-01,1.401844182312076414e-01
6.399033620409704248e-01,9.055325614880537222e-01,3.705851575371181816e-01
6.713391631209801869e-01,4.216055688870168350e-01,9.896488185770188073e-01
5.587497908381000578e-01,2.469269452611769777e-01,2.668688207420090164e-01
6.663121220368651842e-01,6.141231242051986561e-01,9.812329011847844562e-01
3.943020474539093989e-02,1.511150080706257226e-01,3.482990014699337555e-01
8.071525185475713071e-01,7.822401063625905593e-02,8.178209588617593173e-01
6.357924589354596590e-01,5.544250573832181228e-01,4.888982325205850632e-01
2.722088692154563949e-01,8.710666272899513229e-01,3.199498216853609023e-01
6.191116917986211332e-01,8.903979121029110821e-01,7.825007808071341442e-01
3.494595780914481198e-01,2.423106520100217764e-01,6.121634444678702991e-01
1.957303725526660099e-01,8.282415541994682107e-01,5.014356337420294851e-01
4.359380126795155963e-01,3.656276654042076579e-01,7.240052943038690625e-01
9.135220963544439243e-01,7.399586437482005286e-01,7.692365604527602319e-01
7.621328144067711641e-01,7.591453523663823644e-01,9.734749688261886691e-01
1.191933943468396206e-01,2.519462517354208453e-01,6.825657913187849202e-01
5.843949898827149880e-02,4.318204327794494812e-02,5.707391384133239098e-01
4.574137476079110920e-01,2.128226116188126626e-01,4.558028129652068605e-01
4.015229053273877691e-01,5.091089026885867730e-01,7.068195326886654861e-01
3.117062983047224067e-01,6.451805424313126203e-01,2.733410894261885105e-01
3.023153594140596256e-01,4.716040328788011493e-01,1.838585991957286669e-02
9.587366048593750634e-01,6.730183414192302260e-01,4.448497536409763420e-01
2.940878642863258285e-01,5.902589531538781076e-01,3.704716550479651982e-01
3.055737617435272391e-01,7.532501237857502918e-02,6.076751838471136091e-01
7.678839526031185914e-01,8.582181558639075947e-01,4.709179051870808763e-01
4.298441283123396461e-01,2.412390015266319132e-02,3.420627186392637409e-01
4.733845149652238238e-02,9.965875708692951696e-01,5.368490718144595109e-01
8.295924313011593387e-01,5.462074160665819633e-01,5.967008134301283739e-01
6.835483565752804580e-01,9.219803247419118275e-01,5.791394087250005818e-01
8.318056108675285776e-01,5.375158387927447823e-02,2.939537958484388369e-01
3.226595089846755471e-01,8.389092052057173232e-01,8.056347187303752877e-01
8.135744112942685513e-01,6.625803092652680082e-01,3.082291131730742206e-01
1.198168159663963728e-01,5.339020582936082615e-01,8.147370036040204599e-01
5.947612065270855286e-01,7.659134467874411101e-01,8.318652419196886916e-01
2.668546399051070495e-01,7.893089072736652057e-01,4.479208723064401765e-01
4.382132210387006399e-01,6.143978197230703930e-01,4.397628807446298804e-01
1.829918702995536606e-03,6.136715306583727658e-01,3.902013469719768368e-01
1.833008353592314732e-01,5.471796649742559637e-01,4.246192814039039254e-01
8.899948191066898717e-01,6.179201119010824250e-02,4.121259220258308709e-01
1.379303939983499427e-01,8.151866089696138129e-01,9.070984378683466520e-01
3.509993163630255042e-01,7.422398221252218820e-01,4.074582573129895691e-01
8.851196914204620958e-01,4.973222901905708371e-01,9.673161990637124674e-01
3.266311542239994647e-01,1.815229223738701325e-02,1.539951966498237512e-01
7.416922390230462625e-02,4.643391661597454645e-01,4.744774763527837003e-01
2.753460182182266847e-01,4.060856522455923434e-01,5.208682557252987122e-01
1.037210832435077057e-01,2.823740740810970484e-01,7.037451867863006028e-01
6.964189385752594941e-01,4.188327252127522771e-01,1.130266642537680610e-01
3.582267605722478931e-01,8.041992876826398184e-01,9.498265529495417692e-01
7.873827559701809253e-01,8.339113907154099836e-01,1.635801944415216091e-02
3.010754555515524622e-01,1.164893992595337213e-01,5.607753532281936071e-01
6.274512662273267205e-01,4.894091447003610096e-01,9.606704046148851761e-01
9.467096572270048416e-01,3.927348570916873172e-01,4.048978657792063895e-01
6.422791138493602059e-01,9.263172369534385941e-01,3.135370757068668413e-01
3.322855957760160184e-01,4.654537134332324966e-01,7.888255923181330953e-02
5.746416613571544429e-01,6.295422630893120486e-01,9.720854793042698061e-01
6.527455264129191637e-01,3.451567074846674243e-01,5.013675844342222465e-01
7.736998522157010338e-01,9.249869648541583222e-01,8.655601783919653069e-02
5.851312106910823152e-01,6.216775139323309496e-01,4.811084874215022511e-01
3.845449244237623132e-01,2.588962343453730108e-01,9.597936188674610625e-01
4.539133917704751831e-02,9.033574975637955751e-01,5.762808928857146018e-01
3.118923822461315831e-01,4.915352577117116928e-01,5.280556449720533729e-01
6.479904168777682605e-01,4.775820119323526125e-02,1.977750781665923441e-01
1.482576820747040225e-01,3.007137127163972412e-02,1.756393240936877653e-01
6.511056045513254897e-01,6.934185912074786184e-02,7.643965240151433527e-01
9.540117905429933431e-01,3.566970310073126482e-01,1.295742677601799953e-01
2.791148718527036721e-01,7.408867648078416579e-01,1.215045453496043093e-01
4.180359410534437714e-01,2.991944929989093227e-01,5.297591995237735940e-01
5.492135994998714743e-02,6.069388874258366817e-01,4.043120663717062468e-01
1.348265521344860218e-01,1.529982399293809969e-01,9.887051464420667513e-01
3.681340082728512542e-02,2.828849902049382914e-01,7.824528462393041117e-01
7.679473382512932433e-01,7.100073018753775278e-01,9.580172523844847632e-01
