7.163549062621790142e-01,4.142658051917653683e-01,4.118964427422229235e-01
6.648186959327690992e-01,3.537475884329280840e-01,5.275246863964909716e-01
6.159449600884037146e-01,9.338360420666574901e-01,6.273079569777462172e-01
7.170539044268057216e-01,1.803234439712240178e-01,6.716594794173385008e-01
9.280500177106136839e-01,5.566604339337477558e-02,7.824757682413564508e-01
8.408663527834472351e-01,8.791016264867421715e-01,6.214807787980692888e-01
3.559405521919707382e-01,1.209041208130769984e-01,7.994251660822835337e-01
5.206070407382564769e-01,7.065857024639742301e-01,5.108889114497703332e-01
6.861787115113399116e-01,7.842205484821076489e-01,3.400683427355866151e-02
4.592785019317351392e-01,2.895269952310388639e-01,3.230190138514233977e-01
6.239421836510805619e-02,3.032304601539588251e-01,1.702450778392754493e-01
5.575882906449305398e-01,5.777803034825720330e-01,1.417609998770219537e-01
6.323662835836922902e-01,9.005389359676193584e-01,8.682110255782462538e-01
9.039495889268799322e-01,6.470790805346465779e-01,3.818408636455167260e-01
2.478630590100205922e-02,8.718722098706157553e-01,5.167678081562007142e-01
6.750545741361868579e-02,7.646145709095849563e-01,9.030265238253493143e-01
3.184070507556370222e-01,7.462830316993597224e-01,1.999374509078774009e-01
7.691015986545292060e-01,8.187800322172295031e-01,5.494017290989279267e-01
8.532202241691972944e-01,5.216537267409886436e-01,4.112368299922405379e-01
8.679013100489398891e-01,3.663117960928300443e-01,6.107628815424336333e-01
5.097415170917483085e-01,7.556877504305775650e-01,1.131874766712084313e-01
4.673572406027153292e-01,2.380381633857544532e-01,1.827485278301616001e-01
7.471179701250109106e-01,8.361703022451252298e-01,8.748652256387514647e-01
9.495706577763219913e-01,7.173520223406505414e-01,6.581791094936796371e-01
1.684254626447926340e-01,8.508119822565299861e-01,5.760195795411628961e-01
4.202301962689524162e-01,1.970872962944453244e-01,6.694124908386278605e-03
4.485057055126656644e-01,4.413297064691623639e-01,5.814882296621345370e-01
1.625949596005726860e-02,1.069706889894950219e-01,2.125677560153149681e-02
2.992551212539407146e-01,8.012178699696376194e-01,1.262682361094064065e-01
3.339124722526671807e-01,4.811450819426863479e-01,5.626641884080076927e-01
3.152962664669156645e-01,2.227421320228989421e-01,2.635949115709578239e-01
3.071303229912911714e-01,3.195855554441738855e-01,1.239293020397449485e-01
3.456605323237936789e-01,8.740156561650079814e-01,9.296767682966132762e-01
7.619753845770627088e-02,9.121893932361624380e-02,8.126341259781560966e-01
2.019981476445065205e-01,3.382448771158387268e-01,3.368479767842409434e-01
8.363507474538658393e-01,7.485557864431215958e-01,4.406125402228977528e-02
6.867278593323502545e-01,6.843900105961308045e-01,5.006697371536390495e-01
3.010626377642110496e-01,5.990370813566644470e-01,2.981949756028602350e-01
8.530071010422957123e-01,5.792213403349149026e-01,8.271324191714068963e-02
9.305292695851427043e-01,2.162851127054683520e-01,5.441348974960158458e-02
5.369867910882960560e-01,5.592739388311516180e-01,1.548806798094772841e-01
9.251774175659656096e-01,5.289015165239672189e-01,7.463809722756643561e-01
7.305282846989293866e-01,2.928830141144200816e-02,4.775828075964719810e-01
8.733232257397410825e-01,2.093403795529333866e-01,3.393001537803194134e-01
3.427057117735191616e-01,1.794533346560586162e-01,8.531331195420860380e-01
6.187840560783297583e-02,5.519942255630717609e-01,1.893541733085799539e-01
7.441588864023500616e-01,3.005552573622760626e-02,4.728864496516663740e-01
5.479035976780988193e-01,6.676759331766028982e-01,9.639714782459504194e-01
6.835748604217128932e-02,1.659635270225692238e-01,8.241294071388943765e-01
3.056596551589970678e-01,9.814017090980686753e-02,6.064380632640486990e-01
2.613612398760758460e-01,2.889381027606485741e-02,4.831712710564767255e-01
3.294149556059091655e-01,7.241628551914356393e-01,4.289860666805553890e-01
2.955873445812928768e-01,8.619805181909244718e-01,7.085457058081312542e-02
6.610182112598573800e-01,5.797088159478939184e-01,8.034870166172043415e-01
6.014059482284761504e-02,6.141824471618042569e-01,7.935319575032888650e-01
7.300479296356275905e-01,9.908092526956224777e-01,4.918778217599772962e-02
2.881905896287930702e-01,8.034165265931214606e-01,8.434460795163823965e-01
8.431770963527380758e-01,9.618557435266793521e-01,3.386732255932644042e-01
3.083217137431486510e-01,6.334512209250262593e-01,4.835301594149714610e-01
8.897965849306630481e-01,5.254566275673959730e-01,8.886065849280810891e-02
3.088037705167120395e-01,3.588174921151044972e-01,1.774254025911135013e-01
5.243670182526036783e-01,2.157489331709624425e-01,9.090277746821362470e-03
7.704554586409395611e-01,1.845415708211926020e-01,1.263227347786439747e-01
3.663869535770856167e-01,9.228412696898450340e-01,8.545508633689556932e-01
3.952013244657048840e-02,8.233415468362605960e-01,4.127172764875000066e-01
1.518326398040673597e-01,7.357131342611934466e-01,3.091218577003903567e-01
5.038216677710857239e-01,2.108172359704472143e-01,5.089743438782986518e-01
3.000270266017278642e-01,1.840972049068403393e-01,4.830586625630315378e-01
1.269177573200238607e-01,3.210565135793993496e-01,2.984472226931725869e-01
7.313881848221128745e-01,1.599802398798338965e-01,8.065712317087241345e-01
9.672454273649676582e-01,6.534742494499948817e-01,4.697786659507151574e-01
8.867900046367950262e-01,2.848847050550846749e-01,1.637999203034808948e-01
3.046773653630592271e-01,5.770344249970442707e-01,9.771540477274400782e-01
2.782452033445103057e-01,8.499139961755852735e-01,4.708403788111904520e-01
4.700258259726186605e-01,5.236733388140978329e-01,2.482858328718163810e-01
7.750121252168218344e-01,5.660210304212459631e-01,4.733314460769166843e-02
1.347612703104872356e-02,8.118583860898063165e-01,8.838833978131033220e-02
9.404424985619375121e-02,7.242397453171453003e-01,5.518131930895970871e-01
5.111063730580358566e-01,8.136893108277509779e-02,9.808837401893529817e-01
4.816097257988095626e-01,2.429429074347410067e-01,8.889509657687523214e-01
9.374654193331104501e-01,6.295443640818302322e-01,5.689644771303941084e-01
6.946592006271137265e-01,4.566416507209336562e-01,8.688620544155054581e-01
2.572841113214748843e-01,8.647333144659590243e-01,6.470395115399069086e-01
3.915766981458352891e-01,6.233586581259801251e-01,7.480103759147466169e-01
4.451247427237265963e-01,3.845678404304961884e-01,3.067672354043121663e-01
3.689716014079428286e-01,3.527465600157446701e-01,8.747114625658283238e-01
3.160200337619204491e-01,1.036793543246325999e-01,9.789903887605478916e-01
9.983270218300629439e-01,5.141201758419174928e-01,5.165456233665171037e-01
5.549085237529807202e-01,5.774746862855681950e-01,1.609702727172711567e-01
5.623585244221096513e-02,6.792761754159950538e-01,9.558707388557718954e-02
1.773561500286701120e-01,4.977219325763354574e-01,4.123059087299748571e-01
1.692554004338870932e-01,1.751637444194593662e-01,5.484789409030887963e-01
5.727713137431509338e-01,6.137052126082794823e-01,9.042915684638026530e-01
6.920515251762276998e-01,4.015664227814386145e-02,6.942348405125560173e-01
8.162549478623651877e-01,6.819187209821641060e-01,9.692818245601865224e-01
9.128222293299123047e-01,7.283537633300246616e-01,7.860699517557854232e-01
7.809734921524024154e-01,1.547412454612008270e-01,6.792832166122149129e-01
2.812950515117702555e-01,6.775626969664907406e-01,9.138869638163011899e-01
8.106454432666820864e-01,5.417336933151787326e-01,3.704922284079325001e-01
6.169893579364714720e-01,1.165960721634402564e-01,7.942865452691610928e-01
6.524340794807377275e-01,2.626724376888318613e-01,8.280106045370441148e-01
3.923300007089932651e-01,5.540410143125048537e-01,1.317248333158832496e-01
7.521742885472356699e-01,6.451536542514333394e-01,3.502419721217542303e-01
8.341095766635353570e-01,9.048572811670961835e-01,4.015175451011726571e-01
4.278297973425667644e-01,7.810152025290040267e-02,2.527285489251901440e-01
1.627916353143337158e-01,1.869592355225975222e-01,8.323473518952313466e-01
1.718418368212283331e-01,3.993350649511507866e-01,8.176648972990339104e-01
6.940551163974619797e-01,5.650870558334304405e-01,4.333920822848720267e-01
4.124905219095078568e-01,9.765803742632765960e-01,7.407493731395058401e-01
6.788862220989178020e-03,2.493543649552225627e-01,8.763594428477702314e-01
7.321551565892340241e-01,3.750361378515479904e-01,1.326482867953129308e-01
8.114821188478519298e-01,4.538359867857755248e-02,6.352981798975699812e-01
2.767914215840545644e-01,3.528266533227347734e-01,6.316730057809549770e-01
1.645702953820507020e-01,3.715681966722431673e-01,7.694108633574235911e-01
1.804825861335150883e-01,2.570397678289094712e-01,5.928428526746840621e-01
2.690766233148155218e-01,6.059580923046636869e-02,1.198965992281091353e-01
9.364717626186840338e-01,5.616348533414350364e-01,3.890468428051570005e-01
5.451489195183834013e-01,9.774932912713008015e-01,5.028220326202433865e-01
8.840523508330477842e-02,1.803412313570181835e-01,6.220195530874700340e-01
4.578907074765947716e-01,9.707732315356490949e-01,1.306026605506875882e-01
2.579988512835397207e-01,7.658379330961702092e-01,9.510582360972287264e-01
3.627610494643161987e-01,2.075056826508452357e-01,2.009149670477095029e-01
5.549759262763269696e-01,2.445182154143022979e-01,7.814762940650606948e-01
9.432092509758008836e-01,4.189301159249103623e-02,4.185637139097381221e-01
8.242812646116283171e-01,3.134149908508194748e-01,9.870671526087018144e-01
3.300367883940120706e-01,1.966771093840568030e-01,1.881288254662466519e-01
3.411158354723461406e-01,3.064712176785934217e-01,9.004961727802961446e-01
9.796619088729102698e-01,7.070146756526859422e-01,2.495274173633361681e-01
8.898587945989383519e-01,5.005352812781646010e-01,2.752887053881366564e-01
2.417594690217044207e-01,5.288688732323746367e-01,4.907342633664667497e-01
1.290047752453140628e-01,4.525510837826642874e-01,1.817943549777153445e-01
9.970106267147123003e-01,2.612511534095756094e-01,4.986133141976378802e-03
7.401982284173479476e-01,2.008905758300197908e-01,4.844554692220781611e-01
6.142262755064084034e-01,9.807214825461127994e-01,9.722126806501929508e-02
9.932917497728634970e-01,8.833276443031186087e-01,9.235475275446830556e-01
7.463750245856322074e-01,9.514759210315919535e-01,1.224677370159119594e-01
9.278002056988179369e-01,4.214842136804898276e-01,9.966308666995372656e-01
6.375442595379144928e-01,4.980628344913868855e-01,5.677921734984748836e-01
9.733031316086623308e-01,2.513341873119027126e-01,8.274369264193136564e-01
5.147707253768688540e-01,4.761475867664127781e-01,1.398466126187108971e-01
9.944978403257220823e-02,7.608439849578377823e-01,3.612296611090167753e-01
6.403962097667050823e-01,8.670452425206512936e-01,8.045813760371736123e-01
1.562956944771426437e-01,2.336229352855196950e-01,3.110325503570829930e-01
3.392723387240734745e-01,7.158997466105830876e-01,3.629729185596144436e-01
4.679006125886089329e-01,1.646742877939946226e-01,1.444733174203394199e-02
9.369103605499616849e-01,4.957074073470135733e-02,6.416137394610091915e-01
2.234037775953356952e-01,4.260559466545118523e-01,7.667335731109001795e-01
2.686445674989480503e-01,1.695163341159622306e-02,1.416824770138526146e-01
5.442813647924903409e-01,4.805293496025888622e-01,7.832086952544307090e-01
2.054730461945506459e-01,5.164951054277334697e-01,1.351330140146083103e-01
5.933856763899212350e-01,8.183031025428733063e-02,7.080467627765951732e-01
1.083448586253772383e-01,6.626084834902391529e-01,2.145107374708492554e-01
9.113656258446607428e-01,4.752117816768851588e-01,5.406048026180363397e-01
8.590045507097655575e-01,8.671813001719930192e-03,1.698284785228759697e-01
6.998288617839601988e-01,3.596052276419480220e-01,8.190809966957329769e-01
2.343903587712172776e-01,3.954222951206447512e-01,8.030592520169266280e-01
2.353615258567098856e-02,2.799137194286623886e-01,1.567150907712643315e-01
2.861248989429583389e-01,8.334924107585217623e-01,5.374736138510942673e-01
7.750278495712324967e-01,2.090384454316840390e-02,7.769787250121753530e-01
1.296667364661486799e-01,5.189571535376721334e-01,6.822507948143983203e-01
1.078742248502390089e-01,9.727763484704806674e-01,3.747368282124013961e-01
1.208926573782833636e-01,6.922189098764198745e-01,2.986564606321694404e-01
5.595013962327255452e-01,5.978390501329323703e-01,8.261558684889790394e-01
7.659340123986451143e-01,3.342798539586633311e-01,7.668756558533389445e-01
3.020633748197115720e-01,1.434693049800583875e-02,6.165908578181147348e-01
4.718489773807588161e-01,8.011960985067583252e-01,4.353398544076613197e-01
2.421626313215217152e-01,7.088130429186120240e-01,1.519025019415456423e-01
3.877147182785758428e-01,4.435305931068687091e-01,3.714010254893509444e-01
5.064335729117824814e-01,8.925167706139691681e-01,9.560432056382482946e-01
9.471052854181719605e-01,5.533457983189917773e-01,9.701087150498030054e-01
8.672918016171711209e-01,4.061707096026049291e-01,3.476010873309955951e-01
4.751047257651291877e-01,1.962092574063004635e-01,3.414676422567175518e-02
7.447294368438701628e-01,7.227655286214351715e-02,2.020450322672756593e-01
4.824227620769807601e-01,1.723063294013421620e-01,3.781746520378166387e-01
7.120041440868032367e-01,4.079636059922828739e-01,6.895156883759642197e-01
6.140178235042240695e-01,1.688193273440652398e-02,8.909073896851402719e-01
7.653654476892349789e-01,4.003957009891091490e-01,5.186807445814297646e-01
2.001535343078979512e-01,5.012429995365033086e-01,1.469577339814174266e-01
8.916661597543340534e-03,3.165469704760728309e-01,2.152257070071594836e-01
4.581104723305623461e-01,1.045075010535476689e-01,6.989757151449998984e-01
7.504299040041917390e-02,8.005750980254559002e-01,7.532631484046991011e-01
9.967462216348016435e-01,9.193277286830301431e-01,8.773323451667129902e-01
4.026186534350661983e-02,1.778421231661675428e-02,8.435956407892132303e-01
2.961044145385316462e-02,6.348862692595895751e-01,1.380312079189837116e-01
1.319589597625137056e-02,5.582109020854095771e-01,1.520131944763265519e-01
1.481981936473226735e-01,3.498177462518187175e-01,9.074404908871063213e-01
4.030482929302384720e-01,5.999503036649264098e-01,2.524618904272406539e-01
7.114370986877924796e-01,4.630828407469389507e-02,2.336116677500665872e-01
2.604465516226188715e-01,8.747125711057409658e-01,7.106237190270503490e-01
3.034966114946929805e-01,4.309159565566872407e-01,9.624329923685995825e-01
1.590060198027615224e-01,9.537989177124743811e-01,1.114904006785707447e-01
2.299144262668284533e-01,8.378005773625115671e-01,6.969727284388892441e-01
2.189124187463853399e-01,1.825271079262255070e-01,4.839211617813198307e-01
2.242957998485020088e-01,3.945004238782208184e-01,2.543552995257103433e-01
3.183713047207645808e-01,6.704120889474423084e-01,4.304467006710058774e-01
7.445015053908199398e-02,4.479421525628173306e-01,4.115054596070099047e-01
8.926587395580238837e-01,8.343602736337868420e-01,6.086792504084590494e-01
4.607381324760402297e-01,2.213621426498185718e-01,6.578518216068588442e-01
8.548850994068579734e-02,3.423059166643439566e-01,7.493947478129747708e-01
8.379276241531572467e-01,3.969341247164842601e-01,3.727982829337803672e-01
5.601355238798871872e-01,8.213929543179699921e-01,8.973909990028610117e-01
6.811701906430145392e-02,8.640885075998572251e-02,2.754622583250041501e-01
7.537223993074282369e-01,8.486539074984804643e-01,6.183248624964423623e-01
4.346068438388099864e-01,5.211062319154535771e-01,4.147149654856604473e-01
8.130790258346244359e-01,3.808248401735859767e-01,8.284274901820368742e-01
7.098394728012844546e-01,8.952980342821742488e-01,7.904135800491436381e-01
4.040703679808310689e-01,3.421305013395339323e-01,7.654410647693559167e-01
2.682746963310858046e-01,9.562630181413387387e-01,7.878069744516917883e-01
6.738762464339057567e-01,4.372988791760993310e-01,1.749011223058949405e-02
9.128969824170768410e-01,5.473708184022436640e-01,7.945467606589379228e-01
2.612163969742672398e-01,6.533445659194947464e-01,9.485257494917672672e-01
4.799601054355910890e-01,1.592275243473021407e-01,7.410833501155037473e-01
1.763759089798504487e-01,8.122048236972096991e-01,6.493505236666026192e-01
5.995859957149185515e-02,2.412947193332221074e-01,9.504668955660383611e-01
5.155285729956952112e-01,3.383140591334727887e-01,4.000942489185982387e-01
8.734865525378069373e-01,9.930633896197391675e-01,1.478807477673848014e-01
8.971728220736371329e-01,1.499245594469257314e-01,4.188220393613570902e-01
9.527651682304308922e-01,8.970546708453255302e-01,2.811649076540000403e-01
8.290701520933511093e-01,2.292038665934691410e-01,6.867622102255797056e-01
6.229879324723941458e-02,1.440820730016535434e-01,9.308287253259078797e-01
9.194265014845245387e-01,2.193076655544677900e-01,5.008214669519081008e-01
5.480191856160775421e-01,8.244788996705534334e-01,2.464560904853759782e-01
1.179978979153752938e-01,6.009179100054017342e-01,6.838582061146245561e-01
4.012119968446975493e-01,1.454994999267923417e-01,6.786894867118393737e-01
2.898966296469331905e-01,7.057628581329007389e-01,2.272351532443515065e-01
5.958899777439971013e-01,5.183875903792515283e-01,1.984675413724019677e-01
2.576455893149897092e-01,6.550861660639416550e-01,8.642150555268245382e-01
9.006365203184147905e-01,5.388294626472894810e-01,9.098132268675676038e-01
6.212449044665917519e-01,5.028253164969062050e-01,4.145010467675077637e-01
2.284166038502414287e-01,5.863189222079820961e-01,2.035536195203041521e-01
6.774896890171282493e-01,9.498144802012956633e-01,8.159774494848168747e-01
9.724736670408132833e-01,1.502603802586912618e-01,7.744316065274370331e-02
1.141045013647901119e-02,2.405568342125212755e-01,9.806218944847504559e-01
7.657283626712637625e-01,9.852253068322122109e-01,4.032598285025811302e-01
3.088550071633970884e-01,6.816342035127076482e-01,9.342203060576419471e-01
2.256165952766280292e-01,9.092966539211706500e-01,2.746168056206242936e-01
7.263030794774096854e-01,9.065772838766081865e-01,4.285507311896925575e-01
1.896552408873229956e-01,4.618984544653059743e-02,6.036395420599782735e-02
6.910102627143953624e-01,5.288059626029961713e-01,3.487726821775695152e-01
6.147718505612063122e-01,7.934887888300540260e-01,2.210261832629112355e-02
6.688312891689336404e-01,9.411845613045743963e-01,2.806574129528143224e-01
1.349304597935443439e-01,4.348645649592997042e-01,2.241530907796366323e-01
7.437524110759476947e-01,5.487067559054592536e-01,2.739611620354025501e-01
6.568799014511311762e-01,1.135494993826404730e-01,7.213724123121767473e-02
2.436449375185375521e-01,5.168583048851644879e-01,8.532403102834977826e-01
2.153037670675759241e-01,9.905385790027406712e-01,2.708398648489485083e-01
7.833679393026369286e-01,8.814602958707873359e-01,4.605209134345125133e-01
6.726287952489697908e-01,9.421195267606951029e-01,8.402730994256237818e-01
2.328570102034112077e-01,3.538003750103115852e-01,3.815696003832804717e-01
6.990468987856635064e-02,3.243706100328854758e-01,8.237076852391004289e-01
3.675541096557441989e-01,8.896063925290046415e-01,3.926072715106022626e-01
2.230956216607459242e-01,6.928641196894096410e-01,6.858763644157195305e-02
9.031161887885463813e-01,3.310826797648188657e-01,2.602056634229911181e-01
7.553618749740251825e-01,4.153436731141953997e-01,1.241083908052051932e-01
8.144871859936188008e-01,2.154711645675350118e-01,2.444822125858174822e-01
1.274671457331919555e-01,9.707005576978766648e-02,9.686666085006964133e-01
4.122305399878727350e-01,3.250294817517375145e-01,9.733312842256259811e-01
6.781577336627875319e-01,7.251305024521399467e-01,2.349240461698866023e-01
2.400042332159821878e-01,3.558898111662810448e-01,6.075798590964475165e-01
9.007230958685816802e-01,5.413240641416356969e-01,9.591032055979971105e-01
2.523004084054436547e-02,8.690844384306752879e-01,1.529316826598736689e-02
4.437192497411127645e-01,4.471161413443101029e-01,1.635195554710814347e-01
7.095883477924614935e-01,5.024470012229980131e-01,8.348039652951164680e-01
6.612593358751578387e-01,4.608169167806089872e-01,8.805843407382453192e-01
5.971066905982269635e-02,4.439857166049580028e-01,2.681686438783295046e-01
8.144371118738871207e-01,8.180254570868220609e-01,1.318761185750272347e-02
6.346601487163294752e-01,6.337107445946177364e-04,1.697603363331956494e-02
7.103505966105494451e-01,3.010304580454388201e-01,7.507778219466701985e-01
9.765607132108788946e-01,6.338239867585364617e-01,2.727628084406314990e-01
5.102889855884495951e-02,8.303633745715797154e-01,3.814947386703666510e-01
2.539959324308305177e-02,3.939997579244974846e-01,5.506774755252574760e-01
6.902915896237367122e-01,7.696865880527717918e-01,2.280171164645052873e-01
5.048337330016439140e-02,5.424357479190888842e-02,1.504059671344599725e-01
2.406511117367888808e-01,9.525002889276248386e-01,1.376363814304948363e-02
4.447218763313157686e-01,6.610887358947866721e-01,3.515276216768258299e-01
4.158825375142196634e-01,2.966549799748132710e-01,3.296250124419680683e-01
9.920794200689001530e-01,5.751101538692175996e-01,7.126332101515213679e-01
3.358735155195158306e-02,6.436743671432685332e-01,2.692173665203889676e-02
2.125435299717708393e-01,6.776214942790930174e-01,3.674368064284903035e-01
6.136346268019066130e-02,9.803787483104555722e-01,9.321271734083452776e-01
4.977733380905181582e-01,3.911483749218447326e-01,8.866123956273302964e-01
8.635086573831499690e-01,7.252414644470975835e-01,6.830209535512924424e-01
1.129392568157446819e-01,6.174317227063180757e-01,9.010162778800139272e-01
5.924459113355655671e-01,9.753208978481848757e-01,4.501763409492891554e-01
3.031640000200971352e-01,7.256342896461723813e-01,7.475556480948611915e-01
3.035770953899278313e-01,5.586822830487492286e-01,6.306924389848269641e-01
3.830197281881374538e-01,1.126843318148965656e-01,8.285822798156468050e-01
9.213217125095574112e-01,1.467979391269691458e-01,1.354608073874372653e-01
9.202505049673821436e-01,9.791142231708199750e-01,8.931317446559805528e-02
1.875455724249475153e-01,2.447176473470412672e-01,3.124722520558131933e-02
7.188560157883017165e-01,6.627082173578406898e-01,6.537257382341370437e-01
7.549586188086190308e-01,6.999397444986121819e-02,4.346479686304999257e-01
7.267777492408636908e-01,2.038523517918698902e-01,9.418079219281239034e-02
8.665864753807872578e-02,4.981787699844960615e-01,6.729472990395413134e-01
3.487958329461208207e-01,1.076865731864561360e-01,8.580931778062593773e-01
4.376068846673009105e-01,8.034100310417577884e-01,3.306494395198289471e-01
9.506366657591166502e-01,6.382160000043716197e-01,5.440327944585032771e-01
5.216304134342331089e-01,1.573557588280083408e-02,8.269990250944563304e-01
5.246957195511559036e-01,8.959842154796111569e-01,1.818890932887581302e-01
4.109691683933272000e-01,9.449738888174775697e-01,7.144788171926290676e-01
1.558735694025581431e-01,5.175389110000772064e-02,2.859430867210649430e-01
6.439130534924253357e-01,4.365546956088439678e-02,2.994739330833370294e-01
7.324086652897874306e-01,1.245228062866200469e-01,4.774945802695724772e-01
8.672892682974919776e-01,4.726953198406178558e-01,9.636884858052722214e-01
2.815905076961655595e-01,7.853164552055458270e-01,4.963682861211714537e-01
8.134935975586766732e-01,2.215693041979787115e-01,4.141211215652157440e-01
8.470426330031313178e-01,5.642027399683593458e-01,5.332011493860000506e-01
8.721752068190600227e-01,4.383218439573907110e-01,5.001734224533960216e-02
2.971544177912496254e-01,6.297295019369053559e-01,2.528198488472810368e-01
8.664823684153347694e-01,3.322441300464006320e-01,2.420962722846073945e-01
6.395067676830004100e-01,4.858613080717872901e-01,9.785903999732971092e-01
9.517097967724492680e-01,3.875228059501593103e-01,8.121583481319705200e-02
6.248236698878923967e-01,9.345217854514170641e-01,2.272464327447754062e-01
2.417775916519688817e-01,9.484567866167167294e-01,6.253737257663888327e-01
1.353280600876711759e-01,8.308385305718061220e-01,8.607229437673648009e-01
9.262566816429196326e-02,8.555303037224567531e-01,2.573137842826191957e-01
6.214560184442798896e-01,9.870643122167638284e-01,3.781279639352255195e-01
9.220091816671919238e-01,9.523082651640852880e-01,2.057323142388572945e-01
6.850703253072805143e-01,9.722930212703205788e-01,9.032634979588557433e-01
2.292916625807945863e-01,6.428010642068309188e-01,4.610549158385599533e-01
3.271423903635437558e-01,4.802374380315389546e-01,1.067872638514233419e-01
6.608920452132581724e-01,8.974561119310079382e-01,1.575195233585875432e-01
6.708247674642507929e-01,4.635818656337313826e-01,6.554318422721538973e-01
3.248177333692748858e-01,2.688513266026808513e-01,6.705633889571300799e-01
3.020472021417331954e-01,8.677271023365629166e-01,9.450280428359947305e-01
4.728161342576694404e-01,5.751025353865077960e-01,2.530436801017006410e-01
5.259936825388585868e-01,5.545149633794823618e-01,4.742283399633107077e-01
9.373773201754064255e-01,8.803216074014856840e-01,2.295147418408629569e-01
5.161596608128623531e-01,9.853223173549773284e-01,8.368727571644247742e-01
8.255588994735624242e-01,8.080052975599962828e-01,2.058019752472801667e-01
3.299293230794312359e-01,4.404531068471390087e-01,9.027266691133023491e-01
6.399429824752145279e-02,9.644622739607427997e-01,7.359860688733680378e-01
9.708624278059679868e-01,4.468097685975269684e-01,3.660446739338324429e-01
6.750668100176960840e-01,3.268657721256837956e-01,4.778471632813959813e-01
7.883429203268886853e-01,4.634102441978044107e-01,6.126446648716731280e-01
3.984334596865405365e-01,3.177254689179273006e-01,7.100257306252474310e-01
7.035346408943643493e-02,2.284323001944096321e-01,7.928850777028941810e-01
5.992311785584194528e-01,1.911786952439554765e-01,7.079779460290235304e-01
4.771078024429971087e-01,8.656180534939046378e-01,1.024738154069880780e-01
3.707665491511071831e-01,3.904975809475641491e-02,6.953644648907825188e-01
7.693267311413176657e-03,4.543709521638491511e-01,4.762483998097122306e-01
5.405955270839150062e-01,4.059534670878626184e-01,6.760986372027760760e-01
1.777753978253000522e-01,9.072241714914551780e-01,4.575759480291693437e-01
3.073522890093808302e-01,6.574245949509690545e-01,2.487372218010641678e-02
2.931210229346680185e-01,7.008087649664681562e-01,4.126203033337069170e-01
2.516230387140868663e-01,6.558221646708999319e-01,9.548476122458329218e-01
6.168482906905587981e-01,1.927444301608749466e-02,7.208424346005082306e-01
8.526500501069103066e-01,5.203486554850088597e-01,7.762245207482583176e-01
1.688523985318379772e-02,7.498259684395858216e-01,2.732514525695540764e-01
5.588616179506533665e-02,1.520555672215353482e-01,4.020906686739097458e-01
5.242750385012864278e-01,6.825479450223893574e-01,8.833206710359926550e-01
7.537673368382816763e-01,4.198831777668635690e-01,4.062281096181009632e-01
2.943318657456563958e-01,9.711765324105576802e-01,5.228626833284295561e-01
9.792630731822933310e-01,1.379608428631720063e-01,1.410510936497992862e-01
2.151095904535771375e-01,6.848234437585919432e-01,2.516135049651304634e-01
3.961525457181745979e-01,9.762669977486546635e-01,8.811331895540828185e-01
9.436039012085722932e-01,8.147702863649096683e-01,2.302388850738668058e-02
6.966690040083626245e-01,1.061602868852109527e-01,7.504719426557346917e-01
7.140107439195396699e-01,1.970881655381540032e-01,6.228154807506217638e-01
4.131136146794867070e-02,7.981554599276837747e-01,5.942842266291589182e-01
6.189213398026222057e-01,2.500532962681025761e-01,3.031018708755697233e-01
9.229737878589353572e-01,6.969474602465122182e-01,4.550690943704908120e-01
5.531893397549598745e-01,1.513190504818380244e-01,1.577996750257546488e-01
3.918165348430727724e-01,4.841555877239585026e-01,9.842156061621487595e-02
5.464358903380713839e-01,4.256738070563349519e-01,8.559735805184276458e-02
3.564639606633066560e-01,4.412521028209880347e-01,8.564604064419349960e-01
6.337051678639649133e-01,4.347487417547797328e-01,4.235227988283297718e-01
9.959609326933924756e-01,1.844389589640588190e-01,3.605732037326386807e-01
9.277603480751482889e-01,1.589554099243329910e-01,6.539437112278423392e-01
3.150705493885038733e-01,7.160311779407113608e-02,3.837339108527987319e-01
8.820500730797294908e-01,3.412509000216997768e-01,9.118985781914338284e-01
1.921766946832947909e-01,9.763717597598746689e-01,8.522627074221548193e-01
8.625526858748372439e-01,4.661173149190880327e-01,5.126730713906150205e-01
9.989326899837848162e-01,1.779976483456414682e-01,9.324704365356712987e-01
8.760542695394992752e-01,4.647638395095551322e-01,7.141519632675871199e-01
8.122538214645887988e-01,9.381389334933626367e-01,9.478203218824546861e-01
4.126282149038500435e-01,6.523310311754078050e-01,2.367419821191439899e-01
6.876421478671967957e-02,1.605126922663806521e-01,1.078373329001647285e-02
9.104452453435472048e-01,2.283097087278492809e-01,2.618690501956839611e-01
6.244715145712345095e-01,9.189906594180485833e-01,3.266329919262391801e-01
6.913541965843186254e-01,4.021816597229338486e-01,5.042497529793653621e-01
5.769071984023106392e-01,5.660164658438633367e-01,5.013688973824488304e-01
2.621135872436499703e-01,4.127679432994990627e-01,8.368051499267203930e-01
9.123135307798909688e-01,3.297286795159727335e-01,6.722682465724003631e-01
6.418018650366180688e-01,7.665057110484824188e-01,6.959512162471992447e-02
6.460236539664950817e-01,4.423486078125080656e-01,5.597411863523995557e-01
2.698087345728905628e-01,8.267803816778258597e-01,1.498926444553622117e-01
1.128300204155778808e-01,9.904587725636059270e-01,7.942720094896512650e-01
