8.277817852001393417e-01,8.786587803278023134e-02,3.078634267904032384e-01
5.333149793999802935e-01,2.732426654433878221e-01,8.068824629841858664e-01
4.895944496873736451e-01,9.662542312033508551e-01,1.495111047114705549e-01
3.028378795927066935e-01,5.772317330970474503e-01,6.601592660409341118e-01
2.657351190731529478e-01,4.802392847442074064e-01,1.808648459640291861e-01
6.111814024840344084e-01,4.317391034411126594e-01,6.792035405247679458e-01
4.188875663654697545e-01,7.509336620958382280e-01,3.926989838571981473e-01
8.597800248452657224e-01,9.781397784455743150e-01,8.698551683786817090e-01
4.168577422042772929e-01,5.494859486197013476e-01,3.996299424806589728e-01
4.565799748056925678e-01,7.963999577666458496e-01,8.750743120962688470e-01
3.574002820278974202e-01,3.223264866313444443e-01,6.843714713483858292e-01
8.313248609649246390e-01,4.509569701407247777e-01,4.287344374916040035e-01
9.653042822871629181e-01,2.008425959672205385e-01,9.927999512209276789e-01
8.332144082307446631e-01,1.691223269432317045e-01,2.670202642339567500e-01
3.362129076562108132e-01,7.257394960010650209e-01,2.676799504467970436e-01
1.798299875433331252e-01,8.240335050404090644e-01,2.933503927686889057e-01
5.291207994033132467e-01,6.910332766879569988e-01,6.903914550112575377e-01
7.381663477994317990e-01,1.234911089760679648e-01,5.143888710007266107e-01
4.696876212731455613e-01,2.053276680007787292e-02,5.721557337152645140e-01
6.636258447595344556e-01,6.629297273164125315e-01,2.155316923146228802e-01
4.772856866267711773e-01,4.464229214365379450e-01,5.139758008634145448e-01
5.223329444499007490e-01,5.517690319169030744e-01,4.695851723330423111e-01
3.069537204252765772e-01,7.978947227873069981e-01,3.656359156145572165e-01
1.528625422413204538e-01,8.415657169326987708e-01,4.810133555736106903e-02
1.779859743463733102e-01,5.239887786122837676e-01,6.891880885888005404e-01
3.190429153126439488e-02,8.255210225484028719e-01,7.089712564284467167e-01
3.207796150502675303e-01,2.907548371143836574e-01,5.912331466011599979e-02
9.452952735202215795e-01,8.384083959841964750e-01,9.677144596046868275e-01
1.730998836159288734e-01,7.406745773368105246e-01,7.734296447617570180e-01
4.909100338488278092e-01,6.090253372675896726e-01,9.669320344555827340e-01
9.792154058606334921e-01,8.978675348889211261e-01,6.358570267291089317e-01
8.332235949773409978e-01,5.594906315883613201e-01,9.118684081431724930e-01
2.433458987843248877e-01,2.176923644480719400e-01,2.479103366688737431e-01
9.831459496020060751e-01,3.895671097971489250e-01,2.116306147991064979e-01
4.175271408158525155e-01,6.382364344953727064e-01,9.958826423775545278e-01
2.817690192373368818e-01,7.789205252407923608e-01,9.852005007727060448e-02
1.750932670535164659e-01,7.293667220428552422e-01,4.991414843569641491e-01
9.673021103864534176e-01,4.723867039269480372e-02,3.953993381448261957e-01
1.534124129090760347e-01,8.450541094481596183e-01,3.139545716316505253e-01
2.630959575519268290e-01,2.957592670521561606e-01,5.900294281188062095e-01
6.606386011925888813e-01,8.466340437761543658e-01,6.278625587894903770e-02
9.464745612994296398e-02,1.860257058739475111e-01,6.581603233576898138e-01
4.864175986864710532e-01,3.276926660377161848e-01,2.929339587219325081e-01
2.817455761443143913e-02,6.896004503416665044e-01,4.955145629442891941e-02
3.202332922933599502e-01,7.126906329002188345e-01,1.040651903096052600e-01
7.346478635104356503e-01,4.486050481233803122e-01,6.089938057955547324e-01
2.806158984682269875e-01,4.487699716231231539e-01,8.003747177112524591e-01
9.890100579553695592e-02,5.373248835446929883e-01,5.840634584876390756e-01
5.989561831572309814e-01,8.129815297858871137e-01,5.949415375458477762e-01
4.304948120202203299e-01,3.692129892718259976e-01,9.812722948691717795e-01
8.902392129928506925e-01,3.030858043932910251e-01,4.697165430830069210e-01
2.687262528308539400e-01,2.948054707014228226e-01,5.925436112075255224e-01
6.115635383359114829e-01,8.214339453583813233e-01,5.301814876987815950e-01
5.811343817744312190e-01,8.299375311281862455e-01,5.523991843055711115e-01
9.221778162770067899e-01,7.628270762889209911e-01,6.698794802921432812e-01
9.122584374060547230e-01,2.441271595041998310e-01,7.380615567918958897e-01
1.993396987966429279e-01,8.577050746712966411e-01,1.736061629898690839e-01
6.589977884644012684e-01,1.919636058543676693e-01,7.869747034218084192e-01
6.419794815527748444e-01,5.567042359416334296e-01,1.316632912024836566e-01
7.816455358293133981e-01,2.036154113607275828e-01,5.073510075453022683e-01
4.494592540380113466e-01,2.457063515723167946e-03,5.950199180100343987e-01
4.768848088988143497e-01,5.746712095593862202e-01,3.569136015341897172e-01
8.240114708356751638e-01,2.645866235293909963e-01,2.348061869924432665e-01
8.432386839196295281e-01,6.748308094973860527e-01,9.686052898711943193e-01
2.434418426774994648e-01,9.451855717451492778e-01,9.426279372352845964e-01
9.786068605873973203e-01,8.897433766100972807e-01,4.628881927575823063e-02
9.418586134334123727e-01,9.124624191506834903e-01,8.801960132871744502e-02
7.036075521588025516e-01,7.720781888374994573e-01,4.245128347324185203e-01
2.916494153934192646e-01,6.921473287058563795e-01,3.874424925169609457e-01
8.153324986192943546e-01,4.596186627087248677e-01,2.726439046210636930e-01
2.985522048856023014e-01,5.046117811695982613e-01,8.381748643773986318e-01
3.821671316566372933e-01,8.207473499858132238e-01,1.308173603513729244e-01
1.049903670388574461e-02,2.801674395262646611e-01,4.706226994130331409e-01
4.722190067458995610e-01,2.380089494563009112e-01,1.602038548464808088e-01
7.946292975667612613e-01,5.793914048687238694e-01,5.143640518780999704e-01
2.828084234008108044e-01,1.989698469071825571e-01,3.697222505268275006e-01
4.085340347757453472e-01,6.160697880672886262e-01,1.879579426801191167e-01
4.657680349815189746e-01,6.066471241257320735e-01,8.206088577321370980e-01
3.023843067025741016e-01,5.036553832175295620e-01,4.213018110841828534e-01
7.088562082189862057e-01,9.456751759260795254e-02,7.615960233333851637e-02
4.966095157555856510e-01,4.258495337662580038e-01,2.175531525275480327e-01
1.337918895775987993e-01,9.536811700305284356e-01,1.354117623873141163e-01
1.671917399193370013e-01,1.904682054408173286e-01,6.259285811432883095e-01
2.044627240308253269e-01,5.387172604498772222e-01,5.102329877697230343e-01
6.787748013618603027e-01,4.801272206128074371e-01,8.803837299823341622e-01
5.110081696928272521e-01,6.332558996339383572e-01,4.009324375110214778e-01
9.192271218903544927e-01,3.763662123328445075e-01,4.328940128762562844e-01
5.204110630203636623e-01,6.758635266576294987e-01,3.656197853766592898e-01
7.690099696863899048e-01,7.273593439482795020e-02,7.500292181669271363e-01
3.227671863997635393e-01,1.758203176787870303e-01,4.245616590962176806e-01
7.853274407810190150e-01,9.996675866197705096e-01,3.478319136983963888e-01
1.280830362455781524e-01,9.023438152585877559e-01,8.596453917524560229e-02
8.635617643368407315e-01,2.806206069424472815e-01,8.513675135772602598e-01
8.119782570304409086e-01,2.914060539452714149e-01,4.771978729200190283e-01
4.856268955771856355e-01,4.565348217599182190e-01,2.767383800739332544e-01
1.651979884167090740e-01,5.904654478233952730e-01,2.861026770311981826e-01
8.352580372249054363e-01,7.128235884386275867e-01,5.057748413619851391e-01
7.762581878735660412e-01,3.427113817907279092e-03,6.493689960904411862e-01
3.031069543170750169e-02,5.434338333143804434e-01,8.387407304840525102e-01
9.351850885833438154e-01,8.661299280620833319e-01,1.735274430198430196e-01
9.814472356178203238e-01,6.160417961578127377e-01,2.667838426905089211e-02
1.116252036673448522e-02,5.671866168416245246e-01,5.555719138490323727e-01
5.659931171802323746e-02,4.258771507441655446e-01,9.563412568331086661e-02
8.462506812670285150e-01,5.483768883138769867e-01,6.619848169237734226e-01
9.025580624417556264e-01,8.491286375827493682e-01,3.853089212393846497e-01
9.954725724769996065e-01,1.171042568504512271e-01,4.434548341516026948e-01
9.809336312426565341e-01,8.848973904070093210e-01,2.448790417895055915e-01
5.216520388676890718e-01,1.570857169155048805e-02,9.218350960484816836e-01
6.575403314935281962e-01,1.755497064338316093e-01,2.013592960611330085e-01
2.814067680148015782e-01,6.027924941424198657e-01,1.776759473391061883e-01
1.131873880846647751e-01,7.013621553532615183e-01,2.147589202818552812e-01
1.545193405891720495e-01,2.584835519377139956e-01,3.623498132152953577e-01
5.342938474299019358e-01,7.632369743661633343e-01,4.908540213067832392e-01
3.795104175158156012e-01,8.115265469013541733e-01,8.028321898767187825e-01
3.378076709404956857e-01,3.174272864162334118e-01,1.374412473238681986e-01
5.637401604107150632e-01,8.484528299968602250e-01,5.754908080782030755e-01
7.357457449925335347e-01,3.238315489644945089e-01,8.215293974194537441e-02
3.848695810048718968e-01,2.538504391992651987e-01,8.862221657743984959e-02
4.137691353862105181e-02,9.502781315681513297e-01,5.570464135752112300e-01
7.760060131337791489e-01,4.002005809647991574e-01,2.928396525077067158e-01
4.836602034162494901e-01,2.821511290193577937e-01,4.453506728723485297e-01
3.315008309543682197e-01,2.252303181535705301e-01,1.621642104354736880e-01
4.255828775020399357e-01,3.122531037716980151e-03,3.198808513405958509e-01
2.356748302891807922e-01,7.546198033926303506e-01,5.407217720243951975e-01
9.928832243824082804e-01,7.659360189752206782e-01,7.361280325053154439e-02
3.629070376791059260e-01,4.299267293844648563e-01,4.749839234203763194e-01
1.417682610385340158e-02,5.732504080452260897e-02,6.802656033098242183e-02
2.652766385375776581e-01,4.396555648945063011e-01,4.207409430343644896e-01
5.074963276561349490e-01,6.385502795710232826e-01,1.172857780368161684e-01
7.494861692162729794e-01,8.193990963368721347e-01,6.520435476606947223e-01
8.657637568867051492e-01,8.846477026389926168e-01,8.414868029764672741e-01
8.939828192723250355e-01,2.530966208994201994e-01,1.744442305099950241e-01
9.740211333464471322e-01,9.323115699656253641e-01,7.676317088318784787e-01
5.552942375231034733e-01,3.592056770359842721e-01,5.918160316311605884e-01
1.342414484778500228e-01,7.473568464693369773e-01,6.363797683346250622e-02
9.821189400283605320e-01,4.073928309311953821e-01,4.100484478558557022e-01
7.795956497774564342e-01,9.061223357625585173e-01,4.616969367482918196e-01
6.558857432622252626e-01,7.349765397779759457e-01,3.615391488155095256e-02
6.444641538799174008e-01,1.441232347301631966e-01,9.575137911714279859e-01
1.460352463474969831e-01,2.831165693370928382e-01,6.561526099281074220e-01
5.126471565039228961e-01,4.036295559725453508e-01,8.126431713628775588e-01
3.531448816169588945e-01,5.432068004231666025e-01,8.596738280206173144e-01
5.755327854502259033e-01,1.184192503689458498e-01,7.071203108413272043e-01
1.122474791187142440e-01,4.274485902562565887e-01,3.383717795755499802e-01
7.768354023594217228e-01,3.831507287950370877e-01,5.928348488669481497e-01
6.340061977869040355e-01,7.685457239025792475e-01,8.456621133955066760e-02
7.339634341955391106e-01,4.960822803586095731e-02,4.066784495592965509e-01
1.654498784788364096e-01,3.203071503952213961e-01,6.171685206714072613e-01
1.483274278263013723e-02,3.068254919932522640e-01,8.982115869149940313e-01
8.802606226740198325e-01,9.975948911419999510e-01,9.905164071567107431e-02
6.421338445498041558e-01,2.829827216960398850e-01,9.030271822809814442e-01
4.526795986735581145e-01,4.459357592704312756e-01,8.570935656329774499e-01
7.244749319021279721e-01,4.669782135896002329e-01,5.173859949232565425e-01
8.423364762675445983e-01,4.714760328437965775e-01,8.263757158290527816e-01
1.875224587195619685e-01,2.083301058794182481e-01,8.762226138034152623e-01
3.083201412504976702e-02,2.851011794969194879e-01,3.238821922769745676e-01
8.599142845844454097e-02,4.810816033865762398e-01,4.049385236437224034e-01
7.305168490112495805e-01,3.917837121263015865e-01,5.379318057038739997e-02
3.780075232684034781e-01,3.136382176858286686e-01,3.437127236566772659e-02
9.823076387876584770e-01,3.529412115689206653e-01,4.843602231242799538e-01
3.956622140860268644e-01,4.266770457836018826e-01,8.983068569600647368e-01
7.478876184077689615e-01,1.922175893628307319e-01,8.221015822844817134e-01
7.359370379388735506e-01,7.373834265207864780e-01,9.238691501886830970e-02
1.544943465319777998e-01,7.342099639982757608e-02,8.715482459462914333e-01
3.714730079263560691e-01,2.370669191922262220e-01,2.866042649492290817e-01
1.584062336273712734e-01,2.529596432185552413e-01,4.426323347114187179e-01
2.955096148171905135e-01,8.742028892548703300e-02,1.490207807709551524e-01
1.518795119487140743e-01,3.852146601293982009e-01,1.226348682003907120e-01
7.502330165294056608e-01,7.605927405000227903e-01,8.803648719683232482e-02
6.256318085062207990e-01,1.344488697488835927e-01,7.445499162605407895e-01
4.097005504068822468e-01,4.006957915650521951e-02,6.892742069803858840e-01
4.066036951378604325e-01,6.627708347675880241e-01,1.797796813809415806e-02
4.331035220892641702e-01,4.835063634868614901e-01,3.031186403628161052e-01
5.180831554613415380e-01,5.690577674905408223e-01,5.050152694091195604e-01
8.667925525548142440e-01,4.050414225732542617e-01,6.231260844516355313e-01
9.652786413480829442e-02,3.719149766746460140e-01,3.566938927581918550e-01
9.193575423972608629e-01,5.390445778024256507e-01,4.408495661939434429e-01
2.825581366315220722e-01,4.976086846531663221e-01,7.738651623885576258e-01
7.528938177903962137e-01,6.218813523030604085e-01,9.930638314875028794e-02
9.635642979628036286e-01,9.954684675612720524e-01,5.860982883277165989e-01
1.930649002411852777e-01,6.928735359566265961e-01,6.919506759929250350e-02
8.397813470591583007e-01,6.109047104172241616e-01,1.784070989163799581e-01
9.179783101800879086e-01,9.569557114459221747e-01,6.531852299416578411e-01
3.212366177150305369e-01,6.276064653831918694e-01,9.751792826184592089e-01
9.637497178993197355e-01,2.991584704450687138e-01,2.714986084761652485e-01
2.077967188670333254e-01,3.850651981591515227e-01,5.649738472681952173e-01
2.602491246298868077e-01,3.595488160231979924e-01,5.762104379334511695e-01
8.896087074223868463e-01,2.149445922791231034e-01,6.540884625603735625e-01
2.640404828809282956e-01,5.739823119269706897e-01,9.559462597301902065e-01
5.794842234611055076e-01,4.438050213542731326e-01,8.979392746853780416e-01
2.136305752382284817e-01,7.087980422276392023e-01,3.286825893847912239e-01
7.677107613123449470e-01,9.682445919053803696e-01,1.492196157861621630e-01
7.975996439060535348e-01,1.392688261613803657e-01,3.528568406363612464e-01
8.275238081223315056e-01,1.097060690657503113e-02,6.646001786247992538e-01
6.677056236801597322e-01,1.014657980348088184e-01,3.066366987579527414e-02
9.531158841048412711e-01,1.554687854511997980e-01,8.382887472142215302e-01
3.999371351383986806e-01,5.412007193028949281e-01,6.223763527063893575e-01
6.929588549497083250e-01,9.912514340343669961e-01,4.688611441736288965e-01
3.962630989134611204e-01,7.190380021161834057e-01,8.112778328347355350e-01
1.948224396456843532e-01,3.977701351369420379e-01,8.048072388917810738e-01
8.313339492358199356e-01,8.717526748659992775e-01,7.709214391315630799e-01
3.407895439690142858e-01,6.563128658027234108e-01,2.632673342767636315e-01
3.550550569843398119e-01,3.005740074817755403e-01,3.884602083294127484e-01
4.001318486072906744e-01,2.241531269144463323e-01,2.569921732848690077e-02
4.328725722612216664e-01,7.947218621967522267e-01,9.499124929353142122e-01
6.051610475095126063e-02,9.691879144900461540e-02,6.403007699596344748e-01
6.036732464499746653e-01,8.365559455758366791e-01,7.051153616562852999e-01
5.831242494242805385e-02,2.725095573868182575e-01,1.904558083155036829e-01
1.879666074750011573e-01,7.500584269891380496e-01,5.820213193826474507e-01
1.649535022211036095e-01,8.889858677769613138e-02,8.795221283345762142e-01
8.362787119762902233e-01,5.740542163997924829e-01,9.145929468265666662e-01
7.122008171918319253e-01,9.608740972730860364e-01,8.417831758246655527e-01
3.980286232761887089e-01,9.998319093790684065e-01,8.562767659875412107e-01
6.835585488733892934e-01,6.506052040379459722e-01,3.803899041191571850e-01
9.081686183136482571e-01,2.322482557123094482e-01,8.700382889084702365e-01
9.125323106770022452e-02,9.652250677780470633e-01,5.133259077709437790e-01
7.472182692907420876e-01,3.711373511250246615e-01,9.647992110182712633e-02
3.652962860216596441e-01,6.366843724693482809e-01,6.694785471571956803e-01
4.508149295710690563e-01,5.393297899173554732e-02,2.493729952797580918e-01
1.430097736582369716e-02,6.858157998100433694e-01,1.407437905018800173e-01
4.609631737746511249e-01,1.232636073542781041e-01,3.818540898559116270e-01
5.093858748222686028e-01,5.375758063795230690e-01,5.252802111332296464e-01
2.665909994048616394e-01,9.286043047057950250e-01,1.927908002497005224e-01
4.903542827480070754e-01,7.173921823806508336e-01,7.182675914357949942e-01
3.509430124912595872e-01,4.228372856921477352e-01,7.506412851978371270e-01
1.513109311357901943e-01,6.274633480328610791e-01,4.362280759727588109e-02
4.463486548740324134e-01,5.626940165379704650e-01,6.268946285578481659e-01
3.186910922661342349e-01,8.036913863336108133e-01,7.507691121685321489e-01
7.365021918853120741e-01,5.052039900069495992e-01,9.076001960279594938e-01
4.115611199726937341e-01,3.463252869180792892e-01,5.793451714552863008e-01
8.429529758200526857e-02,2.727168267278023972e-02,9.961945348198301131e-01
1.396616131171971587e-01,5.414134339983349697e-01,6.392450736130506073e-02
5.878017318276396175e-02,8.497403582374674080e-01,5.947502400571594849e-01
7.331772474155248132e-01,3.474598719789340207e-01,2.643877223806518906e-01
2.559311823836522004e-01,5.809833921384602862e-01,8.522222105735065556e-01
7.692202271984112105e-01,7.663784047023362023e-01,4.147202219802468282e-01
6.307316832169673759e-01,4.987658367004662585e-01,4.762295053024021563e-01
3.576351606864670574e-01,9.585267906070809030e-01,3.161245196556862203e-01
9.748660833670637071e-01,2.015314947573563220e-01,6.347966701416773994e-02
9.309875846299852098e-01,5.037733498023213574e-01,2.231998957667783445e-01
5.313792868267633862e-01,1.074713551254239396e-01,3.253952171827944051e-01
4.499504279170518650e-02,8.380317483525542288e-01,5.661190669229435590e-01
3.206698030829964186e-01,1.316323903791462024e-01,8.399198092747754973e-01
7.655691358973815142e-03,6.472900382624169335e-02,9.116473001802387621e-01
5.898757975944411980e-01,7.374815647075299019e-01,3.358351639372925135e-01
9.129213269107349094e-01,4.826289080097365680e-01,6.408545019718561164e-01
2.414162832770528899e-01,1.773971764587005673e-01,9.905557942606658672e-01
1.188143559096033197e-01,9.076300305504925170e-02,4.811051280920770612e-01
9.946425680598312002e-01,8.374425978101609491e-01,7.250895555746399435e-01
4.961535639388756636e-01,7.791169046249792896e-01,2.381554517473017940e-01
6.217552897533774603e-01,9.322259998050144159e-01,8.352082291436990769e-02
9.423268484545176404e-01,7.982706224962087260e-01,2.479597507898035902e-01
3.196449437942580074e-01,7.079298415160699687e-01,2.433088770819313851e-02
5.303013834623474532e-01,1.380405636560756433e-01,6.387498571124849978e-02
5.616223452990428688e-01,7.267885025704432511e-01,3.233978705679870780e-01
9.375958661934448157e-01,6.471492527345692469e-01,3.022337371606695910e-01
7.475310121990430545e-03,9.465662580074791776e-01,1.033365790775198079e-02
5.485797748543144170e-01,4.921302492882870805e-01,3.054990873920386818e-01
3.909977329090662534e-01,8.656715134676438161e-01,6.866782681854000092e-01
2.429757314072903407e-01,2.601143259103467775e-01,4.268437465872050307e-01
4.144621451896957076e-01,2.893578455604621791e-01,9.135986164942242471e-01
8.249586758539733111e-01,6.915316419304068374e-01,8.714743554390081970e-01
1.926589482668946696e-01,5.366716766259763682e-01,1.819785884949153276e-01
4.451867099157561514e-01,7.826379277880415319e-01,4.744503109747398861e-01
7.552750230542598642e-01,6.471547764556608850e-01,5.865064015206414849e-01
7.670918504424052431e-01,9.597946828518327811e-01,7.062325243629341553e-01
7.926567695949834347e-01,4.556607669289625129e-02,7.396255953308856768e-01
6.743112568431943732e-01,5.071224828936965467e-01,8.547952084399369488e-01
7.548891659919144681e-01,7.096081874084956276e-01,4.473296819112543288e-01
9.085218548055881138e-01,3.875105486859254933e-01,6.627548272224883519e-01
5.554499021484383681e-01,8.704824424367527680e-01,7.394087754521809774e-01
6.827243497147914564e-01,6.357681449058324441e-01,7.729142779461846136e-01
6.170213170897315136e-01,3.886742392545494695e-03,3.072250243952467930e-01
4.049389672832902631e-01,4.740718941793065078e-03,7.302387364216647025e-01
1.990396604306221562e-02,7.270811953063561761e-01,7.604438297144613390e-01
2.994407423657038381e-01,3.078930797140688735e-02,6.212446044436477077e-01
2.918612001587869154e-01,4.543447845931127826e-01,2.035448747082658771e-01
7.249255759473967053e-01,4.262506893176236655e-01,7.856669941998507545e-01
9.983300833716270972e-01,9.938921686343760165e-01,8.463182344982921324e-01
7.665592650705380651e-01,9.163682398273227392e-01,2.585244036989717831e-01
3.395014010365490220e-01,8.727086294314899684e-01,3.266135335394919625e-01
7.745444821208662400e-01,2.310399984175860455e-01,5.358836013607425341e-01
1.658593138981392379e-01,6.220156522964183088e-01,5.677128577040405633e-01
3.233443655758905244e-02,8.137070062509188517e-01,1.655226963842486576e-01
9.644227607758473209e-01,4.414132052949674145e-01,6.876812023434986099e-02
3.423399796740351775e-01,4.842523320664854358e-01,1.696420337683181012e-01
4.539209287811867277e-01,5.879836629997109432e-01,6.574933251278752833e-01
5.943206187956879827e-01,4.209049306573606763e-01,3.649788530691885358e-01
3.212030741646167975e-01,7.614420092901752479e-02,2.011339759096852919e-01
3.860917770743140798e-01,1.828256921482628305e-01,3.105936490946124007e-01
1.187734127794226602e-01,1.912085302209305393e-01,1.058574964699666721e-01
5.456032921790675561e-01,6.338761530446587189e-01,2.835363336188981842e-01
3.538577862254704831e-01,9.888940488852805411e-01,4.366023861395362804e-02
4.591232478224924751e-01,8.130611537479127682e-01,5.741183479629385911e-01
6.474928311476908505e-01,7.748389939856757946e-01,9.109135428089080166e-01
6.704370168709016253e-01,3.104145064334727921e-01,9.710072407726961785e-01
9.298659735111033386e-01,8.946800140964589199e-01,1.973344248237565157e-01
3.211878695123787653e-01,2.973287686289594056e-01,8.377752978329963129e-01
5.268151283797880557e-01,5.277206998684605965e-01,9.965242570892072216e-01
7.344095014530529486e-01,2.603105910877965279e-01,2.454236509070828465e-02
9.040417592118602519e-01,8.960770449624999578e-01,6.801847544757895214e-01
9.601448550841851226e-02,9.338383487848627151e-01,6.400236831480945465e-01
2.882050659386635738e-01,4.167301267058577396e-01,3.694594902686821891e-01
6.024633476184870773e-04,9.299223728560193081e-01,1.927464573126741465e-01
7.323367781185909919e-01,3.979662556248992900e-01,4.499310784492918103e-01
6.191613932385405805e-01,9.824598818434389091e-01,7.460990780522633870e-01
5.090890012588692448e-01,6.781550763697941075e-02,4.062887638453879235e-01
1.107445375401295840e-01,8.429181351638670439e-01,2.036268803829115459e-01
9.220142414184628876e-02,4.321353244591844556e-01,9.700647138250735324e-01
8.969956402811665175e-01,6.890976489447450115e-01,9.059067894787702357e-01
7.139938777264681624e-01,9.643235910917874465e-01,6.998056228056248607e-01
1.147814758060136109e-01,7.558608127794886888e-01,2.386141387952634974e-01
9.265123342733853073e-01,3.947574603810157789e-01,7.372901251347671048e-01
2.991975631581944572e-02,8.826780566722667309e-01,6.400009831702273555e-01
8.340646477995575792e-01,5.988510631148638019e-01,8.037071693069475220e-01
5.597359986511168950e-01,2.264704054164872193e-01,3.646679372373577976e-01
6.082788854313329052e-01,7.595510256695803264e-01,8.472319608273295444e-01
1.042653880401472888e-01,1.099704361379668649e-01,7.491707454876420647e-01
4.425911983199910527e-01,9.360830158785706789e-01,6.881095288506090535e-01
7.260823005485510517e-01,8.220801416128495909e-01,9.915092936167420046e-01
9.588059174885595892e-01,6.381958409887095174e-01,2.514228362918358162e-01
9.363204721485929305e-02,2.651693962750364397e-01,1.838004117903798695e-01
2.714235310063578543e-01,7.760489220005850619e-02,7.901978462215337728e-01
9.022255810580281921e-01,4.963059076384342960e-01,5.399568257816171890e-01
5.063554147025778329e-01,8.686343645272147640e-01,1.829084229938193751e-01
2.094536425323009210e-01,9.963774687269068009e-01,6.331823740038420301e-01
9.813659740372815410e-02,6.969192371414197895e-01,6.589104080356704696e-01
6.766759186588078290e-02,4.339561250284029725e-02,7.667494203826007437e-01
5.222272903333635696e-01,9.887444911265041991e-01,2.159484458701428355e-01
1.855087997352946605e-01,3.469604098221389377e-01,5.492906046718071256e-01
5.135375714470578057e-01,1.677682744894659628e-01,2.365175222059460181e-01
8.122897808408953146e-01,5.989827508113803045e-01,5.759416593301760479e-01
7.103304555555801647e-01,9.625854625542923371e-01,1.812711021680913914e-01
9.245334996845639974e-01,4.342631811918870044e-01,3.688003654568805523e-01
9.405144213448467516e-01,5.967170640762191614e-01,3.351808861875337220e-01
3.283289043462884749e-01,6.067808516539073826e-01,9.368449860225321890e-01
1.400531073323560971e-01,3.807702788281294159e-01,8.136286413371313087e-01
2.514179032534702429e-03,8.667102465973965941e-01,4.582581413533394210e-01
8.309541334233727650e-02,2.595192627077735903e-02,9.434339927590057462e-01
2.618542277152776654e-01,8.963046656364244136e-01,4.004707499902095957e-01
5.474408653573548111e-02,2.499784798630617644e-01,6.040008094907146630e-01
6.624010587216166979e-02,5.734081461784639178e-01,6.965249306653907846e-01
5.923258044120359722e-01,6.214963581326776731e-01,9.328407697299526680e-01
9.804365914569853624e-01,7.528332250231463130e-01,2.357969336828684703e-01
8.781933223268787447e-01,7.946089900043133980e-01,8.274876262508813474e-01
3.656598104156288942e-01,7.373471117312181411e-01,7.596401339709623057e-01
9.127486191377663927e-01,3.979748076406071089e-01,5.970479069643582770e-01
3.892985193940922128e-01,3.815673850723404481e-01,9.850792409594211207e-02
9.174398455205814429e-01,5.198324123485889015e-01,2.357130565404503830e-01
6.351383815372925179e-01,9.066394842326197523e-01,3.967355996234939175e-01
9.413235914735570420e-01,2.089178696842343141e-01,2.980488022027621975e-01
4.200604002165023720e-01,2.044138673660339522e-01,3.627707591033174639e-01
3.067046794643724095e-01,4.321039998224196488e-02,6.105570316932210639e-01
5.283535301386552696e-01,8.342584356612647856e-01,9.306687569602620780e-01
2.766688076953338626e-01,8.729416630624956541e-01,7.240680729422306339e-01
2.066360156140872872e-01,1.372547079973619466e-01,1.165400083823792121e-01
7.805980999243344876e-01,3.509170604754502376e-01,9.456660603579200020e-01
5.307746282956458117e-01,9.223206272072259626e-02,5.810481541460245092e-01
5.754060111753690476e-01,3.795148683686140334e-01,8.981250226681370963e-01
2.773363055438573532e-01,9.980432609479905626e-01,9.067938503223826885e-01
7.902322448546640343e-01,2.591256002027596539e-01,1.176151206276795369e-01
9.670430042142470484e-01,3.782304717252893411e-01,8.175754088578378598e-01
6.814936654991965437e-02,4.770937420394117945e-01,9.912277787671699425e-01
8.443915182391368290e-01,4.893217938432875558e-01,5.898063810746283497e-01
1.494975346667775096e-01,5.481717411656605865e-01,9.261409747795177339e-01
1.398246952631656548e-01,9.761084797083815490e-01,8.622409971848589150e-01
2.233834663203447812e-01,6.881629143896526024e-01,7.170148559399663890e-01
6.209211856251244388e-01,3.561835606600419757e-01,8.584302031709100111e-01
5.373971933256389555e-01,1.344569218223992113e-01,8.870090127733412100e-01
3.003391294934543154e-04,2.738505569234517267e-01,7.578051229002507050e-01
8.306164136737000936e-01,4.549637069140355372e-03,6.829679464252897958e-01
1.599680035402699652e-01,8.345963837989408551e-01,9.927562570758945437e-01
5.028824339928810172e-01,3.662063024484540907e-01,1.820643794536949134e-01
2.557770769656830812e-02,6.071799755003269849e-01,8.134524291519894534e-01
1.361283400514056163e-01,3.480593890578254079e-02,1.693470962419957315e-01
9.902919855159052487e-01,6.530143201927668395e-01,6.353993999251857927e-01
4.715638045925613087e-01,2.392709505679116999e-01,9.509277501868549365e-01
6.066259657832872021e-01,1.427743680451701858e-01,2.584114883358710202e-01
7.331284949025727027e-01,9.820485325908800966e-02,9.878817358294665896e-01
1.275450582620948348e-01,6.789003514637856895e-01,3.442450094972794306e-01
4.708341965132331053e-01,5.641682621636896489e-01,5.667689420291388558e-01
2.103536113135193730e-01,9.435061657647170197e-02,3.933806440205901422e-01
4.044252402666993484e-01,7.856548311003441754e-02,3.755357643489118935e-01
9.478036344590011764e-01,4.794915189205456452e-01,3.293354375869548267e-01
4.631886528328953423e-01,6.798073429435187442e-01,2.463994256470299904e-01
3.701516130064023136e-01,6.474895294952714986e-01,1.435745070656584410e-01
5.082512758029665845e-01,9.201719820413469808e-01,5.535116944901952163e-01
3.537543443077549865e-01,7.150162496252941979e-01,6.470649626505744489e-01
