9.800837939446749303e-03,3.010174393958049421e-01,9.800702963906329224e-01
7.211678102761209797e-01,5.516071320813202838e-01,1.506436917130334896e-01
4.409754012639746090e-01,5.785799682830630175e-01,5.500222855586897053e-01
2.359228588978860008e-01,7.383433953595699428e-01,2.084220736120486750e-01
4.248529702071772718e-01,2.448088958551898342e-01,9.220654259557836685e-02
7.056559600082445982e-03,9.411952957495792749e-01,2.424006670068267200e-01
4.901079759062079155e-01,7.951501994160280473e-01,8.776240242700326100e-01
1.423807833079518970e-01,6.968351960141607737e-01,2.149269197797775144e-01
2.973332783030649962e-01,4.093095953804474219e-01,6.486437950372473393e-01
4.787649844554467959e-01,2.529720835890907349e-01,6.227481831629348985e-01
6.272480593583220632e-01,2.899937300223587311e-01,2.539082739631661756e-01
2.763475105007422439e-01,4.503341096474335892e-01,4.094140723436479057e-01
2.806085318847842958e-01,8.287528476778949216e-01,2.799297048041645697e-01
9.123594351711724615e-01,9.643285273190619344e-01,4.995639780785919859e-01
9.225723007077899496e-01,3.262559406611043045e-01,9.209923164766170567e-01
4.669791373569910364e-01,6.689766257989396836e-01,6.809468268965382931e-01
7.111533915206513790e-01,6.893974602161379028e-01,2.709755182569609788e-01
2.105072267914854800e-01,3.048168456209202626e-01,4.699460019306439529e-01
4.901618123737361277e-02,4.222267902687610874e-01,6.217941781028561987e-01
1.576033594845386299e-01,1.941989273178369446e-01,5.837920576435371434e-01
4.427574201794152176e-01,2.082484110957874002e-01,3.876655843992012906e-01
4.823442809105615847e-01,5.337707900709744990e-01,4.208065692089481002e-01
3.223095406468322599e-01,1.445160969603853651e-01,7.144153672334961902e-01
5.657753101869488210e-01,2.037261941025443335e-01,2.679463522870864089e-01
5.456701540015140850e-01,4.986784901260324920e-01,6.768571326359470453e-01
6.617403672308275198e-01,7.864646773974501848e-01,2.978693983567176629e-01
7.775098910701794264e-01,6.624608695300641115e-01,7.923349823572246597e-01
5.097298244808743384e-01,6.638838802464528399e-01,5.853028632810224341e-01
2.114031840420581565e-01,8.394536460910062559e-02,6.259241040776715170e-01
9.951474266718298711e-01,3.896251695595411846e-01,2.031272102232586363e-01
8.768488977290737063e-01,1.747785235679412130e-01,7.887101254463096955e-01
1.558581233009326272e-02,5.034939522188445205e-01,9.877589296256180651e-01
8.722951406661683116e-01,3.418140723342915077e-01,1.574572873170709819e-01
1.790133568814897824e-01,9.332416220805307416e-01,6.135267545489860863e-01
7.236914210923486301e-01,8.711780250722191976e-01,8.188956962130526929e-01
9.690723971955054195e-01,5.807345106085682884e-01,6.883219040407180245e-01
7.742644830476052009e-01,1.093258989286518545e-01,5.197853958798532847e-01
2.375294001188078541e-01,5.769647970942786142e-01,7.452904468846290875e-01
8.477640062924171049e-01,6.474993212579862600e-01,9.684890360073465931e-01
3.852347074156270423e-01,1.238641106266265002e-01,4.996404151587194864e-01
2.433869855625941936e-01,5.155489323830959592e-01,4.473627586568078573e-01
5.256263098653962684e-01,5.565586553999370967e-01,2.963408719412674586e-02
5.303556412454174529e-01,4.221382151464503352e-03,8.726264958459818422e-01
4.394727909216097350e-01,4.712379350772792908e-01,4.795012846411842444e-01
6.164908967942742679e-01,3.514517931047979049e-01,8.874215107206206987e-03
5.698646612541703460e-01,3.556152646215304802e-01,2.341355911928874045e-01
4.028723762294592614e-01,3.934871067455919524e-01,5.929415963267923306e-01
3.820555732107150382e-01,5.816665903224556011e-01,7.401780219696171281e-01
1.907735328738484615e-01,2.839042853135984590e-01,2.960904597213809275e-02
3.906327716018370699e-01,5.188217376590781305e-01,8.150641763213106739e-02
4.751245164569262158e-04,3.132410521808607351e-01,2.216202501015516191e-01
3.315073940117450046e-01,6.870299490993270197e-01,6.460176136443955830e-01
6.683676818211383708e-01,8.939415250677013036e-01,9.740804751723172172e-01
9.829002544045198908e-01,7.578292452085821918e-01,8.120503497998324827e-01
6.342860894718579390e-01,1.056920616679646319e-02,8.501141585513403154e-01
3.822017092989442588e-01,2.422069120462670977e-01,7.456444874687607749e-01
5.588175862806388228e-01,3.849642548710698886e-01,8.917410400024005090e-01
6.632373527321385742e-01,9.213871625006030408e-01,1.449335671673781523e-01
3.491636481586852803e-01,7.254197336761536441e-02,1.936940016346115900e-01
4.962768024490449292e-01,7.218716447129436276e-01,9.021823494356200346e-01
2.994755148708688752e-01,5.547504128537470436e-01,7.574985683692438965e-01
5.743352808381367858e-01,8.895550775060260262e-01,3.385915546117950203e-01
6.042263059217692911e-01,5.098292717801655716e-02,8.857622455086928692e-01
5.653197047926071805e-01,9.913578372789370041e-01,9.212598715902005075e-01
7.525970388491954877e-01,7.216846072299547554e-01,1.391825282969636479e-01
5.152551651217474049e-01,4.306661766459135565e-01,3.950997297594956992e-01
4.565254096860849042e-01,7.917836089945999856e-01,3.870714443137057703e-02
7.145704529976943942e-01,4.983703969687879320e-01,6.466914960549221547e-01
7.773505463259718917e-01,7.203316966798208876e-01,4.405021246591889206e-02
8.777084885948804871e-01,3.265600184252145377e-01,1.503904454534128465e-01
7.451630604849803774e-01,3.703408473442777460e-01,4.359398911580228964e-01
7.540225309802509601e-01,8.040390422845402618e-01,2.868940326120363871e-01
6.150314126154985406e-01,5.776065272234731651e-01,3.505587132997620703e-01
4.125925778824196533e-01,1.856845643566705784e-01,1.983864252228402236e-01
4.699456845859399934e-01,9.495062451250286806e-01,2.569924551546800551e-01
7.885261154938749684e-01,6.036095316959699808e-01,5.723681918393559442e-01
2.180857354830604278e-01,8.179658068854018804e-01,2.197708652290991660e-01
2.453141523100808019e-01,4.312793187030083963e-02,7.204021824913575678e-02
2.538225404255683992e-01,2.391052775000030994e-01,2.997814040246328249e-01
7.063567725452694068e-01,6.229087122719046965e-01,3.521173268081599916e-01
3.223174964017876398e-01,1.118441110429730934e-01,2.855638164840421656e-01
7.859493672911842532e-01,3.678088957747804866e-02,3.619769588406647198e-01
5.633157640887265227e-02,5.081586674164129125e-02,5.211493995759414188e-01
6.798833466721962981e-01,5.777055044203919243e-01,1.502315230118784761e-01
3.930179509346194422e-01,1.284874982785386699e-01,1.923581671985159502e-01
5.980133609661970606e-01,8.591055645601829438e-01,4.511723193641171692e-01
1.284815662245422097e-01,5.949187180381348972e-01,1.690583780545069637e-01
7.395328897296971071e-02,8.557244726456317840e-01,7.454624772404139232e-02
5.632048489624159604e-01,2.944676555544351038e-01,5.126295525039294976e-01
5.296798083839131532e-01,8.112892602282616439e-01,1.853399743889972973e-01
1.774492054783783912e-01,1.910114997066347797e-01,9.759780823091021018e-01
9.981477524786309674e-01,5.082545744191961923e-01,5.845955583040838288e-01
2.363997490199641893e-01,5.587966193836876316e-01,1.104886738794829126e-01
2.719489084740557283e-01,7.372851942521688740e-01,2.029008981358665364e-01
4.878935292890647091e-01,5.546949108732703859e-01,9.536456831830005809e-01
6.753560108134635254e-01,4.826816568832481558e-02,5.408765830309603118e-02
7.792478757110368193e-01,8.659618963510745671e-01,6.210197075097734221e-02
6.748022960105696244e-01,2.133536313217032632e-01,7.114586710125662128e-01
8.019491866556316406e-01,7.192045348625308865e-01,8.847457288153637300e-01
8.636505308861246455e-01,6.588476563023566435e-01,7.449385510162369606e-01
8.102776633619197533e-01,4.589922715332265257e-01,1.612508365202596217e-01
7.660836197077903753e-01,6.576387200688195156e-01,7.183019918437252294e-01
3.235548486048036576e-01,2.774942064814583942e-01,4.715676527007639507e-01
6.418514220235638223e-01,5.948094755193409355e-01,1.602393942031051788e-01
7.643519672884953042e-01,9.270127470749454091e-01,6.989279800514944796e-01
1.671423490483251451e-01,8.353196978496211234e-01,6.667987123478394951e-01
5.368795259302562295e-01,3.822108138565949442e-02,6.407291122730566224e-01
4.984381609151344872e-01,5.825303305054851943e-01,5.830436308527582323e-01
6.470890554596063771e-01,9.979581640977326362e-01,6.474596386579917207e-01
2.048004006897615747e-01,7.643732040574603426e-01,6.458076982638052410e-01
7.656382514158518449e-01,4.363353942505530103e-01,6.100773724295955880e-01
5.172188430247951496e-01,5.044969533817192930e-01,2.287001958683314573e-01
