7.564284585089220414e-02,7.848955502344950874e-01,4.012655556340016805e-02
7.881743429795222688e-01,5.325806346636204891e-01,3.977525861932746931e-01
8.286489852766110165e-02,7.299344795793065721e-01,4.720713762510037048e-01
9.178183488073091700e-01,5.443366966634958226e-01,7.220563345779096309e-02
1.723838514043896097e-04,3.597411824845431205e-01,9.368075418469834492e-01
1.008603135402984519e-01,5.656145077148887479e-01,7.722799524131187532e-01
1.276433082693195775e-01,4.138081585154318454e-01,5.234020713938525304e-02
3.039464822964936808e-01,7.823020603001745732e-01,6.107982799466140644e-01
4.176258566554077456e-01,3.442905430533447220e-01,8.085181980992398598e-01
4.026132834293589813e-01,2.654879589363130510e-01,4.152745983634829052e-01
6.728031124183471157e-01,2.676979383214900254e-01,6.418207036607523897e-01
7.075406760426824482e-01,4.042696898661244376e-01,7.101380104837909935e-01
9.413937509101460988e-01,1.089890192273726965e-01,1.242781018950043226e-01
5.328087521264990301e-01,1.556748316157227086e-01,2.603545259868084161e-01
3.628477060200678839e-01,8.376238224579407587e-01,7.346533235838932363e-01
2.797842401982524319e-01,2.386021603692756177e-02,6.310522261818490852e-01
7.223809470954477563e-01,8.432815364963809346e-01,8.280787796816667656e-01
2.283885157653697817e-02,3.552776737306789778e-01,3.250002609258951791e-01
4.055697644494070664e-01,6.528670100952302935e-01,6.407440507125818918e-01
6.107345009308144945e-01,6.740967609297559004e-01,5.461492273190798885e-01
3.538836273677999911e-01,6.058066773975168129e-02,3.007242602729581771e-01
2.685053553059417730e-01,4.540708432516993298e-02,8.847588456580326444e-01
5.938530492117798376e-01,9.485839024044243617e-01,4.389518247391759331e-01
3.199089770456329251e-01,4.804990592042545083e-01,1.448689276058564568e-01
5.351551785102830472e-01,3.935581958273890457e-01,9.383405031925980966e-01
1.227203537179267778e-01,7.560037522477945915e-01,4.578024918215709560e-01
3.998809377315049041e-02,3.981429339444304549e-01,4.798328775861475659e-01
2.909208421253337562e-01,5.373727048645633442e-01,4.774425534926164394e-01
7.954213471248250400e-01,6.190801154124483396e-01,9.129338219076466032e-03
9.381439540457739978e-01,1.252996132644907945e-01,5.039424252761334211e-01
6.842045184219662790e-01,5.533598254488175661e-01,9.198584318023003137e-01
3.115255956578790730e-01,5.480082403353133680e-01,2.578171064229597409e-01
5.696675751878292893e-01,7.907471523264844038e-01,1.556752610069455089e-01
7.586339278866978120e-01,3.398564027049533198e-02,3.118322552583366880e-01
2.228918166940203616e-01,8.215831926948946595e-02,8.678824253764916286e-01
8.062395766405131559e-01,7.474565352188733414e-02,5.996618780112006331e-02
9.241994257630994358e-01,1.369669652676703819e-01,8.472410134371171075e-01
7.131175160314855432e-01,5.844043287685062316e-01,2.914907028391833244e-01
8.831085421613229514e-01,3.428566805689833297e-01,6.675315824970319278e-01
5.917988879297331195e-01,7.056025471233482449e-01,7.148676124820436684e-01
2.370980590514661923e-01,1.717476022441407624e-01,7.949194833747482702e-01
6.243856421643494414e-01,8.409227151534665046e-01,2.302847654860991078e-01
7.258775546794947742e-01,4.057987137225639307e-01,5.457894042816902047e-01
2.895239074899325082e-02,8.050348430516430787e-01,6.007975316838143343e-02
8.564723404944400986e-01,5.226045194885564626e-01,1.843292747221332295e-01
5.722131990442752558e-01,6.854924446251465797e-01,5.198253864757533815e-01
4.791578884095952784e-01,5.980934663300409015e-01,5.081457498163599595e-01
8.351836353755542897e-01,5.644221161838919310e-01,3.497171608720556213e-01
6.902382525070466235e-01,2.195495556858367836e-01,4.508703119697092809e-01
5.933711435638322484e-02,9.717502278355327761e-01,6.694783792819930524e-01
2.995191838950646002e-01,8.094793928922953130e-01,3.858161187605050335e-01
6.690623256575025657e-01,6.992292026248059233e-01,7.304791914536712394e-01
2.298522216908339688e-01,7.441020568866559826e-01,5.365947034698236306e-01
3.339076144331086793e-01,1.207606822496076759e-02,2.359083686191114637e-01
9.106821579134313227e-01,6.953107974538436098e-01,6.732692350426502381e-01
8.247570577257088420e-01,1.254835924469025477e-01,1.652762574673067864e-01
8.260940251026559489e-01,1.060069805893604222e-01,6.658159440806832308e-01
6.877676010067423906e-01,3.339313906484301375e-01,9.791576510004829093e-01
2.197129863690974183e-01,9.037660856479051708e-01,3.709570062361078335e-02
3.197723017527323019e-01,2.602021548835855569e-01,6.446966954165491703e-01
3.295664747133251193e-01,9.617713962977293418e-01,6.752471514592262025e-02
6.251460375107146250e-01,2.640700725027189666e-02,7.572067370742574521e-02
1.909730498202953930e-01,9.738557466397678164e-01,5.412489901220669530e-01
6.565113176386935256e-01,1.606845851865055241e-01,7.369708404318930928e-02
7.762041390912605143e-01,5.841045627465896173e-01,1.781570042056346281e-01
6.302693058847337326e-01,7.295610699325035808e-01,6.812842182553963122e-01
6.965858182884572258e-01,9.110634564830496496e-01,3.322911295628661055e-02
5.270490957533480181e-01,8.440747173507289203e-01,3.231923535920544488e-01
3.639220639362928944e-01,2.937644683973529292e-01,6.774959982319711527e-01
3.558615226064347770e-01,4.866083446235541787e-01,5.282581826316474771e-01
5.328351259484556124e-01,4.163055765887652138e-01,1.807001454289814957e-01
8.043414865102371802e-01,6.651256692778391155e-01,5.963870317111721331e-01
1.680603524165170670e-01,9.416008131613132770e-01,4.469908937772917312e-01
5.403256473041743169e-01,8.864310079026453959e-01,6.523477466917352308e-01
1.751991274275181976e-01,4.806800167202129881e-02,8.699018797692718019e-01
3.915700798232840674e-01,1.670150127930977169e-01,8.843745130551989853e-01
4.513268299118482485e-01,3.739443737467557094e-01,8.960052661263194773e-01
8.750593419030358033e-01,5.182986985873383468e-02,7.161111600233543983e-01
9.012923701405068933e-01,2.639732758437800531e-01,9.970670501647498352e-01
5.081587015269261043e-01,3.402226136055053196e-01,2.949250370489133743e-01
7.934033413706507165e-01,5.950609981263309534e-01,6.094291684857574554e-01
3.035608807352463412e-02,6.554391464873732254e-02,3.334155346733379544e-01
1.242023528080383743e-01,4.634413079091319609e-01,8.137535526793053808e-01
3.268175472408347826e-01,3.063485673272385856e-01,7.999931138686525722e-01
5.998141872092069837e-01,7.360755838429037246e-01,3.782197548519810049e-01
4.199130779351830656e-01,9.293298449683619067e-01,4.898991424303920095e-01
4.372057952517940382e-01,1.510895646047353269e-01,9.359548909303526676e-01
1.635939385653117917e-01,4.339727994945828948e-01,9.763164920788592882e-01
8.492708364414578437e-01,6.579233976792951966e-01,8.752085964807735374e-01
5.691473048855739680e-01,8.564653315854905413e-01,1.159251382483061921e-02
2.645615978926230127e-01,9.722070748669203732e-01,7.364727015651167941e-01
3.414183174195487558e-01,7.644890324651324454e-01,4.041351904119927507e-01
5.535406190485041567e-01,1.971645915638920998e-01,8.207761045561463575e-01
1.481537486744556320e-01,9.177791001493432743e-01,3.668007353057296527e-01
9.762986374255847588e-01,5.137556815399169086e-02,2.486149667135706398e-01
6.531837245131610903e-01,7.806958622663002778e-01,2.243249603164315653e-01
6.551814970373318614e-01,8.051792271711686322e-01,6.466870252422118881e-02
4.388146245452414496e-01,2.947730059823104876e-01,7.635742902692111977e-01
4.082980279195679296e-01,8.137520897148814436e-01,7.875402670048317066e-01
9.484388782857002820e-01,3.537075089757933943e-01,7.402932342511037156e-01
3.736524278681531142e-01,8.480644083387339771e-01,4.051109383230009353e-01
2.780602075959712760e-01,2.553291393725054537e-01,8.397693757566426775e-02
7.304521533155403645e-01,8.652985941886714993e-02,7.120072647819873923e-01
9.738530928505599871e-01,1.730862872781457895e-03,2.249955977191486767e-01
7.989482335176488759e-01,2.391093895501830158e-01,6.832910665307393439e-01
6.270874550806577741e-01,5.922918655931844745e-01,7.659290263859279690e-01
4.993310425524450924e-01,3.704915576570426694e-01,1.560077407164545127e-01
4.161420443610430731e-01,4.167028589615250356e-01,3.084906332481478497e-01
9.449852980269579650e-01,2.451028745112292517e-01,2.431590358593437307e-01
1.240127988438004536e-01,4.523230744413254678e-01,3.746812186894900032e-01
9.168163812591441086e-01,6.615854473562421401e-01,9.315528101300805108e-01
6.016889917164833790e-01,1.843789672793392231e-01,6.339269018980374648e-01
2.058608673684826362e-01,6.239312726583161606e-01,2.131397304027132789e-01
5.927483078086401846e-01,4.421765710140567185e-01,3.457166495134493811e-01
8.519565988129049749e-01,5.580554310484997504e-01,6.795742643588942311e-02
2.565228333318587683e-01,4.948611424953714977e-01,1.588708535223944951e-01
4.462218100363208872e-01,3.585782758709965545e-01,4.737105806815642417e-01
9.906608000050365348e-01,8.781645687996917360e-01,9.856380216472461209e-01
3.278643385380586306e-01,3.128071653994449752e-01,8.286970084660747471e-01
7.298553041161317534e-01,7.165456805960791486e-01,8.257446597216481221e-01
5.085516802765844835e-01,6.895954686653572585e-01,1.691238120525387911e-01
3.262155797168984073e-01,3.627030888125707397e-01,7.004040325679101731e-01
1.926267896827962289e-01,7.953145606345656260e-01,7.764173917876973086e-01
8.137308262642911627e-01,7.508899687624392971e-01,9.058726492679315401e-01
6.917920451274706117e-01,3.022265067776958025e-01,7.809927578575345253e-01
9.788202450531644505e-01,2.239979166341601324e-01,5.823860061562615709e-01
5.578109796687172883e-01,2.295242384515785439e-01,8.644493401268739108e-01
2.971188540248372867e-01,4.068717256562505158e-01,7.582467197203746068e-01
1.470975330665745817e-01,8.291033365860489557e-02,2.554620090726937853e-01
7.124094347868937804e-01,5.925371954739134805e-01,2.012108914595110987e-01
9.334121436879067035e-01,8.993756061874769170e-01,2.988602680533016809e-01
6.215805390535833475e-01,8.056297160539493962e-01,5.608511379192264723e-01
2.985139112597102740e-01,3.322812433351428618e-01,4.509666480176334202e-01
3.174091432961622106e-01,7.461875849340497968e-01,8.107496621366253597e-01
4.703285589597987482e-01,9.668077377445207787e-01,8.511251885866674138e-01
4.060290471242594679e-01,7.680214925526085423e-01,8.072235771231306423e-01
2.150857476635260612e-01,9.930771536172888769e-01,9.895697308172941575e-01
2.388158626155220121e-01,9.308583858516105147e-01,4.083871313025558836e-01
8.954686678087742102e-01,4.011791149777114152e-01,5.649756295768282310e-02
4.730794696847095970e-01,1.024286593153117542e-01,7.628712719955544896e-01
1.070174352140406127e-01,6.013652272233694918e-01,7.679668990004374640e-01
9.539585572187349038e-01,2.612840193610449502e-01,4.945710497051288845e-01
2.490442176089633364e-01,8.727016126753195380e-01,8.584006602121753149e-01
7.258695958989894725e-01,9.097361631221877465e-01,6.510658957282444703e-01
9.971418538052990721e-01,4.378040258574895649e-01,4.883565934436813194e-01
3.917244101572553427e-01,3.288486943516039096e-01,3.466622208650546044e-01
2.624165856334975677e-01,1.846578424522381523e-01,1.111125571583886362e-01
6.948641953746543809e-01,1.543407850430267292e-02,5.863133312769670535e-01
5.530999116427193218e-02,5.535418449685906017e-01,8.016647813026526181e-01
3.376465766641363331e-01,1.973943173780841054e-01,7.872884892811766733e-01
6.363119218714752279e-02,1.265967795989257905e-01,2.819786017565143466e-01
7.749783657870776832e-01,6.713814794789781937e-01,5.705464137723328388e-01
7.318579794377221281e-01,9.253262672942139666e-01,1.811210604093809184e-01
4.719701710987393994e-01,1.873783987352960478e-01,9.797571404318803356e-01
4.719689478385501458e-01,6.389671631477000791e-02,2.074938994160508976e-01
7.612500044069034910e-01,5.664361462868047203e-01,8.538807499447744753e-01
7.127488788145135423e-01,7.810156208222895913e-02,1.390184706564452366e-01
7.899598602709969608e-01,9.445539811635176308e-01,7.376461999413199688e-01
2.131358704211585575e-01,7.539845873071576721e-01,9.251938810749511521e-01
7.351420602249533198e-01,4.245019049119215238e-01,8.587818963348237133e-02
7.786289059571219751e-01,9.607443641396329337e-01,8.898515640848941866e-01
3.507443457475660775e-01,4.140379379549565808e-01,4.929246672404421492e-01
4.851885043383101781e-01,2.709083794975915005e-01,1.674943839302992510e-01
2.833219864083073025e-01,9.682635720708416827e-01,4.984279700446101469e-01
3.818654270878417689e-01,3.114915915167393301e-01,3.232377053268460365e-01
1.801939498563481790e-01,6.136227315539234395e-01,8.241125815732333049e-01
5.735519505638042581e-02,3.484010504485220983e-01,4.339179496218781296e-02
8.663281819360996172e-01,6.393985177154646316e-01,2.680396740093059504e-01
1.421611504132168635e-01,2.809131847125967418e-01,2.440766186973086782e-01
5.012186883817884020e-01,7.687891370267362356e-01,1.919877218853014433e-01
7.924437482524692156e-01,2.099314832992619229e-01,4.849407141024687506e-01
7.479881218458797054e-01,1.816293670894503220e-01,8.876593934725945934e-01
2.171523663878176524e-01,9.128821011958974108e-01,8.548957607298535155e-02
2.019985472768803803e-02,1.978529219729836530e-01,3.468090169590085647e-01
1.988499980110538523e-01,8.376065599974578113e-01,5.176952339894750343e-01
7.002741478935534669e-01,1.697550380887052901e-01,5.567020106431662674e-01
8.258644264602984508e-01,1.580734080962934440e-01,5.757541404276488306e-01
4.337056834996666499e-02,6.460482056624726743e-01,6.287736977250524273e-01
3.470013083471457094e-02,3.993860388788500471e-01,8.623517678411704024e-01
9.327953190379444370e-01,4.452675184154391008e-01,8.331450307256076382e-01
8.172844717052114571e-01,5.111107779270643858e-01,6.921827043142978475e-01
6.410777369530229475e-02,9.704529227925406953e-01,2.775536017747421980e-01
1.157432928565917951e-01,2.922887704860157587e-01,8.824681641501388452e-01
8.323669891534141163e-01,6.735656489143501124e-01,7.316206019976611019e-01
7.592865488095779103e-01,7.382785090428071184e-01,2.505473481173096095e-01
6.287889031168673037e-01,5.148555766747056062e-01,5.407922609641842016e-01
3.047189683695277207e-01,2.548848292294001450e-01,8.806476956361930508e-01
6.263341744601719219e-01,8.453549009485276100e-01,7.077921199379808570e-01
7.103667950514004348e-01,8.737590219942500402e-01,6.387446602149882136e-01
4.199637965715252719e-01,6.306579643526876167e-01,9.933962566786778137e-01
5.531772530204854821e-01,1.981381442770473456e-01,8.105792944199378125e-01
6.521791858488579230e-02,2.486039632260167442e-01,5.085587214200326667e-01
5.225862846473616763e-01,7.155257598164008748e-01,3.800905390037497833e-01
5.836076629918862668e-01,5.089835324960297891e-01,3.844322825186857751e-01
6.190246867681561405e-01,5.352525283858511340e-01,7.688583646695660301e-01
7.833053901749875703e-01,3.313787791156300733e-01,4.129193810979107093e-01
2.589556601140752257e-01,3.633367324077755312e-01,4.392335386097608874e-01
9.297142116158263470e-02,4.979670653821244297e-02,2.081256827588068292e-01
1.246760125668565644e-01,4.567683382287608396e-01,8.103769034336698596e-01
6.517145578064567069e-01,1.850636816975447241e-01,7.078467483864030463e-01
9.194262468186424897e-01,6.581767011753002494e-01,7.903001745583813076e-01
8.145798845348316553e-01,7.937753459207058659e-01,2.309744164234694974e-02
3.892252328005256778e-01,4.314169429614030937e-01,4.221732002245919269e-01
7.111968662375712791e-01,4.780847013470485019e-01,1.737819575183715548e-01
9.969033634379330655e-01,5.560972699703341515e-01,2.396062269774980047e-01
1.710982438322653509e-01,4.456624641463269310e-02,3.553579274873132077e-01
2.475971920544064453e-01,4.471644395541152228e-02,7.697449830963709605e-01
5.583394778856886065e-01,3.049196079174590901e-01,3.057249769611571910e-01
4.494257771275989022e-02,1.488605313507879169e-01,3.912828341108186558e-01
2.872134905330514520e-01,1.969142528024330208e-01,1.449676179013106303e-01
8.942995684835246539e-01,8.513700727794052403e-01,1.101658320826318649e-01
8.191018706551549400e-01,2.034768773518054186e-01,9.270432101454053608e-01
5.914757418937834910e-01,9.307104324024673137e-01,1.462732414690423033e-01
3.574984985539099158e-01,4.903413860357019871e-01,8.026571466341524408e-01
1.762155954930808566e-01,5.285474961799329074e-01,2.560535690995900948e-01
4.740820254067128481e-01,3.347729400515819798e-02,4.624614770469237524e-02
2.406989170731373973e-01,8.288581458099419930e-02,6.386718866046897647e-01
8.203153004319150288e-01,2.344241513671484478e-01,9.009179019950797063e-03
5.014637768058228806e-01,9.920906954904359365e-01,7.156071775125493195e-01
5.206015987896145392e-01,1.744907586851274228e-02,1.368514263046494150e-02
9.096709758997439943e-01,1.217315134696345114e-01,4.084780099435990630e-01
2.504610992174985951e-01,6.049745721312630442e-01,6.629788680986343774e-01
8.884883469790297861e-01,2.955758233031171578e-01,1.766518513139432311e-01
4.195178687887894942e-01,1.539719126913853264e-01,4.867229975396092367e-01
1.003424280940462543e-01,4.246475596216849890e-01,3.731535452557499521e-02
9.502185879407080149e-01,6.918639957341845559e-01,1.612762210523770445e-01
2.344318245303227410e-01,8.198733501650316002e-01,8.249388908639713192e-01
1.418826075673214060e-01,3.578905675680761345e-01,7.184149273786706313e-01
9.352514162943232900e-01,3.307484983017858760e-01,9.803814629219739230e-01
3.485220387338957559e-01,9.200664936078650769e-01,4.044652429062887133e-01
2.046562908534624858e-01,1.200723412549592473e-01,4.842460783778138600e-01
7.523435921938306237e-01,8.149017941095837436e-01,3.764075564872976232e-01
7.085228486044932161e-01,3.015747000260103894e-01,5.695442910548386140e-01
8.291560264736779207e-01,4.472034796660192546e-01,3.510921875136859827e-01
3.740344277476046475e-01,5.125049735412715579e-01,1.304411726733365473e-01
1.246435447710128042e-01,5.142723007665203072e-01,7.699295681159401550e-01
7.171037005377508544e-01,9.265674697873772514e-01,3.833692008975546628e-01
5.178396888386609387e-01,5.374776884452325820e-01,6.560700003856946294e-01
1.149477709743057519e-01,6.067107619361331583e-01,6.286651672625902521e-01
8.733231223636823692e-01,3.035311111411734819e-01,5.358909599017221970e-01
7.479675672141780085e-01,1.973865340224135734e-01,5.415452090909987914e-01
7.114824591005783905e-01,4.618713704465496894e-01,1.923850271118610067e-02
9.315550147340433407e-01,1.373340124055703049e-01,9.064416151426487600e-01
2.595193613895406815e-01,6.517594569409900229e-01,5.150440109741805106e-02
7.331402480437905211e-01,2.947613560951191092e-01,4.056710752605905412e-01
3.286266208063757244e-01,1.377010021374109883e-01,2.088163905613457105e-01
7.000908578215895295e-01,3.748147958609161501e-01,8.199226546832598661e-01
3.104142281836463901e-02,1.112842875701903766e-01,6.821010782256087257e-01
4.294080274309399758e-01,5.054242785534868165e-02,9.696359637030417256e-01
9.910909277649287974e-01,4.964180250913395875e-01,8.092139710217497450e-01
3.608709912975590628e-01,8.518796478741824663e-01,9.369605034786994135e-01
6.538589574898341361e-01,6.975527551398164050e-02,1.612591382318850908e-02
6.791656958944570777e-01,8.890046088097979249e-01,6.369404270001907120e-01
8.132514188730113336e-01,5.056775063755413191e-01,2.168147639692974415e-03
1.268834385771522300e-02,9.470287770031127206e-01,9.047816744825127877e-01
9.126899178732830187e-01,5.865166581568078685e-01,2.062673478655997483e-01
9.188192734353693991e-01,6.195935567751340578e-01,8.790600550599882990e-01
6.476924308968400323e-01,9.083405712739043292e-01,5.877756531384326077e-02
6.905949951496082040e-02,7.228780423387233256e-01,8.769719341407572477e-01
1.567314117282009311e-01,2.768777386757736991e-01,9.346112168906743900e-01
8.396765107923990223e-01,1.469425441671168286e-02,4.987389081931588031e-01
6.054206257472859454e-01,9.771124381892101196e-01,3.689811685222362803e-01
7.993720848597986040e-01,9.812691588132745890e-01,2.993365249740546075e-01
5.733076254550373285e-01,3.769574073912841383e-01,4.433407885602084209e-01
4.598852118399785471e-01,6.521792153878289700e-01,9.494193455065234044e-01
5.445156612073644986e-01,8.247867346780342057e-01,3.915631616093196987e-01
6.840405030890531757e-01,3.149176621375883167e-01,1.062972962477126693e-02
8.998504547353489702e-01,2.992957305310421923e-01,9.097348984568165431e-02
2.476496914534882521e-01,5.058851218722686394e-01,1.636213434274454981e-01
5.473144782156774690e-01,5.127048148615683809e-01,3.939199997092549532e-01
7.090528965319198296e-01,5.435665470647665920e-01,7.711554459828333652e-01
7.621873048995697619e-02,1.771413117039742913e-01,6.945470849685368986e-01
6.626194526852844380e-01,5.020987208363527632e-01,5.629709803827848136e-01
7.543934424047734622e-01,8.693004528192046498e-01,7.405773690778296725e-01
5.479494100027688663e-01,7.830649644000889920e-01,7.577277870891184763e-01
6.391403044432909519e-01,8.264671720375300623e-01,4.518594680433589694e-01
9.620978673320886854e-01,4.121996164976200472e-01,2.455832079932903644e-01
6.376426964741750414e-01,9.108916097664515599e-01,2.390783158068945369e-01
4.708000223358537184e-01,9.737348169362501915e-01,8.742552961666619771e-01
9.324466489358121946e-01,5.584518963124804891e-01,1.670794108782536203e-01
9.693724609023339767e-01,1.560554026174941766e-01,6.246542568873854062e-01
7.770810059128443470e-01,2.871027755524391267e-03,8.698849278713394195e-02
4.094794244265065331e-03,5.892283321139957231e-02,9.639074703286175660e-01
6.511209351426014980e-01,8.364464394949069348e-01,5.535769842934858964e-01
9.686849519147960885e-01,7.015732435608198481e-01,5.294077343203595909e-01
5.613282809641843007e-01,7.613053503497075880e-01,7.333578049943424437e-01
9.167838305592730386e-01,4.011687792672158359e-01,4.366833188273050448e-01
8.428157521160128951e-02,2.875061358577163384e-01,1.200046277396369376e-01
6.719008709151319536e-03,1.865861042403548220e-01,4.461949606509281185e-01
7.518716384550003795e-01,8.276981390533484362e-01,2.230231070653923009e-01
8.574898405136670565e-01,9.360168362867752334e-01,2.705623067413509553e-02
7.510372231086193118e-01,3.739404866759961088e-01,5.409405327057983381e-01
2.125935061080552746e-01,5.543492424212457248e-01,7.053398742190437609e-01
4.734354455159434094e-01,9.926926616395159719e-02,3.064145835669086493e-01
7.853141476642625518e-01,7.773737128109389216e-01,6.237360932078053199e-01
2.283878978711483265e-01,4.697831216658574505e-01,4.919186268944675255e-01
7.666377489743642082e-01,1.366496153735349273e-01,6.720905694927797880e-01
5.619173801075190156e-01,6.863034813965126490e-01,7.581392392977949202e-01
7.808169387873851175e-01,6.478647842392103451e-01,7.350375655946632669e-01
8.912917040884845710e-01,8.512880404036533566e-01,6.250077182151473343e-01
7.960053706977067156e-01,7.915817096525025187e-01,6.128660748540765146e-01
4.766274897329636495e-02,6.729186182651352155e-01,6.175453108666263402e-01
1.519886002117079027e-01,9.736855706477003380e-01,5.546725757652571920e-01
5.500624222530660079e-01,5.766527747746552635e-02,7.826732450293378829e-01
6.334316667595948358e-01,2.249627132351710301e-01,2.999516390335201788e-01
4.831322197511758176e-01,6.604085137479792644e-01,3.982663563134198892e-01
7.133941266294985262e-01,5.712177871844459354e-02,1.228881673320898482e-01
6.035359919592987454e-01,2.038360476874054861e-01,4.435930409002653008e-01
2.928630671572518551e-01,2.496837869541661536e-01,2.002810149967461095e-01
4.122579444469766097e-01,8.841192201820929908e-01,3.307002676648127526e-01
9.607983428794045766e-01,2.561508392155689151e-01,6.643990222305568016e-01
1.142485215866967385e-01,2.308078343575358238e-01,8.807020164060332945e-01
3.588004193327576363e-02,9.588092787527433547e-01,8.178798372028766028e-01
5.258637321902104311e-02,3.652900599484427691e-01,7.148722693680695794e-01
1.974015346663962056e-01,4.114733206546917765e-01,1.903909993812311630e-01
1.773284964386556695e-01,7.449639033862915927e-01,5.721422854395474822e-02
9.165268103593899873e-01,9.615150132684774364e-01,3.999149420191119297e-01
2.201222308693913110e-01,9.589902913457193367e-01,9.185929408305217869e-01
4.441291973984844432e-01,9.238136839958163149e-01,9.082019789846489388e-01
4.211922295334540323e-01,5.767749829267483364e-01,6.658371027701466272e-01
9.320868716766241846e-01,5.805672494097813274e-02,3.601269940399443037e-03
8.693537335144068123e-01,4.121472346185672819e-02,7.762337739878476528e-01
1.156752111980585696e-01,2.155712465167979319e-01,1.807040395523102916e-01
4.412382779143295686e-01,7.814335550893701798e-01,1.775213313458463560e-01
5.999636859028256719e-02,9.042252108756714257e-01,3.183040654038057360e-01
2.185801012297271528e-01,4.851591315744231414e-01,3.821864405145669608e-01
2.349084733795259172e-02,1.130413952758950735e-01,5.819234231131252821e-01
2.510814545127995068e-01,4.004142239668481151e-01,2.849764677860638917e-01
7.729924008265438573e-01,6.686819946269287884e-01,5.149054355533956295e-01
3.448711378418809481e-01,6.292360678173541944e-01,9.896853858304527352e-01
5.587175130457852079e-01,9.010295365532483558e-02,6.017181433582979855e-01
2.100529388672294218e-01,1.331960653755763779e-01,4.467327853124249959e-01
8.267868326239183885e-01,8.313696239219081630e-02,3.628767423420767857e-01
1.775676425530868796e-01,5.198509701337269417e-01,8.946794737415875165e-02
7.711162238034645622e-01,5.685327703587930159e-01,4.585221708220791337e-01
3.947877006396879329e-01,9.854235962638407953e-01,4.203708738071790796e-01
8.263323677028082681e-01,4.704278495075898681e-01,6.283156229236486201e-02
5.726084417645710412e-01,1.719420854771582796e-01,2.445529256483643943e-01
1.714977048273967908e-01,4.560328825715358469e-01,6.767575698678660601e-01
7.506722660687695781e-01,7.424217719725241249e-01,8.579787480160473434e-01
6.264443974069752175e-01,8.040968478595700297e-02,6.021431581866422134e-01
1.264080120103453497e-01,7.431955527954350327e-01,1.269514591166434059e-01
8.125906836779556164e-01,9.727671639834862827e-01,3.471538941946378243e-01
4.794410115722176347e-01,5.501279149296010029e-01,6.460875127266347828e-01
2.416996176799932616e-01,8.606396118645780469e-01,8.850563645878385399e-01
1.347353215367028678e-01,6.069303377719859061e-01,5.857805182696159685e-01
3.558485104835672486e-01,4.915525638578843726e-01,8.957640906775563572e-01
3.428879066984308333e-01,9.414778710453125532e-01,6.006304580249022251e-01
5.298124428355003301e-01,9.560242436351451545e-01,7.018826864420092404e-01
5.854048887220468789e-01,7.625575768696308820e-01,5.685267152260176093e-01
6.298927702516466942e-01,8.216043177840021139e-01,4.169185542492516161e-01
2.893315628036218223e-01,9.698049663755856642e-01,9.480704671376589676e-01
7.893469421392663721e-01,3.541602006221927779e-01,5.763530122642201992e-01
6.925503879574297361e-01,2.312738699931561337e-01,4.126270886541862914e-01
5.881001759856285815e-03,5.100217731131929666e-01,2.218646798916309448e-01
5.565452215223943844e-01,1.827430734091785025e-01,3.187770196117609700e-01
1.492970970978410028e-01,3.797390073650354081e-01,9.914234802857690987e-03
6.082390892236472224e-01,4.476275100636262216e-02,8.366532834148190378e-01
2.800851731166238423e-01,3.034704728198516221e-01,2.788290058807978422e-01
2.527778051125449954e-01,1.048139442384958819e-01,6.643367660511190209e-01
8.036850025262178843e-01,2.702919883336739604e-01,9.672154273692133986e-01
1.967633642698299878e-01,1.459076692628769045e-02,9.288247420251038999e-01
9.288848089234630345e-01,9.289979891580448790e-01,5.936938576399155565e-01
8.743060235947192060e-01,6.255843196750261459e-01,5.879104899596965250e-01
5.849328283668316919e-01,8.646975927789806171e-01,8.648458757092610805e-01
5.285597254836593706e-02,7.340878684086142858e-01,6.940071546809241099e-01
4.979999713965904684e-01,4.990578378189327591e-01,5.750538331181161977e-01
5.165850801777367440e-01,5.331087667014464682e-01,1.093536645767809734e-01
6.339281411907575770e-01,6.092818981559224856e-01,6.703204258492323486e-02
7.666515854358438853e-01,5.318315919644727163e-01,4.836950932079878696e-01
2.022410283310662749e-01,6.354651666850563707e-03,9.296055930260170852e-01
4.374378877317434133e-01,8.554609878933274736e-01,6.341619129189518533e-01
2.156870282507155068e-01,7.427723936267296434e-01,3.186823835782877090e-01
2.938154947593623056e-01,9.069092298936081153e-01,8.445804305720943095e-01
1.149090606574026951e-01,5.302444904412429993e-01,6.422625293618198228e-01
8.899367194320340069e-02,9.547201120514151595e-01,5.699908577591309422e-01
1.178980699094774875e-01,4.585686068958106931e-01,4.577576055141457934e-01
4.810794771013370275e-01,7.409578203426199217e-01,5.462794680208071796e-01
8.195261176602087749e-01,9.480553051032328815e-01,3.284385015191705337e-01
2.799210314229386709e-01,2.280657998030898304e-01,8.930559217693813112e-01
6.468001297747988376e-01,2.453552685619814211e-01,8.111581419111104641e-01
5.373513819819992765e-01,7.011208406718828501e-01,1.681354295535071319e-01
5.437758664568169698e-01,1.003869239845732730e-01,7.473148505889516402e-01
9.408368337313690599e-01,3.490350534293410467e-01,2.840879195498194898e-01
9.715955373927740446e-01,1.442242057096794206e-01,5.838560110600202746e-01
1.614354440098269006e-01,3.628052232090900331e-01,5.348423775848787365e-01
2.696305872735982323e-01,9.522899626357534952e-01,3.982744402085887092e-01
3.524648144670750050e-02,7.373206237646262595e-01,2.930689484055776228e-01
