4.998908294736159608e-01,4.687802663809330639e-01,4.196087151752624367e-01
5.314631099859009611e-01,2.585607604792173886e-01,3.886540984669121235e-01
9.869298603831492267e-01,8.542744405406933472e-01,1.297133485811667875e-01
5.373648286793043516e-01,5.734854466938444917e-01,4.428002989157378000e-01
9.854300509697057064e-01,6.582102296696191734e-01,9.533359910815670801e-01
2.294828544041732643e-01,6.651850286010709823e-01,1.085589255968573141e-01
4.056757407214908184e-01,1.764204899236436752e-01,5.680705075607959120e-01
1.364038553669173481e-01,5.405435451565099303e-02,6.747656016888382569e-01
2.414730349927544095e-01,4.304628767871377937e-01,2.110733301537924822e-01
6.050723188388975604e-01,5.679614848731747712e-01,8.169678701790432651e-01
1.460619539864005390e-01,7.426627745330136587e-01,2.269928621200766328e-01
5.967167636449608459e-01,1.353329594224452759e-01,3.972988427172914339e-01
6.891643019648644453e-01,9.781860372835323725e-01,8.690287818144758480e-01
4.203882019785959434e-01,9.163486754438724402e-01,3.772128528232574496e-01
8.953476641017602544e-01,8.882670521174378386e-01,5.735504248652679715e-01
5.176071495808565182e-03,2.347477854615879211e-01,2.863632211316595733e-01
5.970640861380949183e-01,9.418008045348036372e-02,1.172543829862423559e-01
6.625303843383932856e-01,9.979393014960320496e-01,1.335074928105701719e-01
8.601121460202675317e-01,9.769656108879235523e-01,7.500824945675388378e-02
4.159777497801460111e-01,3.771478093686786437e-02,5.326438492539403713e-01
4.396145100056138011e-01,1.710674736066930546e-01,1.454544270160641473e-01
6.792481978374317331e-01,3.541774846249289288e-01,2.566805663976712282e-02
8.222367182757683857e-01,7.155289814513632329e-02,3.386456152570647138e-01
8.136373057423701427e-01,3.362447411987449231e-01,6.737056213884025091e-01
9.802259854142097995e-01,8.362596108771082060e-01,5.934446260743481139e-01
5.592423331386650043e-01,3.651083485969365272e-01,7.670237260364761722e-01
6.512299041071089034e-01,8.761670253987423607e-01,1.375769234609911518e-01
7.674064131127997790e-01,5.082118839917560971e-01,1.056546083767661015e-01
2.296969073831421904e-01,9.071171823767214537e-01,1.098063265167313896e-01
2.372039229531369697e-01,8.475557310469894468e-03,5.269587401440056773e-01
3.604681481346549976e-02,8.742334645841336460e-01,8.066206731070540981e-01
6.506706763887321054e-01,9.576127052200866796e-02,6.224288705907552455e-01
9.402082362968149365e-01,3.008082985374743723e-01,8.414944530434581571e-01
3.940917503447086689e-01,8.126208638073785240e-01,5.406533342813080179e-02
4.057374879003161627e-01,3.450579854658630818e-02,8.407727361828502000e-01
4.080610088148305392e-01,9.834674542522603424e-02,3.772888517684714893e-01
5.203902249676950476e-01,4.254236000687757757e-01,3.639078053124937817e-01
9.699859232542994425e-01,2.445847873721672672e-01,4.773367515602532363e-01
5.700282026413150405e-03,9.665614250634243509e-01,6.393605032272420274e-02
3.167939156757817454e-01,3.882677440575899031e-02,1.554193780881362175e-01
8.753998452144896580e-01,9.387253810860984871e-01,6.728992026687962147e-01
2.034734186187290295e-01,4.833675851491578968e-01,4.727689919027565635e-01
2.292371040735676768e-01,4.426987598187649420e-01,2.510410840495249651e-01
3.560602881479042470e-01,2.253019574520176427e-03,7.782404300758296589e-01
9.039043286547847611e-01,9.077416227404287996e-01,4.619610293852481897e-01
5.704496685804335554e-01,6.587166971907121304e-02,2.529255271407190309e-01
4.657701144288350914e-02,2.087924805320986454e-01,2.943260141875977398e-01
8.292523726951659402e-01,4.306418324396077413e-02,2.918352641251773516e-01
3.648328049805360518e-01,2.282341875923191710e-01,2.155675638321195020e-01
3.783764728342402517e-01,1.799742035460358824e-01,4.454241832534099332e-01
4.573271276440571409e-01,3.242316436790647627e-01,3.511468554382077834e-01
1.613192120687770847e-01,5.950094253257738330e-01,1.044425674981892538e-01
4.877605166641585388e-02,1.671635989057717042e-01,2.295779609674520882e-01
1.714688022232625508e-01,6.202912137450155017e-01,1.714822476865119905e-01
6.570290387216338734e-01,4.782312317025099180e-01,1.495724987257318617e-02
7.941541688615162409e-01,5.439500293767253192e-01,1.390710973181975563e-01
3.211779905495522058e-01,2.464760693822806159e-01,9.295500480932210596e-01
3.577996499084169502e-01,1.206197276502949389e-01,8.116786800282804748e-01
8.501870363267521880e-01,8.026329027862040277e-01,1.100667352123906317e-01
9.143341077084413682e-01,8.293817417879041365e-01,7.137443258549113212e-01
9.673199556770722962e-01,9.690945132698393083e-01,5.184252841466280293e-01
2.766690409058802924e-01,1.397502423364853641e-01,1.398704167030927481e-01
5.524180365776328872e-01,2.339796517832871681e-01,4.632864710773741956e-01
1.375429963885961282e-01,7.518785519642827708e-01,5.549316854054608950e-01
6.509530911028671429e-01,6.900714997883057311e-01,5.251772753442509600e-01
1.420709151173851215e-01,2.751199944349702609e-01,5.255035839325119529e-01
7.744424731531914796e-01,9.193865666539082770e-01,8.530852400161200721e-01
8.571871559075313618e-01,6.391130714048256500e-01,7.537807615818568063e-01
7.803264642812589580e-01,9.271810498890763474e-01,3.389487686990503290e-01
7.353636745240291761e-01,4.635865453053693575e-01,2.156280561941622542e-01
7.763637263702357627e-01,9.783911092887953576e-01,1.099236409187022145e-01
2.292258579888131198e-01,8.306429166005204756e-01,3.375828661282183063e-01
6.931766095736657807e-01,6.997568433564662627e-01,5.589658284154703782e-01
7.406859958715773518e-01,1.100898289460051638e-01,3.459186978424466652e-02
5.563238682823365977e-01,5.020301679423218033e-01,1.143736432534520064e-01
6.376559539786108566e-01,5.272600221685788124e-01,7.559178434025026760e-02
8.412475561016952152e-01,7.580740206464958719e-01,9.334550040517212155e-01
3.500368265671485180e-01,3.979200944813353624e-01,7.095381880835111010e-01
6.324167774448181678e-01,1.663975026828720116e-01,4.038136494844550839e-01
4.464189483790741431e-01,4.379701452265124528e-01,7.405580713670179005e-02
2.380622443219531092e-01,5.938364760529498687e-01,4.241539052147677014e-01
8.536760323199111822e-01,5.924885802904478194e-01,6.656529014102499087e-01
8.653740779865027877e-01,1.592048372364128772e-01,4.120620414555027367e-01
4.504595008514701293e-01,2.166642982639480630e-01,1.223041930635545560e-01
2.515839154081811468e-02,9.695067023577433885e-01,6.276838910113282655e-01
3.515012309797737045e-01,4.117208112758835581e-01,5.414198045652358626e-01
3.577741614831060346e-01,7.320358184001383162e-01,7.104687886111378248e-01
9.268495041335166329e-01,2.861688491446590099e-02,4.146230862727425803e-01
3.295490106495034821e-01,6.368517039099574895e-03,4.977216261693537813e-01
1.459501006896174458e-01,8.522266359140954206e-01,8.390911734960329049e-01
2.021025179997205656e-01,4.738952527936133308e-01,1.682243176222667502e-01
2.078137305209678543e-01,1.801535007471466443e-02,7.295186018335753086e-02
2.657826521212710569e-01,4.910821570033185868e-01,4.872941331274216470e-02
5.994312938336667784e-01,4.873238279347408275e-01,8.234724475726519222e-01
7.238658662635935048e-01,1.498053330879309808e-01,6.381780525211273591e-01
7.543090295625149988e-01,1.797061153595921335e-01,6.127042037735591640e-01
9.367985080787581964e-01,7.452583564067586375e-01,1.362613831768715311e-01
2.637828027895999794e-01,1.209119760232308938e-01,3.147551504722134741e-02
7.199250712037950084e-01,7.738682276368380464e-01,1.794465963695186517e-01
7.749861286880606048e-01,8.241999040156769984e-01,5.051986906272597500e-01
5.052901019170811248e-01,6.266971760883923714e-01,6.929874170366563391e-01
8.197365036535299021e-01,8.939271524894862875e-01,3.164005569286669761e-01
2.320018998558924794e-01,6.055192977012178179e-01,2.488509554960869341e-01
4.512226615859468160e-01,5.439773296667369529e-01,2.494005601822423257e-01
9.705624193170148128e-01,3.747268262808876038e-01,2.311147070507961754e-01
8.153243727280989894e-03,2.643334394734937476e-01,4.948484070493787135e-01
2.721259627708810802e-01,4.359622713186805942e-02,5.415967083928441284e-01
7.726935590850153579e-01,4.287614342624690433e-02,1.273634875026233848e-01
7.564795586802679495e-01,5.744754382363636003e-01,7.997298501018875738e-01
6.551490569945854769e-01,7.545058764575985899e-01,9.503638318370968285e-01
9.568815287708297701e-01,1.359592386020682664e-01,3.642992685531829533e-01
5.972170071933731172e-01,3.577619125500445252e-01,9.778308458320350560e-02
3.888559864198134486e-01,1.511622466389854758e-01,1.674924229986882729e-01
7.399505425960949401e-01,4.476409062883364154e-01,7.129857591602910549e-01
4.436923494656228595e-01,6.107684102398813764e-01,2.873458371287638258e-01
4.867826972601593249e-01,4.860674097537577287e-01,4.263366876136162054e-01
6.407219677379386580e-01,2.482583940863087868e-01,9.960379140653975449e-01
4.789952097617641291e-01,9.927738015635112490e-02,4.184776784045084463e-01
2.536672859883811748e-01,8.755900248877438452e-01,3.873061105304889118e-01
4.682921114422362585e-01,2.336135983762056556e-01,2.622059258270406090e-01
5.305141424674874040e-01,7.425725773951441511e-01,2.953993451848416774e-01
3.968913363446335829e-01,2.768204669300091680e-01,5.385737065056187545e-01
9.442010612135476322e-02,7.629334072133397981e-04,4.952692649070795650e-01
4.096296463255633125e-01,5.849424293417315734e-01,5.111609628084089474e-01
8.566458813383647231e-01,2.715244217119500147e-01,6.053503878681048000e-01
5.266170434535011324e-01,6.336367762551385896e-01,7.724126025141467844e-01
8.199318169425579006e-01,5.547852744851496931e-01,5.883221573235076773e-01
7.041877033970250777e-01,6.058247503168324721e-01,6.378388133127038673e-01
1.169322939798705940e-01,1.066366791526697222e-01,3.244474412101721050e-01
6.647309003433726771e-01,3.326312387863639142e-02,7.827375738780136816e-01
5.254872171737834385e-01,6.998792275596897872e-01,3.771440640962456792e-01
2.611755448555692638e-01,4.820191354362990399e-01,2.006521157065949135e-01
6.637718130815796203e-01,9.314676163633105466e-01,6.906158269129233362e-01
8.391367538536407267e-01,9.778235318798822462e-02,4.679152736793693590e-01
3.370979675390447516e-01,5.248476040877334547e-01,4.246188721727834903e-01
8.181472945344030467e-01,7.776235198224590306e-02,1.249195078318806607e-01
6.194419698397091167e-02,4.701099160486891249e-01,8.738945553224448659e-01
6.157748115279645384e-01,5.650869528938996522e-01,2.051776158241713777e-02
7.203117702551844470e-01,9.054499694333364435e-01,2.528727672611599253e-01
5.930102569100207388e-01,2.244864593017450449e-01,7.206332322887692987e-01
8.865763575357759052e-01,8.569456788061508012e-01,4.273526398175987451e-01
2.161195546296474923e-01,9.300540694074800330e-01,3.670803029476653601e-01
8.127942717833632758e-01,1.869394499410952371e-01,2.362505106693298940e-01
7.554245200580673725e-01,3.151428758361336513e-01,7.248755934193863437e-01
8.768756317676792422e-01,8.699371221981234692e-01,6.559462139393281710e-01
7.869837861283262015e-01,1.493535835359226516e-01,7.014169828987714128e-01
7.751715476611615863e-01,3.698202351682804423e-01,6.527958527866979388e-01
6.205751702232066291e-01,3.700578905526710205e-01,9.505563828117388203e-01
7.636609744665321386e-01,6.406456120289640843e-01,1.068572877341156246e-02
9.810672474802103471e-01,4.448200058595189743e-01,9.633648852215109804e-01
5.093183501716582740e-01,6.299000065926075864e-01,3.836430456263939526e-01
3.577638158824114623e-02,3.930404196391450444e-01,3.572558186906114042e-01
3.940993495768433386e-01,1.705980429559409428e-01,5.290848312371418949e-01
8.811244764292234244e-01,6.758863301701459880e-01,6.699965645976323492e-01
3.091913940094738189e-01,3.750898134029585496e-01,5.213448300331769980e-01
2.347987461763700878e-01,4.125962464610525293e-01,2.075445559304079923e-01
8.701768498096040805e-02,6.704260156649177738e-01,9.935908721494038920e-01
4.807149025634065431e-01,4.890539653850747293e-01,4.792515680417550605e-01
7.294462973341360179e-01,5.350542037873299295e-01,4.226378243015894709e-01
2.157178134521078317e-01,6.648618965868425823e-01,3.768759854358801897e-01
4.475054977479214768e-01,1.317668285249443683e-01,9.427709538590506311e-01
4.272245204299978116e-01,2.283833332762700286e-01,2.477487070014745552e-01
5.690158193183602053e-01,4.157508614880116582e-01,4.488826961940359794e-01
1.544342380196360720e-01,6.955809140927537992e-01,9.225713510182309562e-03
8.423960952060050023e-02,4.658172234211371832e-01,6.550165539868063602e-01
5.362910351291294564e-01,7.282224016737720573e-01,9.517227918974294765e-01
6.354379518939867744e-02,4.054320465443423949e-01,5.538555760181395060e-01
2.950942727497553042e-01,8.805530455449661620e-02,5.840971848283174062e-01
8.468939565683728521e-01,4.517571862868483556e-01,2.859817835342564063e-01
1.710480834113283777e-01,5.678253655104709141e-01,6.067447858438650421e-01
2.419762210658246149e-01,2.638536174964943859e-01,7.155400901365949196e-02
5.960550771658023050e-01,2.860616301039203835e-01,1.739103811632548569e-01
9.071293089780004815e-01,7.011371206610630402e-01,9.714809095513143866e-01
6.272005620079332822e-01,7.421096260295994007e-01,1.543334907980116188e-01
6.296762583540213010e-01,6.833706889589074018e-01,5.041996660317414891e-01
7.489002411990615116e-01,5.946450199285263638e-01,2.348538076096047256e-01
7.843888480447721578e-01,5.627105002503179909e-01,2.802851102324083188e-01
5.524607047823087980e-01,2.108860146037619954e-01,8.089375623685807204e-01
6.350405198783671823e-01,8.027532860055567321e-01,3.154376011332902241e-01
1.194997435216743620e-01,7.911137711893663216e-01,6.222870202457153610e-02
6.308443465568130959e-01,4.862385001922765460e-01,1.099683607650205897e-01
2.278960641275622478e-01,3.229782452937748349e-01,9.404990242737505390e-01
2.823118807697546639e-01,5.502944144188481879e-01,7.982808954071713980e-01
4.621048664376707915e-01,6.726760502442219458e-01,7.640946569167067493e-01
5.904702671244528300e-01,5.571553106021726043e-01,8.928723507082370059e-01
9.812753604346572400e-01,7.883171107601379957e-01,1.753139792667501862e-01
3.830925368493166561e-01,4.772480544019452875e-02,3.450207772240859727e-01
3.321382936519732265e-01,6.782149075863362908e-01,2.697385608110985933e-01
8.012813478171202375e-01,5.534907064949580180e-01,9.052668503549587964e-01
3.712405314213260699e-01,6.299539897544571554e-01,6.787465035969328930e-01
2.356290974599072330e-01,1.613182818987329847e-01,6.194445634238269216e-01
5.706969777354831130e-02,7.450167901582607222e-01,2.170883874612312692e-01
2.536180130615379724e-01,1.343384517773946740e-01,2.190960396055252613e-02
3.544861121703343221e-01,9.972091966900673565e-01,5.695349069617229310e-01
2.273601174242684264e-01,1.514525633889488576e-01,7.891837369282592718e-01
8.463015125923865067e-01,6.052373973552818143e-01,3.445876778292399356e-01
5.119515076733770487e-01,4.534382455639056619e-01,5.963218924094396689e-01
4.671883178529934177e-01,7.438418112833655726e-01,5.396826012836835051e-01
9.757097276406975217e-01,8.688336743926968753e-01,1.479728921094555227e-01
6.264551049636536417e-01,5.029576059729212734e-01,4.484161350848446803e-01
2.813144305463879391e-01,3.004382386748313261e-01,2.907591765239250226e-01
3.386069940121554378e-01,3.134260352905317015e-01,6.836709652401307125e-01
9.300444504988657490e-01,8.867942490352627161e-01,4.200451312694717387e-01
7.814926855784035675e-01,3.187215317764365841e-01,5.807656483265847269e-01
2.246819350491167100e-01,9.119168672223177952e-01,7.369139945486392618e-01
3.284194589724620528e-02,1.792665211912258805e-01,2.948699170301031236e-01
8.231605067517011598e-01,8.615319050721973460e-01,3.760661288798353707e-01
6.720764131272758402e-01,5.708775238666954355e-01,3.815567482954246303e-01
6.527184240463231868e-01,6.860531619212500987e-01,7.949647161294787212e-01
1.443675270864428484e-01,8.731783820716058075e-01,9.736816109998754909e-01
7.118929867740939610e-01,3.767738266957353366e-01,3.038750873273610154e-01
2.760391918005989931e-01,7.142423169516158854e-01,8.747128532749148810e-01
2.994581046596334062e-01,3.787205407809163260e-01,8.445927401476184260e-01
5.115849382024179048e-01,9.305991840682966698e-01,6.417099999006510291e-01
5.012733152179313922e-01,4.152611675072712671e-01,7.188652530871447732e-01
7.589566692465227193e-01,1.676459137221234519e-01,1.616190564899584459e-01
5.264882640456399754e-01,2.450537683500724206e-01,9.491951423255362563e-01
2.550783350598957444e-01,3.640369186484179176e-01,8.257071826324040575e-01
7.751652789648301178e-01,1.105952098271318906e-01,2.672803716669556184e-01
8.550573775308053515e-01,4.342476546502362922e-01,3.719255999368556997e-01
2.547798741094624564e-01,7.865958904116820971e-02,7.316580804615385736e-01
6.698515669319948795e-02,3.529684380038058400e-01,9.497572525786929232e-01
2.397669379435773962e-02,1.477053323756369885e-01,4.445141382207018488e-01
8.840623655558506044e-01,8.056937483019195323e-01,3.187940780915062833e-01
4.880774361074211587e-01,7.801957306392252045e-01,4.862780667246777710e-01
9.661536477588261729e-02,6.369359186582173038e-01,4.296016334902620359e-01
7.285955150989711360e-01,2.552806341339605156e-01,5.724555998646809751e-01
8.363277618175460892e-01,7.352515964772488033e-03,1.277200596345432482e-01
7.135658067817681749e-01,8.268072431976768444e-01,9.944896657949440222e-01
3.444068866984961730e-01,1.782926133808560021e-01,7.862053820237814294e-01
1.151729445276277186e-01,1.753143527167808635e-01,8.627216485895564668e-01
6.858186023255625763e-01,1.487177896480159633e-01,5.455243953780726240e-01
6.253220590819192903e-01,6.530738882902674680e-01,1.174777335621350893e-01
7.200469870861020416e-01,7.347156610545357847e-02,5.848335921638363466e-01
3.392789813977791225e-01,4.637057894888928500e-01,2.605116339094074585e-01
9.266387434049909722e-01,2.931163272267015563e-01,2.674020027994884474e-01
2.445456674266095476e-01,3.772203645319759380e-01,9.166089184096706255e-01
3.035142410874759333e-01,2.580954710110968664e-01,1.198806117699711127e-01
9.587744441470913426e-01,8.252358988237664672e-01,2.558230297286795407e-01
5.085476036116831633e-02,1.927764157760184505e-01,6.565715214872632766e-01
6.006889959926191569e-01,8.670194671110351692e-01,7.646870866769466257e-01
5.248247229266361780e-01,7.803651447570978394e-01,8.556567324249099160e-01
5.408178695286386395e-01,6.883972478722161226e-01,5.339779685260064301e-01
5.128851323473949675e-01,3.810548964354121271e-02,4.981609416165044824e-01
7.133271602653892263e-01,7.715282779686005732e-02,7.474443397215644325e-01
5.414396264285425975e-02,1.486852811071786018e-01,9.315594356693577271e-01
7.512647431233864248e-01,9.447041136867870836e-01,9.492620163575468117e-01
7.924132628346498564e-01,5.856117750289990820e-02,8.396481161693982731e-01
7.666570160380505872e-01,3.711221689626216236e-01,2.464203556041453247e-01
9.628539550070216446e-01,2.123361888619712534e-01,5.155714392619747954e-02
7.567950727558698798e-01,6.528271424070679618e-01,5.442252841465736735e-01
7.070629136313276719e-01,5.074001210873424483e-03,2.530833627043244105e-01
9.479922225616499443e-02,6.792972990902296226e-01,7.727540040790220610e-01
6.336611379067935701e-02,2.809379247058848561e-01,3.619635084203304265e-01
9.453875889257402632e-01,3.695862110790077981e-01,3.471333532200223670e-01
2.045149888845180230e-01,6.113340057627053570e-01,7.988735719201317531e-01
2.681534353814807314e-02,2.908955453739511254e-01,7.694137138129222286e-01
8.411580892767539508e-01,3.855886562954043972e-01,1.485681884213883031e-01
1.272025526168466536e-01,8.690768853826833507e-01,9.771495566835491919e-01
8.001488208143439085e-01,4.122679622057070503e-01,8.794055150241767427e-01
4.508632692791998409e-01,3.562012805342557042e-01,2.099063447907960622e-01
5.908161507659344114e-01,3.935883747520687592e-01,6.835270572329320560e-01
3.807366008832017146e-01,8.784964676701929598e-01,6.619229924139211629e-01
1.174746509224772195e-01,8.537472658140687898e-02,9.151076120410789327e-01
4.712856510367051666e-01,1.408313205686647640e-01,2.866967651249408000e-02
2.764577875653414507e-01,4.249643368476244687e-01,8.006497833331417402e-01
6.157237900207263026e-01,8.495664195512169226e-01,8.634429191428290018e-01
1.102487870431272388e-01,6.611218784898892364e-01,4.521409779339486956e-01
9.077434972049347461e-02,3.933751213316183382e-01,3.625706919124362937e-01
6.638252050483696154e-01,3.865242341334556020e-01,2.138911251780979406e-01
1.569750588448516337e-01,2.580182824036498790e-01,1.605076521215926810e-01
2.183757583376424449e-01,9.522182677979382781e-01,2.282683142275606647e-01
4.343450851141633651e-01,2.808728752256040018e-02,6.496502979973317604e-02
6.351911353956476436e-01,3.014234661615879940e-01,3.701264300083589864e-01
2.707634403100878107e-02,1.973446297330396781e-01,6.245455095300491699e-01
7.374252937795914287e-01,3.577275224728587721e-01,1.056239266130294396e-01
5.817728515691455993e-01,3.437383401565802243e-01,4.981429797793011094e-01
1.978358763690708511e-01,1.108317549076727193e-01,9.750726391204042054e-01
5.261967092759896047e-01,4.937614677837562915e-01,5.334817569037278995e-01
5.154541417965593508e-01,8.423916872567231984e-01,6.484598062127446827e-01
8.102286712010704495e-01,1.188174629414336936e-01,8.897451190148165656e-01
8.996799671320705460e-01,8.474303701327114968e-01,7.621947618477149522e-01
1.264486178792975091e-01,2.333973322431598385e-01,5.320343046698414735e-01
7.899279396097144135e-01,3.307432029731505185e-01,5.362957847479237206e-01
5.888512042199152141e-01,1.528870359627371167e-01,5.620381679916242046e-02
3.671378715021230699e-01,1.426852057165636234e-01,7.071041437328579038e-01
5.118414598678446836e-01,6.731483380183803655e-01,7.335831351109882714e-01
7.298154792038706873e-01,4.616703937702271165e-01,6.081925787757197499e-01
3.725720827346570285e-01,6.487842987347358648e-01,1.745412844215430415e-01
7.053052891932569679e-01,6.003322355006511790e-01,5.586732323277873169e-01
6.818976527457188963e-01,1.224262820944306274e-01,9.051432511003461023e-01
7.331265744370896176e-02,7.583610558296994819e-01,8.898364855245889382e-01
2.645368062419400923e-01,3.675834670461434195e-01,8.627061083806649711e-01
6.718874810273699483e-01,7.516374415596984715e-01,7.896304937814662139e-01
1.978394577225427442e-01,1.258606403640967208e-01,9.885604956441869096e-01
4.943781545940082456e-01,4.456511707409702705e-01,3.880425902508366498e-01
2.759861748105872925e-01,4.199051318580503400e-01,9.240707832684221801e-01
5.797308201969498809e-01,5.399233122087598868e-01,2.251991997101489007e-01
7.465627761208059043e-01,2.737886061332083232e-01,7.721206569299655653e-01
6.627084902318362003e-01,7.131908527878285664e-01,3.291929343767880933e-01
1.276227136658804051e-01,9.110778313586205268e-01,4.203609918481311380e-01
8.978423096887615529e-01,7.199879274255007733e-01,3.578687053362905601e-01
7.090350614294029796e-01,5.278016846010420426e-01,3.501304465187886628e-01
1.769305946517901740e-01,2.423482213090285553e-01,9.041045079243473781e-01
7.792197973974679392e-01,2.959659045418776557e-01,6.247353297315287879e-01
9.672266150231506598e-01,6.331359052656109210e-01,8.768769824810290769e-01
1.259935241473497669e-02,2.567654451615253297e-02,8.395730586824935449e-01
8.207175642638931956e-01,9.288941605459910544e-01,9.437583538099837410e-01
7.688592811048167164e-03,4.618669978228668871e-01,1.789823192692016063e-01
6.632568176787156933e-01,4.165758816543995158e-01,4.797500807626285946e-01
6.133085063794833092e-01,5.359636653095511960e-01,8.008222973731490280e-01
1.366029406412040403e-01,2.996370051992288674e-01,1.907155038578597361e-01
1.237492177884632616e-01,2.763677527839838444e-01,5.564687256821366779e-01
2.267512844061722044e-01,5.052280215975015754e-01,2.287080333824398348e-02
4.659550097332492147e-01,1.592769395262875198e-01,5.939053355101787668e-01
3.342348140158952763e-01,1.652040651693233997e-01,4.819608872473409855e-01
8.368915324317383053e-02,3.414748124267587004e-01,7.549441688368999648e-01
7.129265190625178050e-01,3.215216091475432414e-01,6.163342194244812999e-01
7.957960094884469759e-01,1.716694403379561695e-01,9.320598082573129384e-01
4.666950876918228852e-01,2.457073786571847274e-01,8.911224064406564338e-01
9.752935173304709826e-01,5.983158972483290095e-01,7.285480176427564514e-01
4.300157199491915216e-01,6.706424344106530766e-01,4.964139851986484331e-01
6.847212540537505054e-01,6.305671943888244702e-01,8.894371665279563466e-01
6.202742879953709876e-01,6.677762355060352650e-01,2.045112408567875129e-01
6.020444511158639100e-01,2.152121884171596111e-01,1.761472529893838290e-01
1.137803245223114601e-01,2.703223119443532996e-01,7.753387056891094531e-01
3.613124005348933299e-01,3.938511017505479384e-01,1.081246846048916632e-01
7.752710211066183854e-01,3.720465594751184435e-01,8.417146468978214946e-01
8.312253829581385256e-01,5.173898535645485852e-01,2.420564640947990842e-01
5.934963085095934510e-01,1.065874197807347157e-01,8.262075242412402210e-01
3.351257213340654850e-01,7.800825931308214001e-01,7.278547160714480269e-01
2.277673853092254674e-02,6.105456190768462355e-01,6.557500778054979884e-01
1.613930620662843429e-01,6.922576869296614976e-01,7.142320034445336363e-01
3.069213050425041445e-01,9.434206873989827713e-01,9.897672254053386798e-01
8.922512572967422617e-01,1.592382823766563815e-01,5.943485330091736740e-01
8.402916209239715828e-01,4.446386389244058046e-01,8.902547773423623578e-01
2.336535099814284200e-01,9.355685815844464459e-01,2.633802719942262005e-01
6.668341349743273083e-01,1.185466304288826933e-01,6.069832282868243833e-01
6.763223002082496826e-01,2.675413340021818298e-01,6.234157225386305345e-02
1.687646598333801817e-01,5.859764028253207080e-01,9.537838117469327193e-01
8.378536606190163383e-01,9.808046842548706623e-01,7.684086559755387569e-02
7.005888272497716729e-01,5.717344183616190900e-01,6.788561232165140069e-01
7.163108472234571700e-01,7.736683776221978670e-01,1.870510066255071102e-02
2.692603003807484408e-01,2.130505437250007628e-02,6.627941759723663395e-01
2.003650919064576819e-01,2.844966928756796909e-01,3.557743771173078606e-01
5.169949007890158876e-01,5.447214749532780509e-02,3.109375484173614312e-01
7.157585595076669804e-01,3.573088348222130950e-01,9.065997033145621886e-01
1.268247504442373552e-01,4.538247852923950054e-01,7.495456857629266834e-01
7.842701288469107190e-01,2.457731920057031338e-01,2.825621449585697942e-01
7.174630668482937512e-01,4.578589935586022674e-01,8.738598145145461960e-01
2.581699947926408001e-02,9.859047601882742207e-02,6.927311698922600236e-02
6.471556424176686528e-01,1.515264619498923881e-01,4.122565006611156324e-02
2.286057003476540395e-01,2.382778127518263567e-01,9.246573772287299819e-01
1.420536663788987131e-01,5.819186833937567416e-01,9.327069607936776530e-01
5.916895662158120350e-01,7.486865710117770467e-01,6.237197859840670766e-01
6.048800778948879575e-01,4.024774523624874423e-02,7.371925475198015665e-02
4.973844557951303536e-01,6.663681255604874121e-01,7.506330997121299919e-01
6.178790539593135289e-01,3.833735743378871019e-01,3.377383259971874496e-01
8.944105638260327895e-01,2.225582801606074135e-02,2.745428496752280179e-01
5.813711231998462958e-01,6.489168058683461027e-01,5.665944048955549039e-01
4.341518274784088582e-01,8.899611527691975166e-01,3.354292419299147454e-01
9.865274118386264668e-01,9.717168882527844609e-01,2.575139790688337760e-01
6.720860287613779072e-01,9.739379173669326928e-02,9.717828206197540730e-01
3.089894648321592774e-01,9.584715978360119903e-01,8.545370683671971168e-01
1.945622966753883798e-01,9.701597601715153951e-01,4.702396369885407656e-01
8.544643022864409909e-01,8.757120018640823789e-01,4.554405326065025239e-02
1.467178685250222214e-01,5.162469872193744536e-01,9.786855147636884800e-01
5.076559919289469480e-01,2.586927613464096165e-02,7.878485878934973208e-01
5.872350606664910044e-01,1.745440820215126143e-01,7.760581831155192178e-01
6.198007523184706491e-01,7.140192626503438778e-01,6.964217566275293647e-01
1.928879705890422791e-01,9.573883725192833261e-02,9.621073341828827452e-01
3.188674572710064048e-01,7.995002811076898919e-01,5.695498162188677993e-01
2.781991410618048777e-01,3.657194055924806175e-02,3.233916324480452520e-01
2.860250513737050415e-02,5.699556346274488039e-01,8.131280887237625210e-01
5.566318384484252313e-01,1.505754955606137813e-01,3.439392571134722854e-01
1.330676185634682707e-01,2.244296071143578875e-01,6.373723132382987933e-01
9.549322147050066656e-01,7.656818476194390266e-01,7.250564831865851101e-01
7.516538869455433591e-01,4.148544826685275355e-01,6.272662218579400095e-01
4.422009239057083096e-01,5.839743086693831575e-01,4.317489238675570329e-01
4.092880103815392800e-01,9.634127367309067713e-01,5.554407786597692631e-01
7.653232588154470495e-01,5.905354889757046255e-01,7.754776609951963273e-01
3.616248643317020450e-01,6.248485337913297633e-01,8.689308603538327125e-01
7.324840892137152171e-02,9.764034847007911910e-01,3.843843762877763304e-02
4.777495144482730716e-01,2.410630846125763060e-01,3.153168571585102109e-01
9.982553227906242332e-01,3.355465366333633126e-01,9.990339467547340035e-01
6.386854053503702167e-01,1.334665102405923065e-01,3.404794899952358067e-01
9.382002115494791905e-01,3.497301018541688622e-01,9.539514349260701520e-01
3.068897983701752707e-01,5.527543986015689415e-01,6.837119071479880184e-03
