5.950163030991825197e-01,3.955863267857839816e-02,2.540687741913224551e-01
1.195746332017493252e-01,8.534979189581874959e-01,2.207567448613455552e-01
7.001505611805076690e-01,8.769977049964389204e-01,2.540947623604478123e-01
6.097262238759042496e-01,3.866396476645753699e-01,2.317447220065721458e-01
5.579474179085175400e-02,4.681989558758427039e-01,1.973561210913242769e-01
4.458684163268549216e-01,5.703114882872868385e-01,7.158972682986375347e-02
1.615879016772272525e-01,5.396298951331466309e-01,1.736193456666816903e-01
3.860703656060493483e-01,2.477002165824196966e-01,8.363062329881301160e-01
4.794646727071392167e-01,1.263001644721677419e-01,2.958016187390800633e-01
2.182038407090675092e-01,9.654363154340607212e-01,3.281866699539450760e-01
1.568669060472759336e-01,7.752314612441101316e-01,2.394052624127203099e-01
7.439479738356935545e-02,1.841223145548731566e-02,5.400398539701415368e-01
4.568624717852737271e-01,9.444458180636627898e-02,3.547705856277536540e-01
4.450292773267662261e-01,3.614579003371849453e-01,5.937796395460323007e-01
5.303415795930748189e-01,9.514735491717659643e-01,6.117392856775413224e-01
8.926519743933586382e-01,3.540978953956607223e-01,7.280202613859959593e-01
4.299196165514735934e-01,9.346421921297144442e-01,2.262125322978769670e-01
5.981898681774354687e-01,3.850597459624669483e-01,4.848511507704134083e-01
6.895156327653040318e-01,2.412489500956467303e-01,3.517203608587815555e-01
7.219432938026957292e-01,2.198300669295466525e-01,7.155873106323410449e-01
2.027177900404951716e-01,3.929742050409434917e-02,5.820536359552181960e-01
7.880472164119727285e-01,8.701172062774711335e-01,9.037500175825383675e-01
5.057923227766391028e-01,7.173084063418295742e-01,1.081455555618427988e-01
4.180994212970160495e-01,2.701342983726461311e-01,7.670912519081715120e-01
3.801814911153228449e-01,9.990650624811856506e-01,2.727434459358172303e-01
5.203254006752627836e-01,4.230318095311857984e-02,1.806128792725768539e-01
9.659379330881329162e-01,1.299726010139717891e-01,3.127679858512838473e-01
4.685770451386613855e-01,7.008930870877018160e-01,3.762222164873413321e-01
2.522486633499876341e-01,7.551206491027442347e-01,8.137668635861550204e-01
2.705221275465408137e-01,3.372841629568379407e-01,3.304690781222763274e-02
9.975154729305873991e-01,5.041240738808716593e-02,8.088674451789112929e-01
8.601117279940334592e-01,1.397878394518694556e-01,6.858393737666355072e-01
7.151019084374694579e-01,3.450638409169733967e-01,4.795059414206552795e-01
2.896361467530945699e-01,2.274716329475701126e-02,7.147028773448481642e-01
7.910161072636159307e-01,7.027057330773760491e-01,5.226107973175824206e-01
6.074310510804793450e-01,4.200515586068954699e-01,2.833955606063464083e-01
6.095302245286871035e-03,7.570428791125844992e-01,9.548105536057653886e-01
8.637399885495778973e-01,1.020647106801221282e-01,3.384147834234092489e-01
2.319692258852347200e-01,6.342919439047495223e-01,8.939170142545105335e-02
8.181005658149795856e-01,1.589877794351403084e-01,9.038467099712471642e-01
4.515230846364537420e-02,4.781863146849061330e-01,3.557725197784578075e-02
2.020669484665169602e-01,8.099448624057666857e-01,9.333781754621491844e-01
9.577036240564735792e-01,8.423198946955263722e-01,7.429959090336285543e-01
6.785738307722690710e-01,8.987919297680491137e-02,9.086387264773112538e-01
3.202553853099613379e-01,5.175597955041583154e-01,6.420067981259861556e-01
3.195115374359737137e-01,4.875822096938109418e-02,8.699098256892111580e-01
3.467092279156032131e-01,7.368993381573986090e-01,9.300349050695760900e-01
1.616738584597424699e-01,9.266256543360341658e-01,3.455068524019374587e-01
5.973628487084069461e-01,4.480587676652680873e-01,3.038506644255254407e-01
6.913055193284916022e-01,6.566605079294693947e-01,8.772481050447722417e-01
6.183023854747825565e-01,5.868068509339158245e-01,9.822390996775782757e-01
7.919859160174298474e-01,8.715760584851522941e-01,4.399683221716443882e-01
5.914165040613550417e-02,2.537262331821678041e-01,7.269237533473730251e-01
5.677560066394016225e-02,3.268538963858975688e-01,8.651419382688743109e-01
3.121097708719339225e-01,3.743518812201865886e-01,7.621723851489314860e-02
7.046283059358016132e-01,5.359554724313274621e-01,3.719408239359861534e-01
2.154613822239258569e-01,5.441149489398617867e-01,5.510645075092857059e-01
6.453138934137014893e-01,7.281277368215410828e-01,8.458004744236058414e-01
2.778606266051778517e-01,9.658514318776212360e-02,5.099978391158422886e-01
3.922562043166566426e-01,3.622505383720060479e-01,3.690156191749583980e-01
6.593224386112614965e-01,6.879615506491408849e-01,6.865760398478490956e-01
4.894869208847438813e-01,1.819126364120010608e-01,6.524110700050456124e-01
7.588913060976987257e-01,6.157468117387532303e-02,4.811041537609743735e-01
5.124931152419021085e-02,8.073248766669401943e-01,3.964043606634715111e-03
6.497381860532552844e-01,2.981200949858305860e-01,5.344456323517793317e-01
3.686776637702290360e-01,8.946672286332018054e-01,8.906749033005385563e-01
5.121062238209259654e-01,9.317527576306421366e-01,5.172612725536306355e-01
5.270641292867818128e-01,5.686859011496360194e-01,5.954287435776662862e-01
9.794397674884665062e-01,5.470876208206828517e-01,8.077438841279449555e-01
8.059629584439594874e-01,9.775863519393221956e-01,6.719260045320903929e-01
3.503428703565133473e-01,5.489223951491507547e-01,6.281519286218594234e-01
7.294157081074335025e-01,6.093935692556080586e-01,6.563238377601123830e-01
8.225426598034139003e-01,5.406062101836028866e-02,7.860378026034908761e-02
8.347175448130803588e-01,2.272019711400785624e-01,3.121498688651583864e-01
4.491395814920443597e-01,1.902316621374211536e-01,4.139468544748725609e-01
5.820097122497899234e-01,4.376613305734340376e-01,7.844811571061365285e-01
7.415417920232416638e-01,9.157769836664353402e-02,9.760590447679851067e-01
6.356241715237193057e-01,7.138577835491500823e-01,4.288279934460633713e-01
1.402005878957658380e-01,9.091883824435879058e-01,6.504815845864124757e-01
6.097639176325853061e-01,6.863720919811711063e-01,5.745840851254225834e-01
3.161854273343038813e-01,5.131091416669465444e-01,9.932216581824656609e-01
2.666164363924170555e-01,3.894996878366696613e-02,7.025058551726366396e-01
3.048437345042107616e-01,7.992650356106673071e-01,4.001477632424343955e-02
8.309306721251799033e-01,8.462511779816138668e-01,5.706558818690744550e-01
7.241873284542004185e-01,2.984125646871443882e-01,1.875368390874732061e-01
6.862098388852415631e-01,3.695026811167634317e-02,9.682281049913566973e-01
7.187341942353583368e-01,9.014546036414087249e-01,4.446989993221011073e-01
4.531725392026482169e-01,4.550255296106361369e-01,8.959737813318258137e-01
1.188412074393296880e-01,7.687143039624638741e-01,1.282486448240126586e-01
4.342094596764820569e-01,7.906502286323392470e-01,1.494534866400102358e-01
5.255115318812020320e-01,9.390033887286608483e-02,4.084446877358882677e-02
8.145586482553001106e-01,6.761668259088499111e-01,9.845266460043725631e-01
3.976074691439254183e-01,9.407757432570106326e-01,7.065944176595025938e-01
4.986061382383742968e-01,5.743506085042914266e-01,5.739888045941283767e-01
6.488774078541981183e-01,2.152140663147444899e-01,6.602120674359029939e-01
2.390347217131146840e-01,8.742821436703052118e-01,9.291432684654759022e-01
5.032984600980039414e-01,8.028597175396097185e-01,7.492286151411163830e-01
4.332602132175831233e-01,6.285817442938926858e-01,9.751428808749389443e-01
7.511460871197905842e-02,7.839776161362098650e-01,7.232743431017443214e-01
7.191486453747211183e-01,8.393529970251111250e-01,2.893888746687186542e-01
6.442092394420984025e-01,4.258711537786610268e-01,1.895285569823423888e-01
9.561966037987185141e-01,4.987089612099655511e-01,3.565716859825220908e-01
2.630052084026901493e-02,7.256913971824502374e-01,5.807367926852813333e-02
3.832540996253420706e-01,6.098362057715037698e-01,2.449154531863384499e-01
9.261620002932348106e-01,1.000269387199381743e-01,7.892045336794004662e-01
1.128622407201045341e-01,1.469992533820129177e-01,4.572864764957698114e-01
7.435121828551964906e-01,2.164157230622878458e-01,6.408779380567132256e-01
1.655010470286089053e-01,5.129777628229568176e-01,7.941876690900814273e-01
1.953890499556856231e-01,3.507237321628384752e-01,3.865759067479268563e-01
6.893361824050604492e-01,1.580687352512066823e-02,6.161604511867690981e-02
2.976832263940391021e-01,4.926733768649335099e-01,5.508591245295911820e-01
9.232907137846932955e-01,2.656374264873103686e-01,5.824026178329463344e-01
1.504559658748202411e-01,3.177853232421107288e-01,4.528499565376538083e-01
7.788654726447477028e-01,4.043043113169441094e-01,6.975155190510888836e-01
3.971549335385138324e-01,6.642184587367228055e-01,9.392128830231506464e-01
8.869710591089626783e-01,8.219409496451540731e-01,2.600778257704805529e-02
7.993277573170898265e-01,1.016329465748196936e-01,8.329396532060545644e-01
7.094329760612444469e-01,7.844446458295362135e-01,9.491168972816332872e-01
3.623133289252800093e-01,7.382657957490326162e-01,6.135779353429621219e-01
8.211885716871657470e-01,5.638817028717533208e-01,9.898117609683446672e-01
1.795531777204405488e-01,3.469269806416829249e-01,7.103120448487665328e-01
9.531697313702174323e-01,9.343115635801233498e-01,6.882297286512897294e-01
8.835852818270801823e-01,9.345801186985368547e-01,4.420673181732652779e-01
2.726444805845236186e-01,5.422526254936077539e-02,3.945753626019595783e-01
2.433436401546776873e-01,2.845349799582350681e-01,7.683445888042889083e-01
3.927678503281583078e-01,5.132454172941904869e-01,1.441387602016935832e-01
1.713204564667817342e-01,2.692864311724167958e-01,6.805175650358468165e-01
8.807963574749633207e-02,6.379212182744745663e-01,9.343405292553241814e-02
6.836715490351195079e-01,8.066609640604198717e-01,3.550289776879682613e-01
4.498414135225452526e-01,2.842403630212981813e-01,8.601478496539417540e-01
4.836755623925453884e-01,3.852130929678081461e-01,3.274041762055783789e-01
6.382476010558935098e-01,5.581854013668847703e-01,5.707953821573092945e-01
2.622464095852270471e-01,9.905441061842795714e-01,2.380813974511313269e-01
7.230453236286448204e-01,9.687900378706723048e-01,2.051788474169796705e-01
8.655287349378971706e-01,9.975111686768861619e-01,1.306594366015217945e-01
4.916006594007589214e-01,6.298393383986755634e-01,9.785581956204041365e-01
2.902252888365869365e-01,4.445104598036118126e-01,2.476117979046156270e-01
1.241358743664089381e-01,5.511228444046007979e-01,8.468435248672891991e-01
7.065642417030751909e-01,5.926815926246309374e-02,4.819310300733263830e-01
3.792952919173775417e-02,9.297586536117474765e-02,3.488021318375820190e-01
5.392730492874593384e-01,1.377951579954231898e-01,7.542840456536044069e-01
4.922359337042718774e-01,3.700464030169102747e-01,8.449098127307815842e-01
7.031367421606293799e-01,1.081877998190746704e-01,9.851017659512338875e-01
7.301991347598980608e-01,1.614124154383993481e-01,5.549299632450072073e-01
2.592074402480739614e-01,2.806552217724437304e-01,2.662387136930364218e-01
5.128848718765049997e-01,6.707210068265343494e-01,8.182081186948002571e-01
4.257565554441128386e-01,6.790977007570307977e-01,5.970741719595605845e-01
9.212973188362693078e-01,2.262569986673578226e-01,4.301282527997700722e-01
1.858473709163702692e-01,7.272576947212998633e-01,1.908582905533587892e-01
9.049138091033370745e-02,3.522544578933666237e-01,5.998236446313507386e-01
6.022553766471044900e-01,6.440642801152327568e-01,7.769615149827067135e-01
3.554637674309705231e-01,7.835937674445568879e-01,2.078685865948397549e-01
2.519002522378310793e-02,5.552165835278697337e-01,9.146067684399699083e-01
2.083767946389490922e-01,9.133108589817209300e-01,9.963525626473546115e-01
4.663026100776088700e-01,1.680078868169834205e-01,9.418852360941416535e-01
9.379276732268506667e-01,6.086757381243365073e-01,1.966268682173055726e-01
8.562315630041770209e-01,8.770181067291527022e-01,9.999330034331732620e-03
3.822096559020817796e-01,4.390002682909587284e-01,9.218636107315248962e-01
7.055434429676420427e-01,8.705690290692962297e-01,6.507670078753391429e-01
1.166531360878712009e-01,5.479771229105149244e-01,8.971321424496858654e-01
4.204353100151224654e-01,4.071198852107715815e-02,7.902507599323060905e-01
8.061184255159186129e-01,4.560583419124519811e-02,1.221918050491559438e-01
1.540683595100958980e-01,5.503109400863115397e-02,8.362477393532329328e-01
5.258447050811981827e-01,8.845797863073129319e-01,1.647519967107201611e-01
5.388922107828918451e-01,7.926475486966325645e-01,8.028926172643016113e-01
2.666166078396107197e-01,2.023235335520123801e-02,5.614180181715675566e-01
4.114432444977420555e-01,6.522133684307903634e-01,1.873988679787959022e-01
4.300719611385751540e-01,1.417715527768633743e-01,5.096158984286435212e-01
7.419327194534499625e-01,2.829375875825406172e-01,6.675343195518871342e-01
7.743327382158571304e-01,9.755109454731861751e-01,3.617245974448779489e-01
3.997407335303778675e-01,2.160111197607624822e-01,6.256822753496457112e-01
3.798638800676810146e-01,8.788410030253454019e-01,4.119009108974426292e-01
8.678474420877575479e-01,6.346849336707607314e-01,3.083730566321063460e-02
8.197923804297934103e-01,5.768897637354346575e-01,9.277622799081477467e-01
9.902555019350030019e-01,1.634540977190751532e-01,8.525448805560145171e-01
1.132343397538290164e-01,5.108069776909140991e-02,4.797373001680400595e-01
2.144112043197787809e-02,8.270657333600729411e-01,1.886350053344959532e-01
1.662559124425255774e-01,6.057455451653250833e-01,2.400825478209719366e-01
4.908843296983101956e-01,1.151791360545917353e-02,5.879841138057849692e-01
2.800491996948469842e-01,4.392828491521061363e-01,3.757479149641836935e-01
5.486084571015996669e-01,6.347319466813704514e-01,4.802269218220669433e-01
2.547764020250364858e-01,8.233419746743767531e-01,1.399643561667492930e-01
5.233728431991117036e-01,5.899657565797380432e-01,8.291117382481349996e-02
5.982619176785506365e-01,1.864544906847842576e-03,2.515770443492544306e-01
2.639964740296664170e-01,3.007424964787837052e-01,1.474215214601264368e-01
7.573120860288666822e-01,9.606877945722728240e-01,9.831872000326578043e-01
9.150754660804916174e-01,6.808560776776995116e-02,3.673099031684147198e-01
6.496749016717524583e-01,1.996790641612102846e-01,6.829210210430470829e-01
1.832092973552805759e-01,2.343868258171887264e-01,7.891973613345322214e-01
9.837688021784153358e-01,9.776660277521298514e-01,6.423078996661809592e-01
2.472299453285152770e-01,3.532194253606110168e-01,5.333123420711630702e-01
7.919669199758683220e-02,9.687705055954813904e-01,2.628299822720030487e-01
2.620215614161159889e-01,1.051373440570307904e-01,1.963957777720766185e-01
2.580767591399857341e-01,4.874200256008861531e-01,9.832017921132152338e-01
2.893007476059599181e-01,8.558649502417853272e-01,4.960263283132967382e-01
2.418168853999264067e-01,4.278248834910068910e-01,3.471523743072326695e-01
4.439651410548002275e-01,7.904134761602283898e-01,3.898246385358363764e-01
4.473625467150446067e-01,1.985719504026353111e-01,7.034462272471659894e-01
4.490388345410970539e-01,5.145787756085661302e-01,9.663385394384840232e-01
8.569677924099146082e-01,7.318172983778167273e-01,3.704232976368760921e-01
8.468690395585757313e-01,9.492507189242982424e-02,4.301838752883976325e-01
2.751024563225368258e-02,2.745456898245202115e-02,7.610238274470181308e-01
8.064919584253346097e-01,5.713521471119104023e-01,4.967472860986649197e-01
9.589626713170270600e-01,7.629997643720047851e-01,8.541493093641759904e-01
5.353908123602042490e-01,3.779357439847832456e-01,2.757606980411565489e-01
6.972789691164607007e-01,6.579026657327420313e-01,5.141455924846656256e-01
4.019964389277309591e-01,3.599429167586507550e-01,1.822469484350491831e-01
2.998577234327416408e-01,5.306853357254484038e-01,6.914564812633405833e-01
4.964917475061023655e-01,1.688399420720485544e-01,9.797744387596881710e-01
8.102210027807308368e-01,2.354576610586039953e-01,3.083264825071515558e-01
6.050045003987657433e-01,4.909001046177455807e-01,6.264904162795791320e-01
1.751461977033413886e-01,8.593877728365562074e-02,5.374292088353949115e-02
6.676901831247986641e-01,2.458843275000400785e-01,1.005449290706912358e-01
9.479644996965013171e-01,4.540204955827867872e-01,5.803720645844167025e-01
9.399121979753630729e-01,1.182991954033776327e-01,9.323231427766852653e-01
9.097739906113971875e-01,3.249758941906955023e-01,3.935239320262895468e-02
1.832777022448988102e-01,3.683628044625880671e-01,1.014920995088289812e-01
7.171404848090100481e-01,9.312228156692037295e-01,5.121885999543334123e-01
2.057500589564783544e-01,7.784656576071027345e-01,8.943856468384818736e-01
7.794433656186777748e-01,1.542294643788683084e-01,2.052532788839100952e-03
2.431934312326298198e-01,4.286367806297651795e-01,4.743387907266873871e-01
8.852637670296650274e-01,4.622546174251295215e-01,1.127154231340233848e-01
8.063771901733443048e-01,5.315919006758136334e-01,4.146103474239782871e-01
3.688921404795221237e-01,2.392659777441222824e-01,4.530164951197973577e-01
7.240403277307815300e-01,9.368574981274494506e-01,9.129443455362639126e-01
2.095656035614835710e-01,4.192416551890211229e-01,3.199325787035313118e-01
6.469372005247887580e-01,8.878692616109009617e-01,3.596150499326500327e-01
1.588457735463046916e-01,7.338354766616751457e-01,3.932229054078107966e-01
1.883065615970694884e-01,2.621639766707684061e-02,9.543998931062468438e-01
8.973959636223578507e-01,7.482598112224949638e-01,7.767304452693137851e-01
8.689655196245572588e-01,8.564823065824700432e-01,6.959675438594749020e-01
7.569475397150341456e-01,2.610086155253176221e-01,8.348848840291820395e-01
6.888256766740801229e-01,5.781676292107950088e-01,5.450448907660117026e-01
2.765432949875598068e-01,2.321642294673545992e-01,3.505806261887127739e-01
4.307567396012542682e-01,8.731743377296607989e-01,5.381568358414192677e-01
5.999337140319644934e-01,6.498355942194091739e-01,9.520878781555968118e-01
2.806797029166087087e-01,8.323220637735552208e-01,8.839104936808039881e-02
7.582163886713321199e-01,4.094131298792585971e-01,6.106472337758707125e-01
9.677827092017170507e-01,8.430706519217574524e-01,4.751352243073728721e-01
5.541160613042633853e-01,5.049520467599847295e-01,1.282005520450375524e-01
1.197856174711873223e-01,1.475233045078083727e-01,5.821478389591823177e-01
8.965256727186947661e-01,2.199073531014723581e-01,2.638782256487615108e-01
3.845569659708403254e-02,7.183817868657738082e-01,9.938209278420573334e-02
3.711876561546353370e-01,1.526859245451017699e-01,4.238357201290851028e-01
3.028824766977109562e-01,8.509729584361355181e-01,2.242898949264945374e-01
1.406335271932654951e-01,1.504092584858146564e-01,4.416066089317430832e-01
1.556044888566451290e-01,7.770990187620390177e-01,1.226505534004355136e-01
6.338270268493894077e-01,5.440245396123669641e-01,3.752526378868502599e-01
1.761634058847338924e-01,8.888350567476458464e-01,3.538051154616295157e-01
6.421963879002479114e-01,4.202020075068738647e-01,4.921461941022083897e-01
9.990235915634704256e-02,1.596665351793875587e-01,4.671393374632963891e-01
1.103257817968262833e-01,7.365571139445805660e-01,5.769517140725921589e-01
2.743725054785627337e-01,1.207468173203735118e-01,9.137176114095640900e-01
3.703373780487240197e-02,1.845446500783647359e-01,5.174345247052245522e-01
1.539055507540378898e-01,2.797157229656336286e-01,5.791547346422842857e-01
2.081339823624880347e-01,7.819083041286012392e-01,7.494461718172089615e-01
4.033210660180214235e-01,1.225302300486108553e-01,4.079594716441536928e-01
6.079888978787780784e-01,9.965599471036419299e-01,4.986908018056496195e-01
7.870676885883636231e-01,6.682871962230191309e-01,8.410915989290905781e-01
7.577621491099861828e-01,1.211307076041810982e-01,6.597192970028765702e-01
8.676071919273501409e-01,8.842842742656430444e-01,5.047591718553412488e-02
4.670295079246611358e-01,9.105688553921187367e-01,7.020377759733817946e-01
6.804929879174942409e-01,7.388313215008774915e-01,3.210581818176305724e-02
8.702737188756582976e-01,4.385483419850882969e-01,1.181454564682259400e-01
1.232811371953609347e-01,2.915817194608336660e-01,4.137975065355726789e-01
3.529282671359991186e-01,3.249149495024802325e-01,2.422807827002717573e-01
7.255904572481547410e-01,4.077542839456822499e-01,4.597193906054131141e-02
6.973097973616082523e-02,1.447741945012388509e-01,9.760501236933435409e-01
9.092086591298809140e-02,6.324599312384959759e-02,9.563077062381153404e-02
9.354906277321924923e-01,9.943478856092303753e-01,6.281859207940466705e-01
1.422046542685247994e-01,2.591038349516647799e-01,9.172322987649980108e-01
5.195848052224838476e-03,3.146940554136552493e-01,3.250220603136435571e-01
1.382456380364482929e-02,2.739766556545691900e-01,5.110801562001732190e-02
3.680864247495907460e-01,1.776878951641039928e-01,8.120272968585965367e-01
6.238083560586396015e-01,5.423235011525476823e-01,5.126925921036631362e-01
5.492324001755652940e-01,2.619032409657279237e-01,7.722134080691923641e-01
8.191884980019533691e-01,9.932696264610590964e-01,6.064413760588920344e-01
2.853408020431470460e-01,3.980600751673871729e-01,4.314718874501730639e-01
6.595071391131847038e-01,9.677940393935614560e-01,1.152308890500154392e-01
8.378814956914888423e-01,3.359389283735518816e-01,7.442829872569798333e-01
6.915461214509088794e-01,6.002077828468294074e-01,4.125542251062427335e-01
4.085742697817378311e-01,9.462031008530309428e-01,8.768181954797712452e-01
3.564205420921361389e-01,9.474648754410870399e-01,1.785763404246254460e-02
1.529301276109423791e-01,2.051438039030881733e-01,6.371437270756594717e-01
8.775293312484158115e-01,4.203161450581760494e-02,4.029060293905722956e-01
7.525109393881842523e-01,7.006073598894335674e-02,1.325056118368829194e-01
7.983346720847348532e-01,9.365747747032915349e-01,9.144335702838676250e-01
3.536803539053657852e-01,5.997751696946579392e-01,2.539058816342895097e-01
1.703011978981195940e-01,4.742202610210071168e-01,3.381122318249063508e-01
2.231492915296438007e-01,6.826136729292545668e-01,3.289752602435462858e-01
4.817320527817581244e-03,1.856962778220407895e-01,8.677868139603974740e-01
1.734993606366341812e-01,2.648174344546516679e-02,8.505431338773215000e-01
2.448041951050438092e-01,8.097039672645598429e-01,6.127739357097247153e-01
6.273534601999488647e-01,6.581533816467948217e-01,1.155385351247995018e-02
2.605328551817909233e-01,2.750959816223178533e-01,2.030548299086846198e-01
1.767035564564365391e-01,1.685865975029877672e-01,3.807317924933770747e-01
2.018114909771601129e-01,8.060346551569302909e-01,7.378521809551387145e-01
6.394232161799693337e-01,5.169930580437041012e-01,7.162065213934487584e-02
5.158320395777205025e-01,3.778173070408841205e-03,4.426477655467023764e-01
6.960333165892994556e-01,4.064988114022531906e-01,5.124557524940833719e-01
1.478988164345520495e-01,1.099524912073349681e-01,4.948412655864170562e-01
4.134120420164578702e-01,4.236285424261342358e-01,9.043707913499250406e-01
8.491474105066787459e-01,4.749848926371558200e-01,6.074012556400659735e-01
2.337221947691819901e-01,6.298782603229373667e-01,9.582937924613355030e-02
9.980019204746826134e-02,8.729258623683998630e-01,7.302764011870245264e-01
7.412012547861484002e-01,9.566412423989606451e-01,4.968465376575212922e-01
7.853432098175726628e-01,4.608295587613904232e-01,2.858873035661629869e-01
9.116494109318984407e-02,1.694404893005108104e-01,7.770743883417718934e-01
5.420522947830670457e-01,6.387688572090710615e-03,3.722310228665295373e-01
1.688814783831703581e-01,2.913732178462530298e-01,1.734228486543047953e-01
1.770986412428386947e-01,2.901059607328135836e-01,1.744818935456692310e-01
1.695840973810445185e-01,1.733297364289055897e-01,8.475642488133586783e-01
4.703131115062506584e-01,2.458621317182939636e-01,6.142967166689081715e-01
8.050655353389157831e-01,2.297155343050172327e-01,4.996264759861049898e-01
1.432582119791648845e-01,1.829465011394505458e-01,3.325256713562763089e-02
2.342847787307833496e-01,1.397171607794001069e-02,6.184524984481272192e-01
8.424443441333698823e-01,2.091572404040620281e-02,9.762821702012014491e-01
5.505302958149926873e-01,7.780565165190747035e-01,3.547936750907596526e-01
3.574841226531655369e-01,7.619205656126512016e-01,5.515844503161054790e-01
6.597200791323402091e-01,4.229992080690679890e-01,1.955327601034226870e-01
3.209553786981457213e-01,7.214977045378095921e-01,4.337997802569626415e-02
7.448213703865537161e-01,1.808127930195571054e-01,5.986547821384013979e-02
5.722229445599414932e-01,6.552869672093691866e-01,3.353113279619660547e-01
5.248614777475889559e-01,2.161838290100919213e-01,6.083889844355461207e-02
9.799747204272331036e-01,7.865134694723722175e-01,5.672670440264750980e-01
6.751898723654168322e-01,5.276898408016790221e-01,2.280060900776398336e-01
7.043756960531184497e-01,1.040191258316274237e-01,5.986170200718957668e-01
6.738416024463775855e-01,3.410029731441677203e-01,2.612926631792132914e-01
2.290894423005535030e-01,1.509287593962935770e-01,2.926733293248507950e-01
8.816478578497355389e-01,5.984675571800068816e-02,6.686450456267475362e-01
1.929633270148900515e-01,8.713180362285638525e-01,5.129301196769023852e-01
3.575580421054581626e-01,6.396302118301908646e-01,9.782231845383125846e-01
2.612815901188780821e-03,9.305372715945673390e-01,9.624628532005011783e-01
3.094698893586473876e-01,5.684326307322304928e-01,3.671955729956836167e-01
8.065971477201161477e-02,5.093155103900413039e-01,9.743003374998483457e-01
1.545045132442699476e-01,8.663870832682183387e-01,9.032530057845136184e-01
8.203916146623999595e-01,2.867153518826874858e-01,5.232693224805046173e-01
8.141846968743843282e-01,7.409414739349500234e-01,9.351970697733025251e-02
5.639855609554937921e-01,9.221696719455585445e-01,9.538361205101609785e-01
7.402198344165716870e-01,4.575346909197939294e-01,6.292572423875826271e-01
9.245983655361983411e-01,5.748391172094017287e-01,9.558478975152633339e-01
2.732900063636819477e-01,6.441389273613117306e-01,2.685153444491512609e-01
5.796093195654117292e-01,2.298875869275252004e-01,6.396911906089697286e-02
6.541715138963990483e-01,4.302206717440244521e-01,1.053668464928175785e-01
7.879497935675426890e-01,4.548800045536360859e-02,7.150806995642320363e-01
6.288507743196329880e-01,8.362796957019601463e-01,5.363616484036499710e-01
8.196268315329053866e-01,7.961480908592029060e-01,2.746993870271045024e-01
4.169542515896825785e-01,5.217296142939963355e-01,4.753898084474241781e-01
6.892664729227098164e-01,8.350671394311194318e-01,5.838827120476681731e-01
8.164116622884179941e-01,1.798628906299337693e-01,9.860811238113355026e-01
9.469779568541498715e-01,7.007440579730175312e-01,8.925541913552295092e-01
7.103677888101754823e-01,4.226427588337062780e-01,5.332727724536648894e-01
8.653053496432629998e-01,1.581216267807727949e-02,3.388219877586817752e-02
6.232288237820282628e-01,9.198273799600715783e-01,7.724256779003242368e-01
2.276448540253488417e-01,1.873075620799788954e-01,4.945723649498512398e-01
9.899346682830340027e-01,2.209590148945654864e-01,4.191230440338983287e-01
1.223587772215758429e-01,5.034534822180325442e-02,7.459061655278705905e-01
2.247948071156246064e-01,6.472623677813833520e-01,4.010765092642312180e-01
1.889568690179769250e-01,4.417594344826953900e-01,6.595830464130030268e-01
3.883422399875120501e-01,2.003942148145170243e-01,9.019078437417785699e-01
4.932332563811303583e-02,6.937037275055003560e-01,4.238430948162790202e-01
3.910399699626173620e-01,1.840875795742468179e-01,9.143006686799439731e-01
1.876572386587841423e-01,1.887231438994727561e-01,9.355125109540352035e-01
4.651437507842292041e-01,7.497953808453577951e-01,2.573928307501616164e-01
2.898007777598593515e-01,1.125577807525885987e-01,1.553808375841909672e-01
5.228054443507845761e-01,8.194826157112847786e-01,2.751226518380556207e-01
5.948715335942854621e-01,8.969903529931907427e-01,3.890965055461437228e-01
9.216981334485284671e-01,7.616067025740024254e-01,7.142003543561403767e-02
3.352200965134310984e-01,3.444943044980600666e-01,9.746145435819487668e-01
5.665941522788726648e-01,2.495893907266526490e-01,7.647538717554228649e-01
6.524720321040922144e-01,7.935189813298256789e-01,3.017406412202622290e-01
7.303378987451161208e-01,8.562777819608116125e-01,2.043052254698087822e-01
9.621259356625379011e-01,6.142882644447853480e-01,3.959217542003473644e-01
6.735537726301175088e-01,9.583260257087610201e-01,9.336975591817678888e-01
9.944197541574639754e-02,5.326380317645996731e-01,9.662474819010996585e-01
3.788875340985082829e-01,8.546038307298242653e-01,7.873997429459216324e-01
3.870529931117250300e-01,1.299145501587140039e-01,4.591280084617459512e-01
7.757014389910777963e-01,2.549227385493026965e-01,6.093592213386176404e-01
7.562152239831426703e-01,5.687701703462577640e-02,4.355631288125072498e-02
1.554939428829207326e-01,1.427284588519963648e-01,9.378540899236166295e-01
2.227404849524428077e-02,9.335260109521555938e-01,8.544259535092613156e-01
1.975064273476064836e-01,6.154854373256024580e-02,3.262431421363978234e-01
2.007595707547709107e-01,4.743497622174114303e-01,9.982275131228313114e-02
5.706402544781621344e-01,3.324762531459498627e-01,8.339303457250559770e-01
5.015311446016498254e-01,7.730137043267105712e-01,2.810465642787201013e-01
2.318330757215745219e-01,5.418371732541334973e-01,8.861926221380592716e-01
8.953818813978955404e-01,2.433444277611099826e-01,7.318592364909948245e-02
2.276225631562331930e-01,2.513935672716010039e-01,3.605849819021449409e-01
