1.028239014598353318e-01,3.948659985287550356e-01,5.779790348269471245e-01
5.652352429755663765e-01,1.283993756625835259e-01,6.151043228610763025e-01
1.115506743715944937e-01,1.049406509370567342e-01,3.450048557860732057e-01
8.567058424069171618e-01,8.834142112725357210e-01,9.456697441249812819e-01
8.436400097794646280e-01,3.972330043096514718e-01,3.518183815143212101e-01
2.598468018223605291e-01,2.252437122621936405e-01,4.767440959563097325e-01
1.266344235215139946e-01,5.079502847130112908e-01,4.626023037857152076e-01
4.636501637609544701e-01,3.977888553970391206e-01,4.090640167757375600e-01
1.061339241242327258e-01,6.530655365401877299e-01,5.427784495757762562e-01
1.034405400607142367e-01,9.909964552099703727e-02,8.382445966238694091e-01
4.193428226189312991e-01,2.319238493751584196e-01,2.280605767459997768e-02
8.509635659504185545e-01,1.962440820282745912e-01,3.842915448387534960e-01
2.066672592421371357e-01,2.937594507855144643e-01,6.910163379222442614e-01
2.858053546998562400e-01,7.956458674074321502e-01,2.623543814453284106e-01
7.296299668812581407e-01,5.915465419238351563e-01,1.227571310417089334e-01
2.478350344175372921e-01,3.851217089975264019e-01,4.766592709658775684e-01
3.093122454249103148e-01,6.577805121214166384e-01,6.450895841673917053e-01
1.175060601204901412e-01,2.984827273994775654e-01,3.404500100498313309e-01
7.250711949421262403e-02,7.495615284066841078e-01,5.954682846475621849e-01
9.735448761712535148e-01,7.373335071174326183e-01,2.096643196991233582e-01
4.852168128611292763e-01,7.043652902456674081e-01,1.965653492796037849e-01
6.639804881916522294e-02,8.872022483161713380e-01,7.682941340200896141e-01
4.425799390847512393e-01,1.018565307601033698e-01,7.839662555084915274e-01
5.529959867473145385e-01,4.874307685450175454e-01,3.874688123676029994e-01
4.842614862901969408e-01,4.867774589986358924e-01,7.158028249534406084e-01
5.176834549493922744e-01,4.619948853747107842e-01,9.602816016360263829e-01
6.717626640486056289e-01,9.978384442892739292e-01,6.507016080999480367e-01
1.510864335941641823e-02,4.195021190465805239e-01,1.205073714877151758e-01
3.190295281637826053e-01,1.549818321577023372e-02,4.410731039694348876e-02
6.840134814690224108e-01,5.348774942927506659e-01,6.634731025519696734e-01
3.812327811376576836e-01,1.852410163167770296e-01,6.895780246255430734e-01
4.509352131059188862e-01,3.785811939300849360e-01,5.365667806234144521e-01
5.805281466452377748e-01,5.876636206554057829e-01,7.623985384350959738e-01
7.308944383822066904e-01,9.657420033479827692e-01,6.442933536288607543e-01
2.013859393763570704e-01,6.044518960928080276e-02,5.809256036284933256e-01
7.371202360808400966e-01,2.917303292688637750e-01,4.630973139484081402e-01
2.362396452088219023e-01,2.559175917051049742e-01,5.455691537179822026e-01
2.712464884066415616e-01,9.342605459483352970e-01,4.345681502298455179e-01
2.201556257424319707e-02,6.641306315242856417e-01,8.464556305491981458e-01
4.111663008556882826e-01,6.929999120765966136e-01,2.569693729047544117e-01
4.000377867258746445e-01,9.516423013495922678e-02,1.993003713866300375e-01
9.882785162803522372e-01,3.116498522045498820e-01,6.122056756890188467e-01
9.066357493777916776e-01,7.129675915188471436e-02,1.209229987598813283e-01
5.437831337476028981e-01,4.352247688006598558e-01,2.341677168039946189e-02
9.910038436136928697e-01,5.804340974250498109e-01,2.631850829275025339e-01
8.152136285092026480e-02,1.048366754737495299e-02,2.092838868072334213e-01
9.901721931161400203e-02,3.364230799951767326e-01,1.191144531343447666e-01
8.001057833254239249e-01,5.644118080256310677e-02,1.938662729067099910e-01
2.390342566460030849e-01,1.790055314478589121e-01,7.816468777990126515e-01
5.331148424531969576e-01,4.508055332788332148e-01,1.214269908065470638e-01
4.434960496347878367e-01,7.626334738330382557e-01,5.042817956250927880e-01
2.770196726128226761e-02,8.487862057669335325e-01,1.871566470879754140e-01
7.672764164001355525e-01,6.928341067200730619e-01,2.833119327757251948e-01
2.883603848247284773e-01,7.849502489221510393e-01,2.795108540984223566e-01
9.585367370393385045e-01,2.302217816672926798e-01,1.621178538535067437e-01
5.889141311071525164e-01,7.937416171326900916e-01,5.164503813612587590e-01
6.936972970689183615e-01,2.421998834512649745e-01,5.364900700062137373e-01
5.125800618951679155e-01,7.515681429418593629e-01,1.590042069682181536e-01
8.940156121673423772e-01,1.113006151793161091e-01,2.079383887178921642e-01
6.718577840404141854e-01,7.885492936089685267e-01,4.059860950433544780e-01
4.741020375041941071e-01,5.465111352320446425e-01,1.748660929718696133e-01
1.866379560939124271e-01,2.738514589330326432e-01,9.499779948212716540e-02
6.412750069325544588e-01,4.319453967407631545e-01,9.997406632231792267e-01
4.653723417895521131e-01,4.554958248314607827e-01,1.033697567044545851e-01
7.370448174322075108e-02,6.368025330566148279e-01,5.604586243239908505e-01
4.701529158478602310e-01,5.718851638382376201e-01,6.573135984413740474e-01
8.637641002565961124e-01,6.247421965741912775e-01,8.946246096850591911e-01
7.822234841594248866e-01,9.954092237361885642e-01,7.657433247816338717e-01
2.074611379773805275e-02,4.229755006509133830e-01,2.323021479204145923e-02
6.852570952732189857e-01,4.078147478748207488e-01,9.990527328664584594e-01
1.033658848777744277e-01,9.072650446813493863e-01,7.862574145967238248e-01
9.844770042873551841e-01,7.838340284411012826e-01,7.588692007810656781e-01
1.959465338484006613e-01,8.729662180703873231e-01,3.816314822434566656e-01
5.829300356250968207e-01,8.182768514905748303e-01,5.501683759103879190e-01
6.110426536612478809e-01,9.674854296406487641e-02,3.682971543890584121e-01
6.927581181792383802e-01,1.353387583450047504e-01,5.114678638097943653e-01
7.078059238953893217e-02,9.180816978033742304e-01,9.314639029277452797e-01
1.955940778108429257e-01,5.939006496132559487e-02,3.032057397203105076e-01
7.982889356516809087e-03,9.896438390937124518e-01,8.651993625915717079e-01
7.365204441370006849e-01,3.071356843956818405e-01,7.455242828943017264e-01
6.330650336981437087e-01,8.957741502208494966e-01,8.254288759372858664e-01
3.217196426240898077e-01,9.162408611621005727e-01,1.806819721746324436e-01
3.427700630215275712e-01,5.245111665843742443e-01,4.596918485982839364e-01
5.264064133407597712e-02,3.362258059782885500e-01,1.552009234516328329e-01
6.539891834210581623e-01,3.057385971096461263e-01,1.921029000313301260e-01
2.999720982224759469e-01,4.953390799950426748e-01,3.706531129930112911e-01
9.357123475084400122e-01,9.492033673978282904e-01,4.296013144007201356e-01
8.965807286514596575e-01,2.402660444815598595e-01,8.186708520927062915e-01
3.628977264512940337e-01,8.036732216193267497e-01,4.059410816733166616e-01
4.164256887909462135e-01,2.869209208934047073e-01,5.090120529451810372e-01
1.746652789627057833e-01,3.491686595693047623e-01,3.713453381859144198e-01
6.821425473254776328e-01,4.319530491986500742e-02,9.487688676942961363e-01
2.056275137210925585e-01,3.964209498200794712e-01,5.572587084362101706e-02
7.364531744932969470e-01,8.287665553910872340e-01,3.549063538817298635e-02
7.594848928588771031e-02,2.956674218466917026e-01,1.890399005057221693e-01
6.262070254114309176e-01,8.119185787512851471e-01,5.220461331639936198e-01
2.749084968464223788e-01,7.669212062904497973e-01,5.851025649533848627e-01
3.048117901229185911e-02,1.115882575401023757e-01,9.273376378378972440e-02
1.281133184052374308e-01,6.008951496998495845e-01,3.880047673276012521e-01
6.303086135965307868e-01,5.036941254874945928e-01,4.562790590854187700e-01
6.929849232137481607e-01,7.458713977970574671e-01,4.707201713658997200e-01
1.630661002276840854e-01,7.480953283552570499e-01,1.867939976279194836e-01
8.278548599904219651e-01,5.457252453263798930e-01,2.414713792712486207e-02
5.201709268203296155e-01,7.510490445929457470e-01,1.167217568682666906e-01
3.868862269664944398e-01,8.139582301671802744e-01,4.379920410231331607e-01
7.736727135738398209e-01,4.381004447829273118e-02,8.348858566756683919e-01
3.316258507516319787e-01,4.707007196407642091e-01,5.806692617845410354e-02
6.850243174780710209e-01,8.321519955741465413e-01,9.780727021929810361e-01
2.598995104766600450e-01,2.835035177111662197e-01,3.691040008657723304e-01
6.634287393262076060e-01,9.632991525266483279e-01,5.989737609211827074e-01
8.193837483329001747e-01,6.962483887932297000e-01,7.418866927328383598e-01
1.825102992212354058e-01,6.520829067549600566e-01,3.523541686105160498e-01
1.700123651245130096e-01,1.732204576659223116e-01,8.854864615822177765e-01
4.980931930165266586e-01,8.849694843271784794e-01,2.431394528181390902e-01
8.499621747506560521e-01,6.329546732798339015e-01,8.300578534540827835e-01
4.712916207945635483e-01,1.134457947452429671e-01,1.622702965828602961e-01
6.851917127856869127e-01,6.067418311597174707e-01,6.663299383696064115e-01
7.442167265266474985e-03,5.580689530647400254e-01,7.743092811716197899e-01
7.343353519720370315e-01,2.971135391749862853e-01,3.168403643999465613e-01
5.933313789901905055e-01,5.185866923424904407e-01,1.583923420040491692e-01
9.200826300975855077e-01,4.427349982075748924e-01,2.127682531654763176e-01
2.229587135586152957e-02,2.484820794835774782e-01,5.435292266010481876e-01
1.621000331620817692e-01,2.900512619953511395e-01,9.385064815214542167e-01
1.891798063937510932e-01,7.084065611411095587e-01,6.283743935230760025e-01
8.440957938493964807e-01,1.840596934311009569e-01,6.478189951581959649e-01
1.037101497911105952e-01,2.513256792680693685e-01,6.502854635736109445e-01
3.553522665977847383e-01,4.779550762963937771e-01,6.311306517849674114e-01
1.938329039623704064e-01,1.714775292802684925e-01,1.989268337336833614e-01
2.626866248762219636e-01,4.819302052917803225e-01,2.637712583473743599e-01
8.892879636813086908e-01,2.358415557290648445e-01,2.674132793243633177e-02
8.993596617276610194e-01,9.109037848438609197e-01,4.385898521774267422e-02
9.374851099018567391e-01,8.019424687787831685e-01,3.836265411814541171e-01
3.347883913477011086e-01,8.463764301823205605e-01,2.474589088813108351e-01
9.171250292430864759e-01,5.193891329302946502e-01,1.634175606188247309e-01
5.356181596675292367e-01,3.297996585320104312e-01,7.346072459497327012e-01
6.112228315048899852e-01,6.891548997254004494e-02,7.199521875962809903e-01
7.466107034355150551e-01,8.627318409268196486e-01,9.679459579185004658e-01
7.713133402574032793e-01,5.329655997649341836e-01,5.646742312050224699e-01
9.979680517683094942e-01,7.055894968478153562e-01,3.180483070354115371e-01
9.283820926701328302e-01,7.580767168749794616e-01,9.282360208223204845e-01
3.756173725827907095e-01,8.883617592933779061e-01,3.890858210626748637e-01
7.214541273842118851e-01,7.874881453394291242e-01,1.057722631920143819e-01
6.701068177564165618e-01,5.880071792283101395e-01,1.943382706530163428e-01
2.597184069113950278e-01,4.998848889626497094e-01,8.618664139150513659e-01
5.125121210402973082e-01,7.120058276444951595e-02,6.637088602396647996e-01
3.601660014964371825e-01,4.077040142065753159e-01,7.242529182446884040e-01
7.466238860109510878e-01,7.207968231477074328e-01,1.848523192501837498e-01
9.286988865312286734e-01,1.642276117737996310e-01,9.218006254065994609e-01
2.287269269618739109e-01,8.235135472307871796e-01,7.252836386331421581e-01
8.396709772328783128e-01,7.452022323822783401e-01,2.464575963667544611e-01
3.282102138890086174e-01,6.853863818625663962e-01,6.141032757728093205e-02
6.397185223189751913e-01,2.366165616887340173e-01,5.645413672200857436e-01
5.075912927324843782e-01,2.804166893136789129e-01,4.825748319463398772e-01
1.149128827330314628e-03,3.278242820298641336e-01,5.483679910544595471e-01
7.875928868289160389e-01,7.341608552746817784e-01,3.984829381714731777e-01
8.700722009692706260e-01,3.147370670822693395e-01,1.386536334892041200e-02
1.935299809348135502e-01,6.564593943581105151e-01,2.832441534409807504e-01
8.072258840482726683e-01,5.878572050729138354e-01,9.443416769402998012e-01
2.024897790708002354e-01,4.797621490171686265e-01,4.025467624335299366e-02
8.395770166661170597e-01,7.763333295694504477e-01,6.574015511776176712e-01
9.341842323691867955e-01,8.124932551831931526e-01,8.014322421966058041e-01
9.353963972985315234e-01,3.569599440143883529e-01,6.092429718108336445e-01
1.730353280355266810e-01,7.404627365873306388e-02,9.339829569788273833e-01
5.409183826126987560e-01,9.611562621071105816e-01,8.662287432347173244e-01
5.598596716979286070e-01,1.455470619896914730e-01,5.991281523305171941e-01
1.284503391002239647e-01,8.891223012401608949e-01,7.627813448347299241e-01
6.134471839436084206e-02,1.826259250691744107e-01,1.145428910437785719e-01
4.702582915008700626e-01,3.692924454700625692e-01,5.624437724589620435e-01
8.472427802011235354e-01,9.189999715804954006e-01,7.489911187625944988e-01
6.791462195659142553e-01,2.057871455672903860e-01,2.027596537661952025e-01
9.367227398780620939e-01,6.671017643336822900e-01,7.808614176529234951e-01
6.889469711492224313e-01,9.103281716125541934e-01,3.476557214335164181e-01
1.177661845870825452e-02,5.306435418730541809e-01,9.012520992586247059e-01
9.398297130138476563e-01,5.418585533662831910e-01,7.463049795720445578e-01
4.157483168370330606e-01,1.336959804438786481e-01,4.714136573704005295e-01
1.888353819166442848e-01,2.056450798923776802e-01,9.288246027615169043e-01
8.687275560930962648e-01,8.731201184053397624e-01,4.695262566452684805e-02
7.788956041354477833e-01,4.416739714232815750e-01,5.468729312817166566e-01
3.311179755545887726e-01,8.327046744190254035e-01,6.434652864166889863e-02
6.663686428848382137e-01,5.167644634873127529e-01,2.266384462509467568e-01
5.993701793926401455e-01,6.988515493901400477e-01,5.525426497801980696e-01
6.875738470232906074e-02,4.385093305274222475e-01,1.160490199368173769e-01
4.445050098179040843e-01,5.041012918447588254e-01,8.974706603387302417e-01
3.909443473492490995e-01,8.290503452219396552e-01,5.767438889324465467e-01
5.946899007233251711e-01,1.022423673825628709e-01,8.436459679009636892e-01
7.604138519580764255e-01,4.640614491548716858e-01,9.724562454083589547e-01
7.604911816103964162e-01,2.547261665648856699e-01,3.231519828460382993e-01
8.472813749598839816e-01,1.196011849585451037e-01,8.467022083292078394e-01
7.006280014339286710e-01,1.872441668889499589e-01,5.273172315715227709e-01
8.981120664832591416e-01,6.802377928635822135e-01,3.764578073433568761e-01
2.359968373203569225e-02,4.116031497898768876e-01,2.868253471653940956e-01
5.542829037420915483e-02,6.539781302790962370e-01,2.427901460529482414e-01
8.733576982356261453e-02,5.754294727198572268e-01,6.285457245540010396e-01
3.785825015274535410e-02,9.729484202144514926e-01,8.644992824387797148e-01
1.245789219537065673e-01,9.523231230785083046e-01,2.964519084815294692e-01
6.441214160983768089e-01,8.724319246388390070e-01,1.151023587255530778e-01
1.310958980165233267e-02,5.587666224939387138e-01,3.217955176985698440e-02
9.340198465896351054e-01,3.325406481781638668e-01,2.727896945851622235e-01
7.203623439241808590e-01,1.994953136447389364e-01,9.396361916563346073e-01
5.666725548815825242e-01,3.028905689486022235e-01,7.227856578930569320e-01
9.850786497070983527e-01,9.117230750923766003e-02,7.906380256094180936e-02
6.476386667003991571e-01,8.227048220479786789e-01,4.075004005151361408e-01
2.114163870882226348e-01,8.898191654328554412e-01,7.086467445658046760e-01
5.802045976565547436e-01,8.024623148379830262e-01,7.836866252040375347e-02
1.438355033379877801e-01,7.209701139861003361e-01,1.852067052536869873e-01
9.076391338180909152e-01,7.896878614930894491e-01,9.951649720498767504e-02
8.496582079990295799e-01,7.773049659157998947e-01,6.428516643805584074e-01
4.369194534920318729e-01,6.033682384304407398e-01,5.897368035785167661e-01
7.346657475888692668e-01,7.229961057742224639e-01,7.311963349200119033e-01
1.558482958091592652e-01,5.693550660045973988e-01,7.264477287695714214e-01
4.882017675115328803e-01,8.265685008060348338e-01,1.471122444430462695e-01
4.150919159351460497e-01,3.400595668170252051e-01,5.628212564099724924e-01
8.822002948402623002e-01,5.488230956895573387e-01,3.352927548807956848e-01
3.464189012674218082e-01,2.476755558668005675e-01,7.936114067075952239e-01
5.167407616555804717e-01,5.842622641414254581e-01,6.486410448431284559e-01
4.713395173449019815e-02,5.675580234625059450e-01,7.624470198303529012e-01
1.666393084183502848e-01,9.260201175911594307e-01,4.714372068701391250e-01
4.310157036885734483e-01,7.822198881459495601e-01,1.504460958328543985e-01
7.838433421002142243e-01,4.372147231404011070e-02,2.194070389436147961e-01
9.131818866668672818e-01,4.310814367340313202e-01,5.028928554921585636e-02
8.874776403676394310e-01,8.838654068112737905e-01,5.196042792131146948e-01
2.937169236500571934e-01,6.893971583219259402e-01,1.101154313242987959e-01
2.767927920587902602e-01,7.942822237357176629e-01,8.241107425835118017e-01
8.015729584743644942e-01,7.340838171098988951e-01,3.353845252823302037e-01
7.591953162770626040e-02,8.528716309487355263e-01,9.259772438414337614e-02
7.665918447206135911e-01,2.846243111279812554e-01,8.750547007144526823e-01
2.567718338737734474e-02,3.249348980181041568e-01,4.662077082425196695e-01
5.319247000555940019e-01,8.157789186471932075e-01,7.206399124696233338e-01
6.550491872872886701e-01,5.211942442789285757e-01,4.994058268000149958e-01
5.760352307885464596e-01,6.253547373790071529e-01,5.958612870006427809e-01
7.229601633068458710e-01,4.084988213955067504e-01,4.187450850801460733e-01
5.710258144046433948e-01,7.507183503904069077e-02,9.389529378479543054e-01
2.249850522339524872e-01,8.513868219566332884e-01,4.367084487218575450e-02
4.038962375148019701e-01,5.072082050475031911e-01,3.135291470301637684e-01
4.060891098052502590e-01,8.481387703431398917e-01,9.497113300980268846e-01
9.969310743185830770e-01,2.616576150166221026e-01,3.058456791133309371e-01
9.291869782042705417e-01,9.924647651390972047e-02,7.791025236984816527e-02
3.764315009309903148e-01,4.521087591548469398e-01,8.179661062409110395e-01
4.606335935828322903e-01,1.100379443000080171e-01,9.961921554421212521e-01
2.752924353362855570e-01,1.355103434852956701e-01,4.104348488254478955e-01
1.539401683277858979e-01,9.524119047059098619e-02,7.157229392083144237e-01
7.067361468116277745e-01,9.263479318802237961e-01,3.338094715673174395e-01
4.785739154086036118e-01,4.527821188799552310e-02,3.188992774340051461e-01
4.465449283658543544e-01,3.271256188613622662e-01,8.286500047896145915e-01
8.378478054907869677e-01,7.592846463464340001e-01,4.551870377025611925e-01
1.666956879170180539e-01,8.967416464041448876e-01,9.777159686517322701e-02
8.647384135358285873e-01,3.099963540085823865e-01,9.935810948299642620e-01
4.697068521175242761e-01,3.207113003210160240e-02,6.428270889605404159e-01
3.215540197858989258e-01,4.080176105797451713e-01,4.434040090871976814e-01
4.542855819419755470e-01,1.527063444715273111e-01,3.127045128717171885e-01
1.341251259376363691e-01,4.908139288693709190e-01,5.716992225876060818e-01
1.764571548161445458e-01,1.592749726680203759e-01,5.182095466984321108e-01
5.287861939666784750e-01,2.941867615091338095e-01,6.437958491271323913e-01
7.529258431682339658e-01,1.394398024854407447e-01,6.611221737091582673e-01
5.258983974745065071e-01,5.523137969116546087e-01,1.190752556602872048e-01
8.916870192133496964e-03,8.504296114588841826e-01,1.951594112048316010e-01
9.257848649559496934e-01,3.083918551813844555e-01,5.672479108458980956e-01
9.958107231562189909e-01,8.445877013902425290e-01,8.483178668075210815e-01
9.691758210292813480e-01,9.994093576852777217e-01,4.762287656869296226e-01
7.814899227209339827e-01,7.020301013960879022e-01,1.938577038988890111e-01
6.506005620175634441e-01,7.577246505206148841e-01,8.543628986676333747e-01
5.134057858102577532e-01,4.714486417546080999e-01,4.370691015589333039e-01
1.387260589968412061e-01,3.882707018168556345e-01,2.552392903451840001e-01
6.255212927857153327e-01,5.322340531306990474e-02,2.239529870853388394e-01
4.435504993960512898e-01,4.475472570151267648e-01,9.557063413653655859e-01
9.259593226505281605e-01,2.005136963460596444e-02,8.777747946082181674e-01
9.160067441716521763e-01,5.956767050921772944e-01,9.293384330376049940e-01
1.776305041774302040e-01,9.639203597188809036e-01,7.685561159041187640e-02
4.383774999218192914e-02,6.545527103157640081e-01,7.625354637437897765e-01
5.079717492924246125e-01,2.887348630287372986e-01,7.225183797863150570e-01
4.898628014705374012e-01,7.710101373965226879e-01,1.676506603565888209e-01
2.399521537241214864e-01,5.684660918035184807e-01,5.577050028303420781e-02
3.420252300698209957e-01,5.753328893208270456e-01,4.793254522740597601e-03
8.656051975526884990e-01,4.459592584503440094e-01,2.507468719243556299e-01
1.346398369631204295e-01,6.511681861136432437e-01,3.132819082980540237e-01
4.640522591213495085e-01,8.644984873813746917e-01,3.115517449988581822e-01
2.435883434562158278e-01,6.327727141385025567e-01,5.067200699943530395e-01
9.439352878534779112e-01,6.567722330213124904e-01,5.465968466813743154e-01
2.370439938521727852e-01,2.070992017608955793e-01,9.782207440448211777e-01
4.762693241881856832e-01,6.042535402921672683e-01,7.430789571529484716e-01
4.982968800316378566e-01,9.625847747275545485e-01,8.714173157008141546e-01
9.535539572526446905e-01,2.798397907261933604e-01,9.346718006033772896e-01
8.488622365975017070e-01,3.757382344338275892e-01,2.961390277042875718e-01
2.350780706798829556e-01,8.939060070062990748e-01,4.459889603095431587e-01
2.772282983390308431e-01,2.415287997119908159e-01,2.683893075289782715e-01
6.944046516855735263e-01,6.548093832416137516e-01,7.211675782041395699e-01
4.261909894732403004e-01,2.072389116221503569e-01,5.244249535929044193e-01
6.910174882081230319e-01,8.085201155439845078e-01,2.443884129120572624e-01
6.798503113642033746e-01,9.470500834546812241e-01,5.867277522939758905e-01
5.048977683973497887e-01,9.179387238813213612e-01,2.657096693062311887e-01
5.666567136446076791e-01,5.531209308049067630e-02,5.851889175959394951e-01
3.666340984315050733e-01,4.602280688971359668e-01,1.274517001996933185e-01
3.959955835029934645e-01,7.743689884638048637e-01,9.489379454541165826e-01
6.291663294885641022e-02,2.272973122245004474e-01,3.151090483271630216e-01
8.207948343785456125e-01,2.129222224372903094e-01,7.741635349133590971e-01
1.671029899209779401e-01,8.888362699207241757e-02,1.882917621821842413e-01
9.115979296227468831e-01,6.375842221051104541e-01,8.667188229476191497e-01
2.752690407437441422e-01,8.985139661785327414e-01,3.118673789896380111e-01
6.688515063227028490e-01,2.136966487900286982e-01,6.584170840383902767e-01
4.243456562728200598e-01,7.154922778662824445e-01,6.724895784576234714e-02
1.893654238263726697e-01,3.872123572065011565e-02,2.110007903341521995e-01
5.644965273215672985e-01,7.051755474236772736e-01,6.283398220670708412e-01
4.359637726696710125e-01,9.128594662346891653e-01,5.181904305354050333e-01
2.733981017214989206e-01,4.812929462687710602e-01,9.167469803418726304e-02
3.213458818762805480e-01,8.712521240872161954e-02,7.969812864499934424e-01
8.919482026801714980e-01,4.228816000524945329e-01,2.306561417457086982e-01
1.998768984072520905e-01,5.439705003830030972e-02,7.368167661229930721e-01
5.242360317334351372e-01,7.085434529987115759e-01,4.928259799515274375e-01
1.745538983223029472e-01,3.999380579843236916e-01,4.826135623514632433e-01
3.335574998634425192e-01,2.681147872300893020e-02,9.834416315208922565e-01
8.108972565203919070e-01,3.445868233114746104e-01,6.015392791714200271e-01
1.714912760430541416e-01,8.550039664613380275e-01,5.464824562907817374e-01
2.751624068354833197e-01,6.073741376828643013e-01,4.223651687291890555e-01
9.661302210017308489e-01,3.445528460718197961e-01,1.470720970437396913e-01
2.535184699299324329e-01,3.149197012639641802e-01,5.235405392470391384e-01
3.091351290765237403e-01,8.378792902159615252e-02,6.225246165156264055e-01
5.648416432507368246e-01,5.212860013566750217e-01,5.591605948850790764e-01
6.994520412513379748e-01,1.355188268853233513e-01,1.720974887642571227e-01
7.083728076012938413e-01,3.866948263564823352e-01,5.575922188352342435e-01
7.022291212552372874e-01,1.678044085674990082e-02,4.330164899986401750e-01
6.347070481172416567e-01,3.367156327713534125e-01,9.508394086112388344e-01
8.724002666689558705e-01,5.098137105847165840e-01,7.924683821567490849e-02
7.437412246454744302e-01,3.637330509410238166e-01,9.491799475882807258e-01
2.229153956041438622e-01,3.219197902977758430e-01,5.529946386611582776e-01
3.587474334034300716e-01,1.438039697134025907e-01,6.659867651331888849e-01
5.144634040137144870e-01,3.519040578298883171e-01,7.875171078383353951e-01
6.651226405489317761e-01,5.449552790371680056e-01,6.704607789737938583e-01
4.485120795402062210e-01,3.374986601967566724e-02,1.249208041417658732e-01
5.684317737748950661e-01,8.639049530520872544e-01,9.604099661645784103e-01
7.967730628969756923e-01,3.631568594993047627e-01,3.415590615449565215e-01
1.536318066882351729e-01,8.648702812707719234e-01,6.391228241959771017e-01
8.862981715287798767e-02,3.185101212566985307e-01,8.462994782126929127e-01
5.027160993346211360e-01,3.447166179318982282e-01,4.087940085041242844e-01
2.774314858961540731e-01,8.785259282337558595e-01,8.766653559796701023e-01
3.781994240509861660e-01,3.495235217444606635e-01,6.581753321502220588e-01
1.229690509519267838e-01,2.618976746133161448e-02,5.089889252106171158e-01
7.358177194612123273e-01,1.750957512840299879e-01,8.448577153251018990e-01
6.561919075653839251e-01,8.881672060200862528e-02,6.871903601665294570e-01
7.030091469086947598e-01,9.563560042784051696e-01,6.517172700599079826e-01
8.458886016059472546e-01,3.959108431370336190e-01,3.471551123242895276e-01
2.906520365786159354e-01,5.911295282597484047e-02,2.250288127178268205e-02
7.405364981545525804e-01,2.351547953667320057e-01,2.012219259916653291e-01
7.273435027677979114e-01,1.757315657320528413e-01,2.662161182922702096e-01
1.387376210413370226e-01,4.413674964170510862e-01,2.777216740084579305e-01
9.362472584105164808e-01,1.205738586782731936e-01,8.160862107425498335e-01
3.401927410067949742e-01,5.685759197256646802e-01,8.642534972612773148e-01
4.457950880758935197e-01,7.984796761091946804e-01,3.337230184899439012e-01
1.137170997515246640e-02,4.808849289801699900e-01,9.682215214182453566e-01
4.298418183929021419e-01,9.211623769260874894e-01,9.692993937070593091e-01
1.859673677846143125e-01,2.379882404296614906e-01,2.991165304494125543e-02
2.068275843974010098e-01,4.538382256319166697e-01,4.528281162125052939e-01
5.520825423981621238e-01,6.801898225314607638e-01,6.785067946029254005e-01
2.023971570370125539e-01,8.342184607853992961e-01,7.868997634319943035e-01
6.127758976785819822e-01,8.709829352021425386e-01,1.281641890045991383e-01
5.478524815515328772e-01,9.483095088727646615e-01,7.619196669661016941e-01
1.793635412872556234e-01,5.771162420717163011e-01,8.231608704726317560e-01
3.427760750330107742e-01,4.987229317984126498e-01,7.262304770125526110e-01
2.087629275810226614e-01,9.541435828566706689e-01,6.815105799224641103e-02
7.184685358582694192e-01,8.042076937502962153e-01,3.313352688183424100e-02
2.174127461744912448e-01,5.325067786225309296e-01,7.485799338256377000e-01
5.303946577553594333e-01,2.235145374968323662e-01,7.834939547817019179e-01
3.145587117479557993e-01,9.454402529672186750e-01,9.774598288758202802e-01
6.739549691694430855e-01,7.983596165182780258e-01,9.020582346219481185e-01
6.576462147037109851e-03,3.371289632573473138e-01,9.610932499789633932e-01
2.773529175601776586e-01,5.234144071024033895e-01,4.411054182503150178e-01
3.455546959126014617e-01,6.440121790282794523e-01,8.883726110663137110e-01
1.125143490495306153e-02,2.392238530012391617e-01,2.075247157126727249e-01
5.101509662378703736e-01,3.550628106338921119e-01,7.534737678946512585e-01
8.139490077900779497e-01,6.489484417879537448e-01,6.727408262359690916e-01
3.631136100847683901e-01,6.974462934103097256e-01,6.820271239017654530e-01
3.083565797328946534e-01,1.831185527966030513e-01,8.416041841107758659e-01
1.962853739499748063e-01,4.850001521258378023e-01,1.816113822353160323e-02
7.263807555420261908e-01,3.416251808126711254e-01,8.632201058556265849e-01
7.399617311891081295e-01,7.275052202932603684e-01,3.581723864197184914e-01
2.204855475368794337e-02,9.500186624604224361e-01,9.749060730438009470e-01
7.114436853318005793e-01,9.026349569098650605e-01,1.292304498176934935e-01
7.027153244355088813e-01,1.430056426626631350e-01,3.194138719289962847e-02
8.038785045294606357e-01,5.403580361956316080e-01,7.993726300957862962e-01
8.688477487707368940e-02,8.597026650565497974e-02,6.727023270204391947e-01
3.688332323466898544e-01,1.684694504658212910e-02,5.990557456061186281e-01
8.591905580823144817e-01,2.908634254766051530e-01,3.945425128605716258e-01
2.871266981607216717e-01,6.305406263032506953e-01,7.383019328717574936e-01
6.068101559673929613e-01,1.933718173714181754e-01,9.075730259879646322e-01
1.440189189666002401e-01,2.279817451813146434e-01,8.493623613601334332e-01
6.421181156150157499e-01,7.998528114304810366e-01,1.127617919858312501e-01
5.690502025141930265e-01,1.704348566886976224e-01,6.664387493192471812e-01
3.888937200365455427e-01,9.339293796957803817e-01,9.071501933053229827e-01
5.997422005037619241e-01,2.750185773725387639e-01,1.143388360721568908e-01
