5.971741508314352131e-01,1.868655032905799374e-01,1.911880202866763634e-01
4.280784089867125664e-01,9.731969714372949998e-01,2.720943231526034012e-01
7.388412996563080704e-01,6.294103710455131173e-01,9.224354446015884390e-01
5.673014712782697977e-01,1.438298208430569547e-01,5.589969226009365855e-01
5.267117751412496718e-01,7.167242813752405795e-02,4.626007247521496391e-01
7.650703707034092194e-01,4.840062987009341455e-03,6.860803049153918476e-02
3.004176828635440888e-02,4.755923076400623284e-01,7.465578931916564409e-01
3.666431355317936180e-01,7.514260990865349044e-01,4.083479826080763653e-01
9.370084401158484955e-02,6.760270567420123555e-02,7.119527566488789150e-01
8.642988250334571187e-01,2.051167495458183776e-01,7.037498149411843817e-01
9.106806436645219494e-01,7.090327620480496584e-02,7.920718021683041954e-01
6.349080600977963229e-01,9.859536933948377380e-01,8.992287613900968868e-01
8.355582819644100656e-01,4.150030942511486742e-01,3.600472765610266412e-01
5.766445733044193167e-01,6.107146223528632234e-01,9.210433656570879979e-01
3.262746832162766175e-02,6.598314588911124989e-02,5.397197242548248397e-01
2.191860988740965688e-01,5.444917571115882593e-01,1.041963236572021057e-01
5.519158084884538962e-01,8.480764991331836145e-01,9.455103484302083139e-01
9.623855028078597273e-01,4.220193629344414221e-01,1.731425110174098503e-01
7.782407964598780925e-01,8.278405625309982474e-01,2.091701223689561573e-01
3.893293182991214296e-01,1.196762858366189342e-01,1.406350871258682522e-01
1.895134047112210229e-01,2.032621230864956052e-01,6.719494514772379468e-01
4.171360571666828942e-01,7.102790452717249181e-01,7.645789257146741180e-01
5.255982446119374929e-01,7.377912832131283682e-02,6.930753487634648824e-01
5.054635345433536875e-01,7.648544407489576979e-02,4.965685360809325433e-01
3.690279071680624412e-01,7.664740735821555795e-01,2.316325357981149358e-01
2.019465452057342958e-01,2.254924159767291991e-01,6.346628089163827147e-01
4.825879937951580434e-01,9.866204801443456684e-01,3.129852988822656723e-01
9.716903418889972777e-01,4.716940535650582245e-01,1.055361040833009412e-01
9.834054461034424932e-01,6.011750817481911202e-01,8.259464520938153420e-01
2.095104292399424528e-01,2.922846102414137226e-01,4.577248180756479101e-01
2.018559909241918193e-01,7.029933759187693143e-01,4.572715658971431285e-01
7.162927939158028057e-01,9.218048354705618008e-01,1.882422323451248269e-01
2.140624362724018459e-01,5.345987410715982158e-01,1.291783123041989612e-02
9.370776216287901583e-03,4.715467266789300504e-01,4.208413839022605574e-01
3.246884506498919354e-01,5.795338227902964157e-01,2.018674638410796751e-01
7.833649306745876784e-01,2.073101640964369885e-01,8.169734706610107811e-01
3.243746543732869414e-01,9.850700855802736466e-01,1.467764360640297916e-01
3.434337691855673391e-01,7.348691398733095959e-01,4.426158230322267961e-01
1.036025017795926262e-01,7.142360154151519147e-01,9.585662794807676690e-01
9.228308279274940462e-01,5.084046067652921996e-01,1.109941015423417943e-01
8.406927498905418794e-01,4.830420101988778248e-01,6.730177489261041091e-01
3.954873715449366278e-01,9.690632915588948126e-01,2.543414733454341103e-01
5.178368952837059114e-01,9.581891602783073614e-01,5.143499993857471031e-01
7.951843843428672010e-01,5.167669563281866996e-01,7.419845337900963234e-01
2.930267283481285956e-01,1.104593723899430779e-01,7.541025893091126697e-01
9.626090021331660251e-01,5.938442877846699108e-01,9.588261828639638162e-01
2.983475362785015239e-02,5.306582823080026046e-01,4.253212635805243558e-01
8.204679880595062702e-01,7.124318937260590845e-01,2.764767150842565302e-01
8.034310798605283077e-01,1.114526872141125002e-01,7.519552276214784836e-01
9.694794628020481086e-01,3.352694331147625384e-01,4.397405632759775473e-01
5.634735100077947756e-01,1.062782067941048236e-02,3.923017123902061698e-01
5.015072745534876475e-02,9.629585644667044697e-01,2.944316819092571702e-01
8.095773103073887755e-01,2.682976111369897998e-01,6.542312716781617521e-02
2.797477830169120550e-01,9.462438909275806553e-01,1.954820868786810717e-01
2.928364465032061714e-01,7.422171003066738715e-01,3.794547729372033107e-02
7.448669569565189441e-01,3.074578721310571305e-01,2.119060055962563860e-01
1.759699313576869040e-01,8.587153257656636729e-01,7.493874598021419420e-01
8.818891982512452321e-01,1.711200817755592629e-01,8.893618696879683760e-01
3.450530868105251558e-01,8.316400832246420016e-01,7.093795497950091677e-01
8.795043268922083657e-01,2.029765792095106214e-01,8.242560342027055453e-01
8.291851212817148431e-01,6.806564033256790047e-02,9.304887478056153016e-01
6.832548302227851034e-01,2.821400903296431562e-01,6.564358128166527528e-01
1.438116356928866857e-01,4.850150208969639110e-01,9.652475460527135676e-01
1.458754571423239721e-01,4.511174996283712213e-01,8.673462563105874823e-01
1.561239856961220696e-01,4.902605888759125063e-01,3.747674666735084648e-01
2.986403022524610762e-01,9.515166696495039877e-01,3.047666270998117266e-02
6.147123326749504013e-02,9.581054788190837002e-01,4.741508632739246387e-01
9.405997423071121855e-01,1.332067635166127584e-01,4.246315415694356110e-01
8.788395504717727569e-01,1.748780041413027231e-01,3.389293839520575169e-01
7.527255654424902520e-01,9.441066118487126957e-01,5.788255675497943065e-01
9.297614726556356901e-01,8.901195000451445072e-01,5.912567403437972713e-01
2.657252493413611028e-01,6.073769600365808152e-02,8.370924412821746374e-01
4.030601081210478664e-01,8.440553878645838948e-01,9.167606186099316323e-01
8.302085131556740105e-01,5.526739273598624269e-01,3.636321325512115177e-02
8.327784143638954362e-01,9.919585143693854246e-02,9.941195978608388106e-01
9.702574989097056957e-01,8.724134776217185028e-02,9.975534431739423447e-01
6.359733962500336846e-01,9.981722932583694252e-01,3.886395317058324306e-01
8.030812682738164288e-01,3.880435174948836385e-01,6.767312812506803832e-01
1.536177931234029570e-01,8.954902007585351376e-01,7.005332506957913097e-01
3.270291095510692303e-01,1.265801742345752379e-01,2.022355699081780367e-01
3.940888747803606984e-01,2.543402819774213119e-01,9.662624683436631390e-01
8.945621807799857272e-01,5.609140975938409213e-02,1.779362406293359955e-01
8.211014196569467183e-01,1.333853266625012468e-01,9.946066268879202310e-01
2.849952787553962086e-01,3.457485424082914482e-01,2.533311229878085769e-01
8.311236632005278846e-01,3.667408273934156249e-01,9.037198301440365622e-01
1.321424940989308627e-01,7.900414374870637912e-01,6.247789225003044233e-01
5.876393026472009895e-01,6.770213934247046872e-01,8.794192330205004016e-01
8.060780801949439800e-01,5.496419304433881603e-01,5.339660823670321355e-01
4.600511236139084303e-01,8.290250369163753019e-01,1.615019491347334801e-01
4.357088988122481688e-03,1.008014467857499818e-01,9.943909224736112717e-01
7.474579401073931928e-01,4.248122294300947788e-01,1.700059742202899571e-01
7.877946561829289873e-01,3.590795224503900984e-01,3.645450624991671829e-01
7.372150256455640704e-01,2.037253610070823839e-01,4.515852453913044018e-01
3.789125886924809006e-01,3.705017482080358304e-01,4.637753732123374162e-01
8.492097344657251190e-01,1.300216470660299217e-01,9.681427825863767600e-01
6.821337388138303259e-01,2.700099318091804257e-01,3.968786444004948066e-01
5.666254302557497402e-01,5.287085850021244759e-01,8.073962367408447083e-01
3.869003563293020864e-01,3.141248564513924313e-01,9.231879292764378908e-01
1.145639027417630906e-01,9.280779636504318253e-01,8.806729980409316871e-01
9.946282720755912354e-01,1.875806932761481249e-02,4.155633007169609039e-01
4.208343658263435927e-01,9.920102880911012555e-01,9.859482958695148236e-01
8.690720768598156898e-01,6.914792772845910207e-01,6.248389704025153479e-01
2.240913263048462944e-01,3.664325922469546803e-02,3.833708108746213261e-01
7.685470046604354621e-01,9.184744482573328206e-01,7.208684308468371604e-02
7.334177478448080656e-01,9.765518133361794639e-03,6.555755430976669684e-01
1.221420207497094790e-01,7.291388372921694394e-01,9.020234285217579862e-01
2.604690459035265970e-01,3.659277171730435096e-02,9.338838004580011232e-01
2.712785923127053467e-01,1.546332968434142030e-01,5.605513650719675667e-01
1.970694647376428632e-01,4.809981027879379756e-01,5.320702199129053733e-01
2.279648282626618450e-01,6.426923364317497223e-01,1.141397705840427879e-01
3.862016665471146304e-01,4.709814468959574452e-01,9.703915488320958849e-01
7.581395091820133381e-01,9.515833990478135274e-01,3.634256400702413625e-01
1.576195773548472179e-01,5.294478075243346238e-01,9.596494292186680264e-01
2.169415100630922577e-02,5.286776702139711626e-01,4.015085007088532443e-01
5.815450076185882944e-01,6.644643622141673811e-01,1.617420696733946617e-01
7.776449397339162406e-01,4.551924107504889960e-01,7.947808911841935942e-02
3.061684489400970932e-01,6.202235268120448453e-01,1.948673706314948406e-01
2.992053229419799898e-02,7.392982351604365787e-01,3.722342580811075496e-01
7.212899689295622085e-01,3.915613808173334931e-01,5.930432484418912686e-01
5.465828487961884585e-01,5.948926363797303329e-01,2.294856970523970752e-01
6.444301259824100070e-01,4.196603508991522125e-01,5.685814929679631202e-01
6.041878306799578491e-01,7.297496277661542630e-01,8.798880323144213644e-01
7.595097414393394697e-01,9.397425246666464282e-01,3.754327878986702949e-01
9.064024121271310186e-01,8.620585515256751208e-02,8.960462192412758098e-01
4.389722134440788848e-01,9.788427549076227363e-01,2.762954464845723823e-01
7.764891131838267402e-01,6.982788398800211516e-01,6.957050368241712857e-01
8.018886733537285982e-01,7.898739400789841492e-01,3.996703564701445943e-01
5.865198704120329065e-01,7.623077169287164612e-01,3.225173088434633017e-01
8.446636958130271378e-02,1.993624551716732807e-01,8.344770576328850442e-01
8.521408496709934610e-01,7.945838033582446336e-01,6.474525861326319021e-01
6.753214173091266481e-01,7.450176921288265142e-02,6.630917904951768582e-01
7.581232063678313704e-01,6.988561786449734026e-01,5.069385919150052322e-01
8.533790125845142072e-02,2.038400869136627325e-01,6.677976303560030358e-01
6.971722866603874413e-01,1.464691268421475234e-01,8.984831369448950111e-01
7.624060232748756105e-01,6.838846330341858959e-01,7.675262477014429541e-01
7.520354791273395900e-01,2.066016600398793424e-01,8.986357078349891392e-01
2.609376049097287265e-01,1.996937240050333795e-02,3.715979887974425466e-01
8.737977745261832352e-01,7.107947752795608087e-01,4.591009581630234315e-02
8.754925365826665695e-01,6.323729548002861023e-01,4.980133038380712973e-01
4.089829489474827717e-02,2.311562975843084455e-02,7.197755745603060529e-01
3.268226893556431811e-01,9.608573808675276995e-01,4.885117746322816812e-01
5.801756044381397581e-01,1.752578283778245538e-01,4.353782804252248617e-02
5.978601037453901146e-02,5.123388679866214268e-02,4.832126297021110961e-01
2.741217709369585531e-01,8.391590222489195838e-01,9.101259731790080076e-01
7.304777809217445350e-01,5.622250877580490247e-01,3.747858328067539269e-01
9.114127303253796164e-01,3.504737737473226922e-01,7.809714204344657684e-01
7.712386157908006634e-01,6.898432476256691759e-01,8.647556209821950501e-01
8.810334711408474018e-02,1.652917181359614407e-01,2.907349810113762922e-01
8.676575845677352294e-01,8.334276336619292902e-01,5.459619932426345024e-01
1.867536958646419665e-01,3.843747500497505243e-01,3.074847293383995428e-01
5.083191655768096728e-01,4.311311937145542172e-01,7.519073660018096295e-01
2.345306195934783178e-01,4.595838272118490941e-01,3.727322595115821757e-01
9.469274875929636348e-01,8.999548284391131192e-01,1.219740913357414414e-01
4.356652509190709344e-01,5.337153677387554973e-01,7.431139760006971740e-01
5.349688096792778458e-01,5.526120868241422013e-01,2.482729624478317021e-01
7.260448679452002896e-01,6.836204632883116084e-01,8.301452884662974263e-02
1.122523702466682316e-02,3.136437283688762179e-01,9.984111335528049747e-01
8.168268633510903376e-01,9.521675904281351466e-01,4.409983389822320632e-01
2.920524197546340295e-01,6.267642091470013721e-01,8.901778514505389595e-01
8.915209569055418948e-01,9.202473941342562691e-01,5.790335637749592923e-01
2.657905267075941769e-01,8.607162357945132847e-01,9.083275636515797391e-01
2.590493548588026496e-01,5.061897881262169552e-01,8.358674815100464173e-02
7.264081419191993350e-01,1.021749852429203465e-01,3.770296128728356511e-01
6.830430275493001302e-01,5.509990178118073789e-02,3.913592434637399586e-01
4.500784961501267389e-01,4.957684017993202463e-01,6.901154740477355443e-01
5.948020821573185568e-01,4.291392354015476363e-01,8.181999197161397008e-01
6.855704669901915294e-01,2.804525984578318809e-01,9.077100060196156006e-01
7.895956268643736786e-01,7.975087296511395030e-01,1.053758627357667121e-01
4.809137589523837519e-02,2.822699833842856609e-02,6.696638391506196664e-01
3.382799025062698250e-01,9.057554627088781896e-02,5.361141464399566958e-01
8.118597961429590004e-01,6.376525090000384477e-01,9.139729195911905357e-01
3.541461486358510324e-02,7.644560274179992287e-01,3.404715675527442142e-01
6.599453135891135691e-01,3.189091245339535918e-01,7.258631942798138281e-01
1.525698117593783376e-01,9.446470246857752162e-01,1.396214777806196183e-01
4.932859874893823493e-01,1.202428885458122210e-01,9.463930904815073264e-01
8.156690250900948680e-01,6.747801794360052119e-01,3.156463800466281500e-01
4.271668180679762949e-01,2.865533929155521520e-01,7.545798830223181541e-01
8.005805813223996203e-01,1.329962142518774648e-01,2.651964916091184010e-01
9.189571441583260780e-01,5.872349939435985711e-01,3.789770163675099113e-02
8.144619856315593598e-01,7.572966285864063396e-01,6.995493191881441142e-02
7.919214401694125716e-01,3.353023451085491713e-01,6.611852406348858180e-01
5.012110638283249209e-01,2.331864728410277809e-01,5.932767649905503760e-01
4.345038561053724546e-01,4.806837235326324453e-01,3.892373903159329629e-03
5.699147322846370711e-01,7.098177438929438310e-01,8.487618228858705427e-01
7.917273976382944722e-01,9.048504688766675352e-01,1.951864816063011432e-01
3.747943899406551704e-01,4.338960995244667274e-01,7.674548896371485851e-01
2.109135773438980399e-01,2.528203126208673490e-01,2.870512386792988258e-01
6.917639964049454582e-01,8.149033284551712164e-01,9.653176025878384969e-02
4.890659605024988421e-01,1.248291506139570517e-01,6.358748083852566735e-01
8.723529043587536780e-01,5.972495621642737174e-02,6.882304314982393700e-01
8.272030075301850527e-02,2.351756775468201166e-01,4.837509797178181081e-01
1.173727001048409102e-01,4.970385281090650142e-01,5.369974240153821965e-01
5.210325436225826667e-02,7.656118021156649300e-01,5.357366441909767740e-01
7.380546737347638553e-01,5.332453427510619459e-01,2.300609675285680833e-02
8.812110750160769834e-01,1.611564657412353219e-01,2.473259423830657111e-01
5.204068455069540411e-01,5.630044965413348868e-01,1.995255255306038755e-01
5.289825536815871976e-01,3.555062867624808609e-01,1.814340821492382849e-01
9.327986543540589537e-01,6.855443675397396852e-01,8.391833693322688914e-01
4.997762369217528811e-01,7.446756115281728539e-01,3.669635308658713013e-01
2.100794820499314319e-01,2.003725769834752146e-02,9.817587154746491018e-01
2.786215199423520694e-01,6.311196600028073922e-01,2.047210428353183342e-01
4.662769716259097530e-01,3.362151383264376792e-01,8.512063784747050388e-01
2.965718068318757838e-01,6.990302435647486323e-01,1.136984588901882587e-01
4.797444750785387901e-01,6.278774671857170198e-01,2.869313082281841343e-01
9.947609849999498044e-01,1.828261043875963887e-01,7.144311066260907728e-01
9.567986421060002966e-01,7.111537837665597994e-01,8.785766821769688262e-01
2.113163378138526172e-01,8.161681379059892993e-02,6.294338658708537038e-01
3.070517516982093076e-01,8.061369153394054576e-01,1.990197913666829077e-01
6.118201821174751309e-02,3.982824853105281226e-01,7.798425947815519343e-01
6.146159121494424449e-01,9.509064614864533027e-01,5.888093433123434695e-01
8.811396688463204452e-01,6.786031182252588723e-01,1.549185269079174088e-01
8.162602007426109640e-01,3.685394705118131276e-01,9.939476738290682345e-01
1.440075977533571416e-01,8.248661156070032918e-01,1.029041574571676332e-01
5.003425959128300349e-01,4.825339397119795537e-01,2.081539296743566414e-01
6.899413236928981785e-01,2.427909687857876531e-01,6.357836471380136079e-01
1.145665750621682744e-01,1.796076730895737050e-01,9.439756948617445964e-01
5.318241827044978276e-01,7.275209401760176497e-01,6.653609250205962944e-01
6.651328720624180013e-01,5.700581244263331904e-01,8.239609714465664370e-01
3.001107279401769024e-01,2.449805739304095065e-01,4.569667817664315734e-01
8.199984101849582263e-01,8.339690247485512797e-01,2.420905495160052823e-03
9.875507058375414537e-01,5.816590567140773604e-01,9.174645349831384022e-01
7.526685420951327865e-01,4.884606527050732172e-01,7.879099737278926208e-01
6.384551031454585024e-01,5.706979688394613337e-01,7.611295778751990815e-01
5.197542502234345774e-01,5.223286797903839984e-01,5.870521914704410760e-01
2.617129634682431316e-01,3.966855822124483177e-01,7.540831980970840176e-01
3.373677653431249590e-01,6.681089001038986730e-01,3.674805035569753686e-01
2.138677268467551462e-01,9.110719123257954299e-01,1.372390144878599116e-02
4.658592325723099892e-01,3.641566894791865572e-01,9.535940189957337054e-01
7.370312738959151622e-01,7.527612395837447457e-01,3.612833639815752340e-01
7.816764016320049135e-01,9.150714940462068014e-02,9.950038923722243078e-01
2.402169948030496993e-01,5.718371238014766655e-01,9.019813717953315546e-01
4.102522925172621404e-01,1.773832555458572102e-01,1.444561562853596826e-01
5.317025233766898840e-01,1.246090317546448833e-01,5.197102467207966869e-01
4.112857962177103310e-01,5.401340620500469925e-01,5.368980640559563033e-01
4.569609084500414475e-02,5.112349078198759056e-01,8.539520530407802568e-01
5.755790404063673149e-01,3.550360015969038496e-01,3.217248490670244765e-01
3.425126872318072779e-01,9.772625318891478008e-01,5.739233997063500903e-01
9.937892569307654744e-01,8.895912422566666367e-01,4.787355914848033800e-01
1.144341206770171926e-02,7.456442147042872115e-01,4.074624046445562975e-01
9.171166885034435223e-01,3.218684915917492395e-01,8.381195614695905460e-01
8.082974394515840544e-01,8.291027565532006482e-01,5.038291743748851692e-01
1.646768307090319405e-01,6.115958459845844963e-01,6.191544512680524637e-01
8.479784005566501914e-01,9.278494722085096624e-01,5.617158705163470822e-01
9.029283716801648207e-01,8.084261074848038131e-01,3.000368060792644176e-01
6.286239544139701207e-01,2.783532664047793093e-01,5.587172211436897129e-02
4.676428032272026414e-01,9.675575732514790639e-01,7.370753973617499843e-01
7.057979349310518069e-01,1.026683031191418793e-01,3.202073824740305774e-01
6.103683244865049096e-01,4.256852808475785066e-01,3.132014956757643853e-01
9.908761057723811660e-01,1.231943416478334941e-01,3.207047999695203933e-01
7.633446787332172079e-01,3.483062141685734359e-01,7.262721355913374088e-01
7.798636342446263470e-01,1.412732675281088701e-01,3.669447599719161124e-01
1.585766204109531063e-01,7.993341077480931034e-01,9.158377991693763542e-01
5.035616888261845725e-01,1.049179092313529127e-01,2.466357722181991008e-01
2.352609205319162733e-01,7.265173085567366851e-02,6.119403534926131094e-01
7.218150146888562269e-01,3.452225579454161197e-01,9.930774905939495634e-01
9.396909012905382275e-01,8.864054454269981731e-01,2.678162104881599559e-01
3.172303487478757011e-01,4.913653991260422682e-01,7.954361218703283054e-01
1.531713568077797127e-02,1.972108624818255107e-01,3.175859843054843479e-01
6.429750357032201213e-01,7.774708627066897471e-01,9.430012684648904076e-01
3.636926435724798790e-01,3.779021871006589262e-01,7.738147122466788597e-01
4.774850430823226466e-01,9.362520499201480995e-01,9.871760047101824087e-01
7.188063861795540577e-01,9.384878864841168511e-01,3.289779120013266445e-01
3.051411751199293310e-01,6.384036542070836706e-01,7.314341213377666406e-01
4.622780014008363025e-01,9.717735040674053693e-01,3.686857261472341607e-01
3.626817865574186728e-01,6.207655207131379527e-02,9.757052235113483629e-01
6.599222757528335759e-01,5.465129762423956983e-01,2.878606048371025183e-01
1.910053982613046930e-01,7.782865295487405577e-01,4.868043501988478239e-01
4.702564588203336227e-01,6.742393935000146055e-01,1.364010716889811903e-01
6.399777107118723718e-01,9.399776896442537666e-01,1.410746425334059584e-01
6.588572027287480370e-01,4.179948810957179184e-03,8.979524255914537179e-01
4.375751402299908888e-01,7.946620211441278725e-01,7.845859712107933204e-01
8.430232463689005806e-01,5.324650439208252761e-01,2.704692027662735088e-01
4.503443042538279872e-01,8.637688110662984364e-01,2.374752852498662747e-03
5.552860645697803577e-01,8.106524861537016680e-01,6.131456920382857279e-01
5.718121924116051913e-01,1.879232424285000036e-01,2.714519331829750026e-01
1.604901399566760478e-02,5.130444132436019489e-01,4.729359717679589847e-01
9.290792017382798473e-02,6.840044883240387064e-01,8.304928206749933040e-01
2.098891771138866602e-03,7.275557394713841886e-01,3.022310546996803682e-01
6.544661143033567718e-01,5.205469650250319491e-01,3.559691293583910898e-02
8.358823480055141975e-01,7.863829490028306779e-02,5.432777681990362817e-01
3.653401738804745724e-01,2.093654455079574372e-01,5.081663294925031771e-02
4.497803894065508512e-01,1.967763798973987122e-02,3.152332405795934545e-01
1.945748372464970455e-01,7.449875921328474870e-02,1.660781132449343778e-01
1.654976936923182596e-01,8.041492182884311113e-01,7.390669005422786375e-01
9.473712175195363461e-01,1.109243035746392270e-01,2.686574116364102149e-01
1.217555316580783975e-01,8.900274115270390141e-03,4.773650243238181101e-02
6.173454944966744184e-01,5.533946384784216299e-02,7.335659718309281985e-01
6.405758564420477308e-01,5.595843674026571568e-01,6.464377238057872344e-02
9.750536299434919840e-02,8.923549794585075023e-01,6.315720855488127228e-01
3.373234216937386343e-01,5.244108397128699472e-02,2.350951372266104622e-01
9.148217293650756643e-01,5.954492081910494061e-01,1.117281458852037446e-03
1.131461417461239183e-01,4.237076210265258158e-01,3.329908577594951069e-01
8.410785266211606714e-02,3.420963880161755899e-01,3.234144106160279364e-01
7.488519180027638500e-01,6.711834122473485653e-01,9.415254950058794536e-01
7.078152260743491020e-01,4.901499363497765493e-01,6.706910028161594539e-01
8.821823617645520033e-01,5.535068774004137104e-02,9.239409369005979755e-01
8.503832222959459841e-01,7.496555588124990122e-01,1.914321622754313612e-01
6.061882902729051059e-01,9.490682856560312963e-01,4.433346796076675922e-02
4.296720811572899423e-01,5.346195045765927967e-01,9.024078325467607131e-01
5.029177625565383059e-01,3.535130338121943439e-01,1.958057944042070897e-01
2.256917938273050872e-01,9.662103115353150029e-01,9.581886445246967643e-01
3.467301624044433206e-01,3.762325567852178310e-01,7.839975978929378808e-01
7.189146120864037259e-01,6.875115659134467538e-02,8.737171982517363267e-01
8.657636130135093477e-02,7.855805144218384051e-01,3.406562142712821206e-01
1.980151251877489971e-01,5.936960316833550522e-04,6.192144350066345337e-01
9.993112104983092880e-02,5.676961185013373878e-01,6.315357917207653493e-02
6.085872444853288599e-01,4.605155707840169477e-02,2.420153038171296567e-01
2.665583964443547504e-01,9.213326285522370762e-01,2.131614684163060103e-01
6.519256649789040292e-01,2.244980828485143576e-02,1.484142685539187045e-01
8.882422898031153702e-01,4.459954493722058100e-01,2.413824558862274205e-01
6.654863791963062658e-01,3.432991973685595166e-02,4.437035317999243889e-01
7.169690153083730921e-01,9.753139904817672567e-01,9.162374759263882673e-01
6.787915752463904440e-01,4.661665274866401143e-01,8.014961432233300709e-01
7.599940758590399970e-01,1.083701192984862782e-01,3.724667047570432432e-01
3.763881035611442716e-01,8.696665980513729188e-02,4.627593632978872495e-01
3.152271992414864554e-01,4.635184765987656608e-01,1.967952260731096192e-01
8.512751330229451074e-01,3.822275228053991780e-01,1.004277599209826288e-01
5.823328744693240244e-01,4.063699282959873926e-01,5.018518509412936979e-01
7.965322912487105000e-02,7.661156126638867248e-01,9.910292938087009729e-01
3.443459297091369109e-01,8.197229537801363763e-01,9.519700749938279083e-01
3.553561512521317134e-01,6.260459427408978650e-01,6.564352847477424868e-01
1.803886336249683753e-01,4.682126287416826793e-01,1.552889853193549774e-01
8.587201309814530559e-01,6.024372813857237219e-01,1.616364758741754004e-01
3.815983978425581125e-01,9.395059049866246736e-01,4.966647352213876543e-01
7.066792220856155105e-02,9.188876093209396023e-01,6.658093778733346069e-01
1.638474336790762820e-03,1.390490358645377622e-01,3.574767594995515996e-01
7.852135954678495233e-01,7.385537531847096160e-01,9.758910527639776955e-01
8.205875579420469634e-01,9.952770988863379742e-01,9.651024124145989314e-01
5.691480544635622030e-01,9.612636245254829737e-01,2.303545505192197140e-01
8.135579437609911091e-01,4.087720065482391973e-02,2.427774074854189834e-01
3.041110305585278395e-01,8.426303698445218870e-01,4.365731008476696484e-01
6.614547060753731555e-01,4.259994908065034558e-01,4.716040706646169589e-01
3.838632930637313478e-01,7.059004183353159156e-01,1.049308429216875282e-01
5.284780261401950119e-01,3.919515569658363896e-01,3.152824482218332669e-01
7.357384508332371897e-01,6.957013163055508764e-01,4.639388666020397567e-01
5.258705736175165457e-01,6.252844004235847963e-01,6.174811260436597893e-01
3.500532850853677047e-01,6.844152428815046818e-01,9.912835022474955071e-01
3.424327717531585602e-01,8.847659021091027753e-01,4.476985151861647694e-01
2.199813228095830464e-01,5.868236348058654128e-01,9.985913756085678106e-01
8.117977990937590427e-01,2.147152670609288050e-01,1.180340248794542468e-02
9.682841113428238833e-01,6.029114159868285139e-01,8.427140770320830088e-01
9.911859032480232479e-01,5.032787372417925065e-01,1.049601809183065004e-01
1.628519403910572150e-01,6.180494875173569991e-01,3.950067848759500899e-01
9.176750967303859419e-01,7.261035879174821961e-01,6.065628642320939345e-01
3.263839269998840553e-01,3.412087324772021812e-01,1.903553620410136649e-01
7.755148874360575650e-01,4.968587821824688167e-01,6.129804538013794435e-01
7.636869607979701602e-01,1.440685455855561514e-02,4.544054961258225944e-01
9.268355468861270152e-01,7.784213232358481172e-01,6.010375080894181377e-01
7.801527350365687896e-01,2.971494817567902347e-01,2.285312125305040132e-01
2.426129127605473057e-01,4.350267008020136661e-01,8.020757445213694270e-01
4.806153355585529585e-02,6.344872783479716949e-01,7.348760789145128980e-01
2.939658766639542398e-01,7.251802834840007650e-01,2.403972170287002053e-01
2.696135365439702447e-01,6.385438884926593062e-01,2.089349337745819435e-01
5.671677216643640218e-01,6.978118301993205819e-01,4.465192711062148101e-01
7.556950377857903911e-01,7.071219841624891700e-01,8.959818993553119171e-01
7.801412071668512027e-03,1.920674070945114220e-01,4.524815322077744284e-01
1.247041493336332740e-01,5.175422871720830598e-01,5.333012656326374668e-01
7.418402775752364064e-01,5.808297805916208256e-01,3.607433847348796574e-01
3.587289076910644692e-01,8.116017931120896867e-01,9.694475810925273773e-01
6.071619419081866198e-01,3.877270308286955292e-01,3.818710349308318541e-02
4.743883065827388945e-01,5.458898831961246367e-01,3.858892627876324699e-01
4.421160820914593614e-03,3.048065691596196780e-01,6.531440973854236720e-01
1.522181519297586272e-01,2.579726352860800542e-01,6.829233347554776179e-01
5.540935698432468692e-01,8.776644402224357266e-01,8.733461819392396297e-01
7.339301513584952641e-01,4.403452933545430881e-01,9.011995509033733365e-01
6.885140196531439605e-01,5.964403044411082933e-01,6.512113172101663405e-02
5.099631493658954851e-01,4.846094574977405367e-01,1.188510273142892038e-01
4.878938356837686507e-01,7.188324460566927199e-01,8.293240570394303512e-01
4.590234334379572623e-02,1.203084795075857194e-01,7.426311876394560141e-01
9.848139267812219266e-01,1.667761510724441454e-01,3.311529923423408572e-01
3.103205176053315251e-01,1.753854436292143770e-01,9.602942586308327311e-02
6.198321042569909789e-01,5.561012628962760385e-01,6.077643210227767767e-02
9.508035887604032732e-01,1.617009912629427948e-01,5.828900840297877028e-01
8.916847570898109865e-01,9.668682521741970293e-01,2.763105602987747655e-02
9.394972892648978391e-01,6.936425679324067506e-01,3.138961090800483911e-01
7.027448030738312479e-01,9.424481569518062818e-01,3.448232517632828786e-01
9.692523965981119094e-01,1.971151901422911745e-01,3.701811005880468741e-01
4.160990641065455131e-01,1.924446058929042414e-01,9.742063820961530674e-01
5.422486507252729515e-01,4.561813889835102387e-01,5.593262440953155057e-01
2.574987019788000930e-01,8.352892443794471822e-01,8.032178405214154271e-01
4.217892864521605167e-01,8.242382611581791085e-01,5.551959155048121763e-01
2.808143360677992639e-01,3.565760816227292462e-01,1.401499725016671638e-01
4.785203448306289964e-01,3.550621922703183220e-01,4.647529827448859674e-01
5.415176705696452819e-01,5.586793063503883161e-01,5.700791814718229045e-01
3.722994945652025045e-02,5.474557763709373415e-01,9.808067302920572272e-01
3.233072098483436019e-02,3.954170288649460074e-01,6.572827207901518198e-01
6.235989410080633455e-01,5.760504600078986126e-01,7.957686837736337448e-01
3.659258051506374398e-01,3.808986797508639999e-02,8.093251832727010875e-02
