7.898327171397606650e-01,8.396058018501929565e-01,2.824097375355265616e-01
1.367618032176300957e-01,1.707069390917898000e-01,3.129558822902316351e-01
9.333952697732332826e-01,2.303622492179614456e-01,6.255518020235955046e-01
1.783087978188633294e-01,8.979463374693710254e-01,9.186092812320241219e-01
9.960059354745831595e-01,1.479848814926587597e-01,6.142556261069607171e-01
9.213636848232562571e-01,6.142059504657326752e-02,8.471826257012698980e-01
5.011965293903091201e-01,2.699262038409951936e-01,9.034560727921088219e-01
8.015491657917527268e-01,2.782819326350918221e-01,5.013905687507278497e-01
7.068283810286318802e-01,5.800717816691801643e-01,1.347866502802436139e-01
8.055589247201372372e-01,1.607041430914585289e-01,9.367612753530738523e-01
7.514113017648028636e-01,3.170211449870532494e-01,8.605492956693703288e-01
8.242452432233394743e-01,4.812196902823627775e-01,6.882414103584288956e-02
9.163544375995699154e-01,4.148177272209457866e-01,1.059854536858728657e-01
3.932494030793356465e-01,9.035403965969118767e-01,2.720854987198920716e-01
2.634930992531011595e-01,8.142077085131068648e-01,6.705112820586772715e-01
3.756063653414188908e-01,8.130740672675662584e-02,7.876643667915772529e-01
9.155423894817827923e-01,3.892880368137907610e-02,5.306604249345678870e-01
2.834566261195436976e-02,1.160441651256401974e-01,3.826003849314346672e-01
1.671382266024886709e-01,7.105776003488327719e-01,9.508648340785887942e-01
2.996026542308476426e-01,7.223465983920742683e-01,1.328798696849098349e-02
2.322219873347342034e-02,7.786839673542030882e-01,3.514106060886504901e-01
3.977761071463985498e-01,8.193314465179519779e-01,2.198724687937680944e-02
2.186804421354748840e-02,7.789972868682526475e-02,8.611823586849439716e-01
4.234459455011527762e-01,2.229517105700530299e-01,4.086381612659091278e-01
2.529263039732827512e-01,5.349865157095931023e-01,8.218210686643880880e-01
5.052681746878889824e-01,4.503827878317279154e-01,1.889302824256418045e-01
3.228956120939792118e-01,4.657237954398245616e-01,5.004382374048588211e-02
2.517822040960141505e-01,6.537651968342805819e-01,9.140411544154558587e-01
9.464836293434477632e-01,5.299547841268026360e-01,5.879600306133493381e-01
2.987458966874859678e-01,6.142912840920384809e-01,3.594578125169188842e-01
1.515717964733603873e-01,2.356281383387951456e-01,2.926579699987630345e-01
7.363632801603688938e-01,1.774360296034316331e-01,5.785020858048854908e-01
7.285801218119420941e-01,8.576283647930076359e-01,9.459243659931773074e-01
1.553460294354195304e-01,7.706675346402963589e-01,7.952885654217733968e-02
8.447741716052163952e-01,9.781649808028426429e-01,5.214018659887968976e-01
3.539577797600745868e-01,5.761082216417769963e-01,4.877779348429633899e-01
1.187619908444081940e-02,9.754764557652324530e-01,4.794943353541806230e-01
4.904606270792380984e-01,1.254582275364291011e-02,1.638316819249252543e-01
5.213332878083980493e-01,8.583632595224234274e-01,4.470655359691259045e-01
7.780588172627199706e-01,1.974071221036304280e-01,6.742182979356954320e-01
2.449893439283742369e-01,6.251140435101648629e-01,1.608679889362835125e-01
8.637734295990326938e-01,1.192214485406900559e-01,4.302102925217208274e-01
9.825928468613435163e-01,9.776663144216000134e-01,6.375674527453318863e-01
8.810897698618646023e-01,8.752587861536620384e-02,1.260927098504625032e-01
5.651742979842240278e-01,5.868598336981378782e-01,3.515217844107476619e-01
8.170462026406073441e-01,5.466090207712059890e-02,5.033409205815581045e-01
4.689583225739958339e-01,9.033312065423734216e-01,5.844536084769694773e-01
9.891231434120348887e-01,9.474293835098551719e-01,9.798424578535617213e-01
5.244143563303724775e-01,6.673846517666778277e-01,4.997895306010158301e-02
8.416308530465312909e-01,9.398774655766802821e-01,9.020111249770766948e-01
8.704419392672240186e-01,2.340741917534305827e-02,3.921921366052635305e-01
3.633432317248934673e-01,8.438628158531515933e-01,5.022877019250328035e-01
2.632819528523266950e-02,7.262096025384345843e-02,6.771957293256956056e-01
5.564718224272372504e-01,5.231808860056100796e-01,4.767081043130916296e-02
4.147780600655674998e-01,2.924264703167613888e-01,2.818631932579633848e-01
7.711079920265032639e-01,1.386116514527554466e-01,1.971125932414963255e-02
9.232881470892537745e-01,1.991782763576736004e-01,6.130630449410718885e-01
9.268506545054470136e-01,5.230311384944674735e-02,7.019700458912270236e-01
6.049559756330902260e-02,1.646860888347980723e-01,3.715527618959204581e-01
6.660753436707808062e-01,6.132424261915799812e-01,8.676437810287398467e-01
2.379013425247810121e-01,5.276091217814526946e-01,7.422152378116952942e-01
8.820980116614979272e-01,1.985350270510359838e-01,5.900635665896288851e-01
8.458440215195599521e-01,5.215654252167497562e-01,4.175113561745985580e-01
2.235013303039486976e-01,5.293852776165133278e-01,9.339404426884578836e-01
6.395938617338656762e-01,8.511512748782534832e-02,6.899726545016660051e-02
6.551663757872978611e-01,1.360089087978024747e-01,6.796980138107673319e-01
6.188388447847263940e-01,5.703074911827882287e-01,3.919325182043156275e-01
7.510217985834704013e-01,7.768446484932117757e-01,9.079755472210505607e-01
4.262345288730809978e-01,7.864631021499819408e-01,8.978136339519577902e-01
5.988840669848212173e-01,2.673190831585566807e-01,1.476259616898981664e-01
4.962667046306505902e-01,2.182752241696197526e-01,2.319773725603043735e-01
8.732116267541710775e-01,7.642974135841910099e-01,1.744231905474585842e-01
9.277955012715007888e-01,9.568309768190398357e-01,7.115807858966549659e-02
7.380691352702748453e-01,4.040205225263490130e-01,2.302719448019140414e-01
4.618347070576226399e-01,6.387145626259663755e-01,4.516506896773486712e-01
9.610294243092376565e-01,7.249080317870053580e-01,7.586580067554848927e-02
1.704965189161746775e-01,6.195386224497380079e-01,6.871388455904853254e-01
4.203189885954028426e-02,5.488811015596317677e-02,9.701642796341414243e-02
4.733432343961380129e-01,3.403628804392694329e-01,3.961525184834191471e-01
6.542154443062926372e-01,3.918737127200472292e-01,7.071709633630455238e-01
3.062140815177594177e-02,3.327702004285109094e-01,6.591203510010724687e-01
2.511315191094035670e-01,9.664691299637306887e-01,3.732949178981722627e-01
3.357809408575923582e-01,6.930767285772354569e-02,6.935280723608178155e-01
7.732285288183005090e-01,8.382820846581706675e-01,3.023145125633053265e-01
7.406629593384351784e-01,5.112184507810937362e-01,8.553977541061712486e-01
2.253846679523793251e-01,3.201540229387740411e-01,9.785088942509774235e-01
6.360355145213146821e-01,4.045107832490102417e-02,6.526685345236895586e-01
1.766994530567429500e-01,5.494710585815971715e-01,8.343858874482207311e-01
9.436363267053236026e-01,2.144790623654981854e-01,1.409327708379184418e-01
3.957693433724526200e-01,7.468183580107325970e-01,1.896287724590456358e-01
1.442660537086254413e-01,2.519827902229271333e-01,2.897132868792529070e-02
2.508014208429353298e-01,3.394091258558546986e-01,3.867558897994674005e-01
6.065382953084985651e-01,4.792262336334941475e-01,6.096443242079429004e-01
9.950431811865445564e-01,8.768101647876783700e-01,7.150177088063525144e-02
3.930242888872677032e-01,3.053003579399733436e-01,7.157439922765528317e-01
7.266234704119282073e-01,4.782886361429320443e-01,8.059206628461912381e-01
5.283305797270257953e-01,1.072445894460456461e-01,5.430256200248023690e-01
5.727781109261255166e-01,5.174865239083514812e-01,8.621323154144581169e-01
1.564786541312951362e-01,2.663091945835867058e-01,6.985353286674456097e-02
7.594779744080839556e-01,3.109620654678524332e-01,1.165656552420381020e-01
1.515205663037455519e-01,3.798694418935864014e-01,4.457583262943364266e-01
1.686984429188023160e-01,4.681474132149835432e-01,3.579123927368454972e-01
7.617936161376555049e-01,7.921970385406030823e-01,3.743682241372899844e-01
5.253207840921939598e-01,7.125146630583176766e-01,6.574551928386065391e-01
1.509485240611261325e-01,5.314856168810088155e-01,6.724126643108029322e-01
3.519790970208989123e-01,7.306983103717114014e-01,3.558772472950341159e-01
6.585709922876156197e-01,2.220948208669683011e-01,6.326050222193657646e-01
3.652152871780256493e-02,1.203682862834473122e-01,6.577760246116177711e-01
9.544599411759373542e-01,8.945929463371804502e-03,4.014033952374211900e-01
4.966986758417945014e-01,9.177390766877973061e-01,7.758415574336435805e-01
8.072424706344493162e-01,6.717868824534786176e-01,6.892805268565919130e-01
2.198445749627210288e-01,3.880255141307522582e-01,5.606188408529290124e-01
8.834281165154822535e-01,9.931959379365296048e-02,1.264027165432051181e-01
3.112953193914957950e-01,8.499105327001300614e-01,4.442844650385296967e-01
2.476411077805529271e-02,6.907396041764501948e-01,1.400505115477044260e-01
3.278327643430767324e-01,6.922935886836657504e-01,3.536172875427530116e-01
3.231679853540074809e-01,8.629946726025088388e-01,3.263604572376563873e-01
8.635642940997945161e-03,7.735102101224101689e-01,4.658090067882962870e-01
4.487522622315970322e-01,7.725981451400687483e-01,6.319158364186218124e-01
9.305429399043866345e-01,6.557906451789649038e-01,1.446241344825539565e-01
8.964860595555974587e-01,4.525614560405057940e-01,2.857732063747253637e-02
9.556242876363030270e-03,2.098830819295616212e-02,5.953459821025738341e-01
5.581606965936558584e-01,7.762791006453643172e-01,8.200113204529909661e-01
1.125388240110700711e-01,2.367273647115223367e-01,9.474329873253140022e-03
3.387630228816242983e-01,5.596610652222492321e-01,5.455421833277657173e-01
1.924697758949066584e-01,4.936164634512292260e-01,8.008030668338741442e-01
9.309446972728919745e-01,6.402888215868927091e-01,5.898884945818110292e-01
8.934918243018552531e-01,3.404163593545431743e-01,2.559690267668439656e-01
7.070257454780936035e-01,2.905766927266002497e-01,1.916651397281801117e-01
8.716086942197341925e-01,4.970624941731425217e-01,9.976904139167331875e-01
9.421679947729612037e-01,8.886247564827118861e-01,4.629915940384277118e-01
1.967496682095304372e-02,8.418041395602556820e-01,5.705143756619418527e-01
2.015079354576518877e-01,4.628848362025266283e-01,9.915284392590320017e-01
9.334035030447158654e-01,5.253056236428566006e-01,4.219147448641662468e-01
7.679992280928816806e-01,6.429409637073427719e-01,5.090667023567208016e-01
5.878078053266048153e-01,7.968605775480965825e-01,2.922593813310609967e-01
6.807683424467815270e-01,4.281221600575108033e-01,4.480497290554326106e-01
8.103277605722501997e-01,4.220857434351733550e-01,8.868584093595102136e-01
6.510710567534772064e-02,2.391350155003617584e-01,7.614872340820270091e-01
7.812857975919182962e-01,2.287725744078769052e-01,1.800133886156702889e-01
1.221948507719439192e-02,2.788520264400062842e-01,5.632155945417099963e-01
1.025628976991757035e-01,9.641850648040362071e-01,6.958938841219667326e-01
1.974012346840603449e-02,2.643378202498101182e-01,7.009602748483334533e-01
5.907634858245683906e-01,9.568055599852974824e-01,9.868246046107880254e-01
5.323219424910914377e-01,6.348401916327738315e-01,1.160019840132678892e-01
4.711004734656507598e-01,5.278381473419709868e-01,6.103188533853451947e-01
8.163051113572805662e-02,8.325111511204087433e-01,3.630366110782687894e-01
3.607728933210994082e-01,4.221328819166153545e-01,1.890834790647865082e-01
8.586061561823405963e-01,5.998831506856536766e-01,1.901448338984889075e-01
8.010903816905919905e-01,2.102995150134424618e-01,8.976358116217203476e-01
3.729218850610300784e-01,9.789942694599131912e-01,6.689962581089036187e-01
9.900206442630121728e-02,6.158349328790879706e-02,2.586629164333833497e-01
3.997637586113022001e-01,9.534862360394549263e-01,3.829715340862047679e-01
5.489932747520193113e-01,8.488960660425293181e-02,5.412391372569564929e-01
7.974683906579711490e-01,7.202155804792039762e-01,8.911068791281847590e-01
3.874810407199249518e-01,8.521371246056288484e-01,9.792578880193437696e-01
3.598562104457667665e-01,3.637237989534523042e-01,6.799914043145494080e-02
7.458135816691479070e-01,1.681199437980650524e-01,6.109240615872900682e-01
2.597531195165408979e-01,8.491620690616785705e-02,7.506205022811865968e-01
2.913932161378701702e-01,9.928453742552627581e-01,4.965652287073074600e-02
4.412048628131493011e-02,7.331697582383618350e-01,8.392470081034255625e-01
7.142963287739908518e-01,3.934485390071522648e-01,8.828450738492421568e-02
6.096461441271294746e-01,9.525002336625754129e-02,6.199421686383288499e-01
4.421933870331334893e-01,5.477288134382553020e-01,1.977930350037128138e-01
5.288511661233211703e-01,3.393591954818463430e-01,7.610436740558600421e-01
8.972428245221680809e-01,2.194422530978739072e-01,8.009452492495525711e-01
8.722939678936627583e-01,2.389169801839321483e-01,3.378667564247597177e-01
3.233843909905177449e-01,4.161491236599992316e-01,9.349838391668940929e-01
7.512518823263777401e-01,6.202563361006752096e-02,5.870094189787300465e-01
2.630354858887651304e-02,3.856767918352947966e-01,4.465294646839367276e-01
6.089122119162594382e-01,7.036495107454702191e-01,5.987726387639982217e-01
9.085226379469413249e-02,7.506071830098781650e-01,9.238671571659050619e-01
4.929112136598290395e-01,3.953043682309557161e-01,2.701727261542007374e-01
3.928321402344667757e-01,5.642025146497098298e-01,3.931472341365924716e-01
7.083653521796865471e-01,5.411778354325543772e-01,9.163683967996593127e-01
1.468896446376145581e-01,4.074671900243017619e-01,1.707689687692837133e-02
8.183450710495502323e-01,1.267720344625902218e-01,2.219374867682644137e-01
6.958438403409143991e-01,5.605118334745203823e-01,1.632215357983768378e-01
1.144863695949729365e-01,5.278766381687814979e-01,3.111659186319167825e-01
5.720503365307764154e-01,9.163827723953984483e-01,9.389182989834058413e-01
3.680991370069393032e-01,7.885076444818385211e-01,2.526866544819721394e-01
7.193757705097767463e-01,5.959365474614323199e-01,7.041735986975589112e-01
1.935116071709644947e-01,2.288150771888799451e-01,2.115940971582757069e-01
7.817803203505369058e-02,2.042667479907929184e-01,5.464119171872258152e-01
8.465314077007261018e-01,9.048678797625067105e-01,9.664292919496570988e-01
1.899935668598597971e-01,8.334278920771226451e-01,2.113287647982073914e-01
1.080545212071720718e-01,8.335012540158108774e-01,1.870136685899740359e-01
5.077871587675453213e-02,4.869479938502782046e-01,9.569384683901844824e-01
1.295038512992043866e-01,1.846804338326980544e-01,4.238483533015180438e-02
2.952087659598773284e-01,5.091125504869921103e-01,8.445397229159175012e-01
7.277541926020828500e-01,4.931131448063602596e-01,7.265297483091507358e-01
7.722615666864579564e-01,4.748757994490452328e-01,8.121317639145169132e-01
7.070377745622136167e-01,3.065184807913166054e-01,6.547894188260500181e-01
7.802209113039609845e-01,9.157437010257281074e-01,6.720453507207653221e-01
5.575890987902898388e-03,6.069581299411078712e-01,7.224493042981461333e-02
9.745893172409365590e-01,1.122643273723727964e-01,2.727471257253001324e-01
4.429494833079390403e-01,8.572859055171878628e-01,5.559926439220500560e-01
6.276072201906262027e-01,7.647428379635130558e-01,8.052951469514675331e-01
9.642877735056631927e-01,5.097707980776433612e-02,9.486626000042410745e-01
2.765732455838807446e-01,5.045305614177869602e-01,5.856670198696894980e-01
3.993254027840156262e-01,2.100643572525096037e-01,2.178899823086629661e-01
2.479063752221144501e-02,3.615904116035455473e-01,6.442151717236885844e-01
5.073014954081226380e-01,9.176645572938986195e-01,2.953812671310263038e-02
7.985665694110302137e-01,6.455156740742017396e-01,4.397187679529038773e-01
4.757669098420738152e-01,6.510920803967046311e-01,9.276945923155023310e-01
9.833527763301785907e-01,2.932416935883164211e-01,7.844937716967365082e-01
6.759723694444299547e-01,6.377898791117936339e-01,1.569540072727901858e-01
9.984507834318812058e-03,3.614568054874700564e-03,9.593611264455148557e-01
1.391570212319706012e-01,7.879268769172321774e-01,6.081486226293197905e-01
8.451300422689396186e-01,8.071412119492974435e-01,8.257390215514827103e-01
7.991566323976129205e-01,2.173898312623147033e-01,2.614075714375594384e-01
8.066558469873937876e-01,1.778060060056889657e-01,7.731629962460913053e-01
2.978739300425714553e-01,7.741839809420945073e-01,4.941829205264345326e-01
4.495060879864396508e-01,7.555202678704570074e-01,3.456894326252011318e-01
8.205477112262549166e-02,7.346718905187754611e-01,2.958906472763067619e-02
9.390395282383401376e-01,1.362316777963630265e-01,9.166313117495017426e-01
4.582210844691474438e-01,5.385968655030860530e-01,5.706389589466911438e-01
4.066440418029206860e-01,2.744027858264387332e-01,7.789509052728994520e-01
1.580428599576310100e-01,9.032489115734784191e-01,8.516991709117540665e-01
7.018414077902073167e-01,9.766891447353147626e-01,5.879827523230946040e-01
1.322910942663697575e-01,9.183581645813404526e-01,1.898533395582605587e-01
1.827255207753414323e-01,2.618520495041926077e-01,2.912734676945828438e-01
9.326517910765065311e-01,2.825892235003575337e-01,3.546353263948636148e-01
3.085069494479083518e-01,7.785260191174271371e-01,1.914534494622086580e-01
1.565600544025326224e-01,5.065524273424361068e-01,7.401461227685388611e-01
6.645588635968743274e-01,9.650907601152923787e-01,1.670262764957505253e-01
5.300531463334067217e-01,6.891088578903373785e-01,3.999760791958678618e-01
2.337083998606140911e-01,7.795475172092959371e-01,6.089421351474715305e-01
7.843945628263975234e-01,7.173998860568938651e-01,4.479103547117090356e-01
7.929971323093134572e-01,7.161802533055204867e-01,6.542497387744271586e-01
2.915469388864899702e-02,4.107193177989822974e-01,9.362852250131101783e-01
8.965703611292341613e-03,4.437937569150752770e-01,5.212228662311849670e-01
3.320643794311693986e-01,8.369899096753968815e-01,6.182975340478311654e-01
3.986733193292267829e-01,4.552883905565100475e-01,6.027726151703119983e-01
8.159881727051496725e-01,8.765949031286621729e-01,3.957405691016381288e-01
7.372068001062485054e-01,2.300984305110709283e-01,2.744191721263146144e-01
7.928019198895446262e-01,8.058286945437717064e-01,5.596377057413798317e-01
9.850807055264623191e-01,4.970794012231490866e-01,2.741926122071822736e-01
5.349461506168839975e-01,4.185883743235085941e-02,2.245150136907769767e-01
5.471189357201349246e-01,4.667231357465917441e-02,6.570296627739147244e-02
3.213540035579576237e-02,6.329847979359272125e-01,6.451271361404568028e-01
3.436661386038351029e-01,3.517724313037834394e-01,4.067886836004462880e-01
1.723507534910418970e-01,8.983411701236236890e-01,5.811896317925268063e-01
2.596796697528978015e-01,4.846066426488478962e-01,4.142757260903957572e-01
2.750246158919732453e-01,8.619329855100660298e-01,9.330641717467397234e-01
4.564169951294645422e-01,8.313718348472701747e-01,2.074978833179212945e-01
5.636972249562495207e-01,1.129453288957871226e-02,6.131948128772772844e-01
7.863670528376444091e-01,5.941850460600561767e-02,9.827299865281330371e-01
7.414560560978074033e-01,1.792897545813151305e-01,3.374018425254202702e-01
9.759726314089461896e-01,3.216026020990929712e-01,8.252861934218159723e-01
9.025186521811643381e-01,1.676572745198996461e-01,9.856402691938862537e-01
7.098115207462333265e-01,7.362393108181628509e-01,4.315823796076390106e-02
6.242577969138775051e-01,6.137218443230497700e-01,4.817287425750294005e-01
7.279115861107745555e-01,1.725402999930752967e-01,2.755318303643503608e-01
2.147213279054311919e-01,7.811143864654430669e-01,2.026563728040184920e-01
1.813129540512801174e-01,9.998486156624658561e-01,4.916331413244846571e-01
7.433974785511977545e-01,6.602286369377622366e-01,4.103155513715733838e-01
5.482555210843188531e-01,4.850508644349252885e-01,2.607858716897504259e-03
6.220342207442811633e-01,2.762781643105349794e-01,5.839888287771749509e-01
9.353897038280947207e-01,8.625146409705437556e-01,3.089814442415023121e-01
7.424884151326964776e-01,7.192541017424837202e-01,1.795138341891928668e-01
6.937642060493706131e-01,7.253500551160341203e-02,4.091501218365447556e-01
4.358437819711450389e-01,1.212801127280279667e-01,2.963377129657286391e-01
8.118391659496192458e-01,3.978258289472769160e-02,4.898194747955841866e-01
3.833503394211628112e-01,1.558768875053097025e-01,8.313733001672731771e-01
2.670697851574580506e-01,8.786966759573947572e-01,8.857038348561706576e-01
9.363654443659408244e-02,5.994001456888491397e-01,3.588176538844808361e-01
1.166822866680357063e-01,3.632903630486580271e-01,5.543585677243760834e-01
4.590144587223649042e-01,1.952023139488728853e-01,4.070302896511713842e-01
2.516222484802108639e-01,9.686375792767448756e-01,2.661813692592531755e-01
7.409419411364791541e-01,9.498407316013379731e-02,8.152144543244665975e-01
4.382282073896907049e-01,2.400701993459454231e-01,7.645306211634557148e-01
2.515279966113178611e-01,8.178425916803044871e-02,3.078547647887776018e-01
4.438456890505437791e-01,9.463451037066904492e-01,7.842790409162668785e-01
2.669398454289584333e-01,2.003175158839972658e-01,6.363497032343401472e-01
7.175122864527484490e-01,9.001544957782804390e-01,5.319856785629661911e-01
7.817210311237122733e-01,3.324538342991769646e-01,8.532456465649518318e-01
5.724263976079296823e-01,1.011781723087641360e-01,9.960641047212135391e-01
2.484439715628494749e-01,9.021919641358390196e-01,9.781437934213010887e-02
4.149792656851910566e-01,9.226974104231772111e-01,9.964739079281692558e-01
7.585501365878253299e-01,4.734548747164887272e-01,5.733351682694032281e-02
8.172748362169747205e-01,7.956522766749377640e-01,3.361752161677116213e-01
4.688713420544533550e-01,4.809253212482598183e-01,2.226689872383890156e-01
1.259577568010192827e-01,4.666820236610098593e-01,9.291432743147298723e-02
8.411669445759406560e-02,9.745315132109531042e-01,6.019992273773994151e-01
2.026203842237620512e-01,7.148454160495465448e-02,3.177252799046996756e-01
8.670877188939530855e-01,9.878245940811447579e-02,4.877577277358181584e-01
3.626949228858820096e-01,3.643798345452801124e-01,8.639977751697240915e-01
6.140005107560122521e-01,2.387403518021664617e-01,7.001481852418260932e-01
3.265383010237656869e-01,4.596117408828040984e-01,4.212186471971691715e-01
4.266094790220608113e-01,7.702037402679939859e-01,8.194999598353764902e-01
7.100723886601431056e-01,3.851040624461380402e-01,3.600106232311542920e-01
7.717672687738152959e-03,4.801424373848524052e-01,6.932649120327074588e-01
6.956945538820650254e-01,4.995776275164766078e-01,2.748776597545387057e-01
9.013257668774363740e-01,3.505812135430441678e-03,9.756230093013468219e-01
1.671628722551414814e-01,6.256375019877696841e-01,4.315949746054896785e-01
4.966529888465259779e-01,3.395681784551863869e-01,1.899730272523697527e-01
7.262810369617590522e-01,3.177275641099276404e-01,2.860109825153925867e-01
5.069706792848470700e-01,1.942893338685869331e-02,4.600128063994619598e-01
7.651574868628367998e-01,5.813517927007791908e-01,8.040415841796310081e-01
8.270914585204561797e-01,9.207051932054706178e-01,5.015987137759936321e-01
2.849384871164380995e-01,5.344068266278521051e-01,4.247877543111017173e-01
2.573671132005211915e-01,9.062322170905797725e-01,7.718164389055572894e-01
8.868429826412876915e-01,2.517888381716180124e-01,8.226126615114769391e-01
3.199982739864714043e-01,9.650469885156436334e-01,2.786265999637095314e-01
5.524700799590532840e-01,3.439633672419483146e-01,4.729779528560785762e-01
6.786033499997978780e-02,1.763082335958898739e-02,1.726308393700521915e-01
1.836891074589100947e-01,7.219432074297380542e-01,4.258612509268587809e-01
9.355526204189277273e-01,4.178774961466358295e-01,5.687081743762967267e-02
6.478463059009351710e-01,4.850386329579492450e-02,6.344093699976751655e-01
4.338555643708109644e-01,8.261962627440224693e-01,6.800056419360966942e-01
2.239404932498528789e-01,9.667642002712517613e-01,3.905183100072771030e-01
6.454357058456062779e-01,8.489413789164652613e-01,4.004050642122036763e-02
9.483282629699336663e-01,8.968424065309705817e-01,2.143338521256095142e-01
6.787172620778811893e-01,9.820282286476917921e-01,4.913004151173797629e-01
6.397645039824467750e-01,7.826539075235463550e-01,6.157974496880640469e-01
8.799441467934414618e-01,9.068960824115722685e-01,1.567178886867417464e-01
9.420326716589006999e-01,7.161644507840122520e-01,7.638591916455479414e-01
2.676826496197717287e-01,6.399688199543731582e-01,5.876093957507881882e-01
9.576480605827771830e-01,2.433972235393091488e-01,6.976127390530177941e-01
1.568538822203610072e-01,1.226921497202645428e-01,9.927109189870942929e-01
3.396267587080086248e-01,4.213250040178847522e-01,1.248956683035363779e-01
3.000355032718052817e-01,6.453071585603896709e-01,4.671870077910434960e-01
2.950141147041407397e-01,8.849153355926531184e-01,8.896953460905943079e-01
2.176428077825164342e-01,7.626168718581557426e-01,9.033540050919378617e-01
3.212343463418841916e-01,2.050172254040564246e-01,3.425449189559527374e-01
4.946734675415905835e-01,3.240781812115758331e-01,8.256869171374102701e-01
9.404191892230596705e-01,4.124027955523358324e-01,8.898248518118874184e-01
6.011816129305226353e-01,9.954349800386144143e-01,6.767234115592820620e-01
5.097040358570428253e-01,9.422637329748184687e-02,1.593905571913121211e-01
7.620897635659900082e-01,7.949206463327420646e-01,9.958407840313285853e-01
2.011020940704648652e-01,6.294440947190341751e-01,3.731760717349837941e-01
1.113578804230788144e-01,9.074653918382551421e-01,5.290924902636628957e-02
1.921042244537007893e-02,7.239702353041024274e-01,8.431457015965777568e-01
9.109111923446056025e-01,7.033678219692194311e-01,8.100945611290513160e-01
3.250775843916858809e-01,8.379609118010277191e-01,5.653463830081181252e-01
3.042321208596865389e-01,2.370211728601554491e-01,1.419876315709088788e-01
5.162747825188986894e-01,5.637756199589658568e-01,6.143568277126801869e-01
2.720921320983507030e-01,5.774348433865799102e-01,1.906715608257115724e-01
4.393875523287871232e-01,4.717528798315903105e-01,9.205217468606643472e-01
2.930712961405127492e-01,4.890851757353948948e-01,7.688535547604558040e-02
6.285687234823800207e-02,7.070317396226682982e-01,2.257949942017838385e-01
5.524121082645642167e-01,5.083773188871674176e-01,8.253883379186514047e-01
2.413110607202733071e-01,6.642810787637828396e-01,9.728881326136012975e-01
5.423999264630756656e-01,1.434461087521669009e-01,7.109660018955630267e-01
6.548960457545327518e-02,1.193720454655112784e-01,8.929617765794678474e-01
4.486014403628341141e-01,8.545230787751332269e-01,6.268634899435787666e-02
9.200464697097763267e-01,9.561774621822666242e-01,4.565560017090423139e-01
5.924538495053589537e-01,6.127930544194559737e-01,8.802879345718435111e-01
7.970888265926011629e-01,9.468848951415956838e-01,3.522920138158589509e-01
4.754438440203385685e-01,4.185818930381807190e-01,7.332301034798197614e-01
8.366068713356076270e-01,7.490477451321037039e-01,7.588656335916424966e-01
6.184219501329401014e-01,5.209850472240322716e-01,1.861431399294510847e-03
6.607812722716769338e-01,3.144576715169564718e-01,3.059375755511950512e-01
4.345767383881196100e-01,1.665678546400949367e-01,2.052499618536485215e-02
2.217586402858130468e-01,9.333398388607606622e-01,2.636648957193742371e-01
9.625672800124669415e-01,2.105971413418261662e-02,7.099068073439692705e-01
9.265496716562156010e-01,3.683247112246574861e-01,5.262134172245521713e-01
8.745767528548390457e-01,6.295009780401001898e-01,2.753351363980739430e-01
6.340367666939872304e-01,7.424534205390731501e-01,8.510849079554869689e-01
9.328096362903882666e-01,7.039378339377839744e-01,1.622060033536006918e-01
2.464640739931222013e-01,1.163267523825659566e-01,5.182802662139660566e-01
7.690467808887843093e-01,5.616556635181835233e-02,4.548749843530195403e-01
3.691904337965249416e-01,6.398583382501987771e-01,8.993201125429568510e-01
6.805950948080350393e-01,7.688504461890302011e-01,7.927709990740751111e-01
5.432106467664631344e-01,9.284886470837563355e-01,2.338388758582387039e-01
1.185794237057500311e-01,6.669240103412521492e-01,3.923082719130189799e-01
7.957702623040877610e-01,4.699615994633705718e-01,6.838224381042870004e-01
1.570307491313061021e-02,9.138066291825653886e-01,2.305082035149852437e-02
6.694325757023990020e-01,3.993995112982638984e-01,4.490327393149522450e-01
1.643525199993722818e-01,3.512029041845315946e-01,5.108368198131923998e-01
5.374127000772896956e-01,3.284530020148995755e-01,5.042526979784690555e-01
1.693571064325720688e-01,2.623358280653326213e-01,2.292570913529592413e-01
1.464930957399679379e-01,5.836414324213362592e-01,8.375877534943628744e-01
9.276745334182328051e-01,4.581250400326252192e-01,5.158239985783906745e-01
1.266470846417006024e-01,9.860715629081482358e-01,8.600475717659867847e-01
6.594733388633802207e-01,9.228074237863764795e-01,3.399548627027531023e-01
4.246976970970287590e-01,3.352851976409155776e-01,3.907387128101953433e-01
2.243829877253818994e-01,7.993248165955859630e-01,2.816775660446925178e-01
4.107334939169220434e-01,1.869044327320752430e-01,9.432460694495777842e-01
9.922668204360426403e-01,1.331685052319511176e-01,3.748615123724399201e-01
4.146742379774485121e-01,1.065077242431817783e-01,4.381188346059419203e-01
9.814329663846654839e-01,4.981400110015278271e-01,6.229689145199278633e-01
8.172668229557293884e-01,2.334233209013839572e-01,6.946892202027179497e-01
4.061292915024117267e-02,2.450291469606218353e-01,4.406018606014804329e-01
8.412609335526906040e-01,3.670001457574056936e-02,9.256051911623452977e-01
3.927847769336395567e-01,5.119017835119952231e-01,2.961444480894944720e-01
1.848254418143817635e-01,4.635235830342665508e-02,3.352782627663314363e-01
