6.359019203596223413e-01,6.371047203101517509e-01,3.051098544245867128e-02
9.907871748397683032e-01,9.879668779208211626e-01,7.806628144173843875e-02
4.038449758995145134e-01,6.921274916885601369e-01,4.653443602257552048e-01
7.604485818411008680e-01,5.040298448091766748e-01,2.179438443302372796e-01
7.632968851510759656e-01,9.281271800525707771e-01,3.617203652570604167e-01
4.109570396349835342e-01,1.622090828080424707e-02,2.974633061805708190e-01
6.130709380855567936e-01,3.899168280508933382e-01,9.909402194630390071e-02
8.007817781419418468e-01,6.856871770519586962e-01,4.114400951634040737e-01
8.333528851777640689e-01,4.081239056696760459e-01,9.540774988372274779e-01
8.289899293297190441e-01,3.809041496075545874e-01,7.690690195005662755e-01
2.352609330503832030e-01,4.936113492563516392e-01,7.705456391872085309e-01
7.532574872902314533e-01,3.030510399558002943e-01,3.179026339475791163e-01
7.888280112431554913e-01,1.440871822015267201e-01,6.232903030640067898e-01
4.597936671820580523e-01,4.569383733677254700e-01,6.546017860379726994e-01
6.934401298816647019e-01,1.464695778333575671e-01,4.311413427816541688e-01
7.035727812280023752e-02,8.138534113032516171e-01,7.994633182606369903e-02
6.331552015626752405e-01,5.334184029018272932e-01,3.522055040923576241e-01
4.993175941376274407e-01,7.449947335884475885e-01,4.539111905327765095e-01
8.899404438008240437e-02,8.937136917053429830e-01,5.974436231091220240e-01
1.396066430405824565e-01,3.927719285721609221e-02,4.483562838894519231e-01
5.376128128761594738e-01,8.818573155407989361e-01,2.450103639356958629e-01
3.917407453986153643e-01,6.292878536766699504e-02,2.970356368470516983e-01
5.902571666181842813e-01,1.862556348596052791e-01,2.458573015808209750e-01
4.452020852825352426e-01,7.364102638949088231e-01,2.719013305838057226e-01
9.718659390935582287e-01,9.648527132783146776e-02,9.630650663943205458e-01
2.574202672766289224e-01,2.291807846616588096e-01,8.668429746083696763e-01
6.153181129102346381e-01,4.706656792653929333e-02,7.981122933229412020e-01
2.135654545791176862e-02,6.325907176483144267e-01,2.172817781374219992e-01
5.693330429556264782e-02,8.168506426289391387e-01,5.958286541107321588e-01
3.475322224261864212e-01,5.691112752039241274e-01,5.909568597119639888e-01
1.890904372375491471e-01,9.265139357387770502e-01,5.462989476144028966e-01
9.224154949075521470e-01,5.967281268360743463e-01,2.158532739076202134e-02
7.635811287604378217e-01,7.296472756421998884e-01,2.450783860142164983e-01
6.244718296370486144e-01,3.902449558496484672e-01,3.786853283601488984e-01
1.274077965254658551e-01,7.062074573189633941e-01,8.316617404422698145e-01
3.359831307982318327e-01,9.763759784876363534e-01,8.874479762484294154e-01
9.617518253238674930e-01,1.044970464213804684e-01,7.026607498436164834e-01
4.195190922809114431e-01,8.982035396853070841e-01,7.291161828388033062e-01
1.148036190527461642e-01,1.194610206058752677e-01,3.270632909185495762e-01
2.033259404390038716e-01,7.256744087402465793e-01,6.791048969050045292e-01
3.269775027765792208e-01,5.559328073006374327e-01,5.634813862694216802e-01
8.253468945999515860e-01,7.804720043627856318e-01,6.237801888142783246e-01
7.822630787258700868e-01,6.528988286422565679e-03,8.170608064299347273e-01
6.475314398304409247e-01,2.257392323570264203e-01,9.195653312360313469e-01
4.721844068098135505e-01,2.112479201347896574e-01,2.069188794017621236e-01
7.521145275862429758e-01,8.010935523631856903e-03,5.666620086531792833e-01
5.499409733797627764e-01,8.119488876983281811e-01,9.008897490304320632e-01
5.180412269243380718e-01,8.309536216889107374e-01,3.780726102886347029e-01
5.988005536175293742e-01,1.356726066997858693e-01,2.156228628789673696e-01
1.808918746581322790e-01,3.379251455934827453e-01,6.526873228043034159e-01
5.473656019676236273e-01,6.673162590961547735e-01,4.622956480247553124e-02
9.739443369995437472e-03,2.181041781222083920e-01,1.029358757130850455e-01
5.346667141168659487e-01,3.312206365135463848e-01,5.304887780580339607e-01
4.229661948453297127e-01,8.650098666362202593e-01,9.199719748652791518e-01
5.775820352934505353e-01,8.934171231062326690e-03,2.281674728486555725e-01
9.010654034673608592e-01,5.807921074833790609e-01,2.839582108959892714e-01
6.977806038754003071e-01,5.482460931777000113e-02,6.629594461747834178e-01
4.800304908070940346e-02,9.762778256721440506e-01,5.143788566717961697e-01
8.215939303268180449e-01,6.115384493089648377e-01,8.191288125056168656e-01
9.699287948417243399e-01,7.476482992002810857e-01,9.251958635638605211e-01
2.218052907583334399e-02,9.517901242420171437e-01,7.351501590398292763e-01
5.739616816202355309e-01,1.826566427379666679e-01,8.754532091304307873e-01
3.954429719262427811e-01,1.786597771058372475e-01,8.212233125728263250e-01
5.747568269678111630e-01,7.022628474977299362e-01,5.765030849872354590e-01
4.133306162609967638e-01,2.290271679613885558e-01,7.551313443500795586e-02
1.403609977473667669e-01,6.265058802963002771e-01,6.572362289552687864e-01
7.457646486413623821e-01,2.972708125059624340e-01,7.155804215253155354e-01
3.772622175944591039e-01,1.958765396176156415e-01,8.348258112855888591e-03
9.997272856268908381e-01,2.280957759207443702e-01,2.481681340286834292e-01
3.948887389164831285e-01,5.826142611263077642e-01,3.560667059880091578e-01
6.050633599045286415e-01,9.488453731107820976e-01,6.713214139396080915e-01
1.622354960808054525e-01,2.332688371565433405e-01,7.384189889404638718e-01
2.065727956670585508e-01,3.005004120187636518e-01,1.395736577954416191e-01
6.515144441565444700e-01,7.872776140465034267e-01,6.467307251999105944e-01
2.586608372225041030e-02,6.458183334006272203e-01,2.904438223077531189e-01
8.624261453167292313e-02,2.533682627016402567e-01,6.149414925967104928e-01
2.774091504153701759e-01,3.113215942304690120e-01,8.727639468784091914e-01
6.359798109873471272e-01,7.410089475840654361e-01,5.761337550866462154e-01
3.432497202037266826e-01,3.296678750924078027e-01,1.239352474908558266e-01
7.884836729865147831e-01,1.761175823605929391e-01,2.013364112614024481e-01
6.669083523477613573e-01,6.009689034766909632e-01,5.152717580442042200e-01
9.751285979513746316e-01,7.854657829738802555e-01,3.754764448006998601e-01
2.410800039499502168e-01,8.902486450062196965e-02,8.491882628182771953e-01
7.228719979227543613e-01,4.713013186688388423e-01,4.038830985032815235e-01
5.689745229589235898e-01,5.691954167710584489e-01,5.750939495729550099e-01
5.229967103755995828e-01,3.418500430059299156e-01,3.874531390059257063e-01
8.438239218468761571e-01,8.329076665685520853e-01,6.365047026446252199e-01
4.358805498004505452e-01,3.936564771951609476e-01,2.875932703015782188e-02
1.687944068896183314e-01,3.310367195823032960e-01,4.183490882903073693e-01
1.636761736018244040e-02,9.604520546859399710e-01,7.128006986551432833e-01
1.302904633323258565e-01,3.714271232962270686e-01,6.233380611253608317e-01
2.431368416741340743e-01,5.383316086086331609e-01,5.892908059604308191e-01
1.442661452113195297e-01,1.251829479716082272e-02,7.133383038173364277e-01
3.045339329683580676e-01,4.802236516651966491e-01,1.001538625681418493e-01
1.476468628542977335e-01,7.918649807471024316e-01,7.176862714211752481e-01
2.731574596992236703e-01,7.253548166109218265e-01,7.586653006141240718e-01
9.345161479317964925e-03,6.317955878829829564e-01,6.272979196662126222e-01
5.884039798423075229e-01,2.715305065479545199e-01,8.467802544817603083e-01
5.465060731691431251e-01,7.409663991778485670e-01,6.895568361856909689e-01
9.239823759757684885e-01,6.416242380787650079e-01,9.566228848207937174e-01
5.892171077404357860e-01,8.110576490697739560e-01,1.099533474791011267e-01
2.926023567618313281e-01,3.092621858224685605e-01,4.157904285558824409e-01
9.676343431014911012e-02,6.748048773890718000e-01,5.925696441386234525e-01
3.944225986962479613e-01,1.439095502735321386e-02,4.403091595623775945e-02
1.977913504513517662e-02,5.426962341158869663e-01,8.561727106791670039e-01
2.751259777921343241e-01,3.088483766190156521e-01,5.670479122673499628e-01
1.647971755138476491e-01,4.041013155768723442e-01,4.265963308594193926e-01
2.595858805893318522e-01,7.606963420433863199e-01,2.733402081287108487e-01
7.410706498492445338e-01,4.244684725012142223e-01,9.443027383386902729e-01
8.941210222067395019e-01,6.683332100637903173e-01,9.268652556895738970e-01
5.037087070155699120e-02,6.060843226431980035e-01,7.888338102112814054e-01
9.553842794654837656e-01,4.256225091941538974e-01,7.857298779737835748e-01
