7.202771412770453408e-01,1.825150449177053158e-01,8.492995171178950864e-01
3.598237623844985356e-01,2.001187507888806394e-01,2.037777712844601741e-01
6.311565586598695266e-01,3.316902558253982392e-01,5.544450862338612396e-01
2.901276678167405976e-01,2.218624676828194753e-01,6.844364807738978485e-01
1.189261972627649877e-01,8.753240204827736903e-01,3.156739803192365468e-02
7.034172000162809413e-01,6.696025175436141064e-01,9.251238425852014169e-01
8.272060388768519568e-01,9.853716410864472586e-01,6.734932386564295159e-01
1.697312126092272999e-01,5.033878234771251847e-01,7.508215325220922720e-01
6.700890128548967484e-01,8.376738082497037219e-01,8.149579154892124810e-01
9.372207945071961976e-01,8.456751069225051376e-01,5.545129751449461297e-01
7.396620890180387597e-01,8.105748060980669800e-01,9.818862106980689175e-01
5.629212640861154249e-01,1.871778027543565814e-01,6.865662291045445675e-01
2.316617088159812488e-01,9.591837374509701863e-01,1.016728817803262963e-01
8.036747300104684077e-01,8.119645576201317549e-02,3.518224757593598762e-01
5.413220166465336769e-01,6.827004792923874188e-02,8.595389102487152044e-01
3.359391273815240941e-01,9.715753055676388250e-01,8.334248225580971337e-01
2.076370120701453992e-02,2.931189310083408550e-01,4.088051783295628683e-01
1.366320618092166095e-01,3.068325121309642967e-01,4.940874010894662494e-01
8.049823988720332668e-01,5.917075624706171766e-01,5.691484081716094989e-01
3.414806338493612259e-01,7.135807207384016193e-01,1.673938782279066340e-01
3.901974262640730551e-01,1.877175742576963069e-01,4.182356203968634611e-01
6.343961554869881336e-01,1.458310762749516210e-01,5.821951067880782871e-01
6.443702147075335285e-01,3.492673920663789122e-01,7.136709342449258919e-01
6.095603854318755177e-01,5.766691989887017256e-01,1.676636121639860644e-01
5.084196987423733605e-01,5.205365157226636841e-01,2.152132288724327713e-01
1.566875005703749490e-01,3.550468706168675714e-01,4.983231714479198216e-01
2.376711300730318666e-01,7.355945796200077380e-01,2.748181338792317074e-01
1.770674809882160083e-01,2.067678384363266231e-01,3.388416932342375176e-01
5.597489258374782617e-01,3.767323765649334133e-01,8.996080076260880576e-01
2.820815821479362162e-01,1.343927025487502425e-01,4.070907598131064953e-01
8.290485855901684742e-01,2.580368019944795366e-01,2.158236483027420327e-01
8.392793119048019834e-01,5.103775282265619051e-01,6.770985770337735188e-01
2.286590302574403877e-01,6.961515575775267806e-02,4.985389547248466613e-01
4.841711960198987752e-01,6.812453681263236360e-01,1.506920942345155723e-01
2.956773392690826840e-01,8.359008419531916978e-01,1.884545948987695896e-01
9.509080174118735851e-01,1.016797757040314165e-01,4.318569966634694390e-01
1.222687988494993716e-01,7.702741554397811719e-01,2.637075581113780265e-01
3.685101057538753277e-02,5.130982075363006434e-01,2.899556477294494838e-01
5.963040737529653468e-01,5.035496476015445255e-01,1.614067893739509207e-01
2.353631470131700709e-01,6.818644128707690433e-01,5.478580097070594457e-01
3.595631336283510171e-01,9.584262778763653623e-01,1.357446372515760391e-01
9.879075392898972741e-02,6.967496635090549839e-01,3.860702763118666336e-01
8.521658556949590624e-01,5.838388866122777854e-01,3.177559133398686342e-01
3.918471802732851339e-01,3.501332913600101460e-01,3.786854070284841889e-01
1.221124169287940431e-01,2.873241880071751853e-01,8.469916144788826040e-01
1.281948189514411363e-01,2.407149623248781012e-01,7.961077842377711766e-01
4.111756761424677498e-01,6.283899698959928282e-01,1.537122714145511271e-02
7.960349955643619690e-02,6.150434795474136740e-01,6.853027038494535761e-01
5.960990025477664878e-01,3.148667050985901605e-01,5.243876799462610094e-01
4.570752419108266018e-01,5.642209738672323560e-01,1.411643521923160449e-01
2.698693526441336976e-01,6.014062571342670971e-01,4.881935971573009292e-01
1.457769734809218898e-01,5.820308380616903143e-01,7.177627732199231003e-01
8.013106956649511670e-01,9.650449500022417748e-01,4.648962723579876943e-01
1.964159980501475333e-01,5.718174636322089777e-01,4.296730885226959229e-01
8.613596493498342221e-01,7.442000946390037175e-02,9.582792955950973912e-01
6.201398316661588250e-01,6.116439837361702381e-01,9.418643817837175636e-01
3.061017816518255552e-01,5.348584320563239958e-01,4.662143080154538266e-01
4.339073854831873023e-01,3.664536032133826060e-01,3.605035807298230255e-01
5.892128389019438695e-01,4.480818167620168602e-01,2.037031609564845525e-01
7.790290593783623097e-01,8.433172979537076897e-01,5.297352421483580986e-02
7.493494647861421720e-01,9.017070392959212199e-01,3.993833617337460007e-01
6.411518614915154846e-01,5.623325453815789521e-01,1.198099934040041115e-01
6.508153551862730923e-01,7.155403288511639204e-01,9.890951061273789424e-01
2.406698249035410520e-02,3.252490850779485854e-01,5.887917180527371119e-01
4.404406730498999778e-01,7.115606979033041180e-01,8.114548094922956478e-01
2.563859005445541239e-01,4.848150548906149382e-01,7.216888702148421819e-01
7.597874104344839452e-01,3.211536223670550250e-01,1.666760569226318767e-01
3.883117741289533464e-01,9.175807701300681130e-01,9.071526259603062137e-01
1.492963064307739618e-02,5.389620427493989618e-01,4.375667307154472718e-01
2.800565618726987838e-01,4.791005725050325736e-01,4.718227721471399683e-01
5.512228105521643773e-02,1.073891912153855932e-01,2.666837368274806996e-01
6.256493443785513531e-01,6.831322064411207151e-01,5.318766733749594744e-01
8.395674433318568441e-01,7.424035809177731426e-02,6.402549334068464715e-01
5.681716125709131981e-01,7.291620660743627358e-01,9.406830604229162729e-01
3.895017245738892075e-01,1.364361175579109631e-01,4.726121499824875727e-02
1.532900943811902339e-01,8.434229133132205014e-01,5.671317469943353284e-01
5.430214172317788801e-01,3.611311486423202100e-01,1.971654220772640631e-01
7.411108497609277812e-01,1.999284123477134134e-01,8.141012424891793664e-01
9.017384273839785802e-01,3.328706326645985980e-01,2.937754834717926089e-01
7.177151510518884336e-01,4.932786354834700626e-01,9.955557526148666181e-01
9.006095524879603742e-01,9.580794893651296551e-01,9.645820494815131596e-01
8.566191147633875902e-01,9.360007004136221553e-01,9.285427991782536639e-01
8.513338297532496712e-01,1.063932164504283184e-01,1.170042658459176099e-01
7.601950793510940940e-01,3.088040698307097376e-01,4.066373545846549975e-01
9.428663776953755127e-01,2.367779617269644143e-01,4.478241725092475534e-01
1.259617764314608923e-01,4.260642816156412493e-02,5.640328445182389849e-01
9.258900431922237884e-01,5.000076773858277424e-01,2.502294814423643432e-01
2.880313887090638625e-01,5.356756196819650873e-01,4.183026899772498419e-01
8.600938934994406537e-01,5.132955650177883911e-01,3.782381008524762223e-01
4.114091061878296651e-01,2.101152434840527494e-01,1.457341181085152204e-01
7.303209612186851718e-01,1.072730198941302948e-01,3.025133873009649976e-01
8.501509552997907893e-01,2.260235865570529024e-01,1.191296199427318570e-01
8.687737921389948603e-01,6.880212448209763743e-01,2.842098920197545509e-01
3.452600138622328174e-01,3.067986286793007444e-01,8.056616332697170701e-01
1.314338839114994606e-01,6.287982836919979723e-01,2.982942384255142798e-01
1.635821171612673597e-01,4.107775004856240031e-01,7.019984758422512794e-01
3.524075159631195886e-01,5.962693354082723163e-01,7.696563178878704781e-01
6.224982159974248308e-01,7.890529304567944768e-01,6.438341376702857444e-01
3.257988400432439979e-01,7.364186120414639714e-02,3.904947450980759127e-01
2.360209930978607318e-01,7.780607906569778631e-01,2.414154390362538427e-01
5.444562902857895681e-01,1.008168198880617927e-01,9.855740037279859811e-01
8.829131178933237178e-01,5.106823016014881977e-01,5.657223296770401699e-01
9.655309705053410907e-01,4.839481159823806333e-01,6.464521003911094521e-01
1.709522734595296800e-01,5.985532303217445671e-01,4.496954669084282097e-01
8.862606318179969689e-01,8.509975562375579061e-01,2.883784504171710283e-01
2.467353883263818659e-01,2.402548506397972350e-01,7.162145280644462986e-01
3.415985610471889977e-01,5.306697423836672645e-01,5.744449165436360527e-02
3.215584494906007507e-01,8.176040595170358527e-01,4.853557867292895844e-01
9.708188237261281550e-01,5.737807206108835878e-03,4.610134990716389103e-01
1.889882983957241747e-01,5.434760076025204611e-01,6.732587598457919764e-01
3.722272188201353194e-01,7.654180583677308025e-01,7.952411057273236494e-01
2.935250003423883758e-02,6.209994524094522017e-01,7.926532605609670767e-02
3.264407291584272564e-01,5.608220934934441404e-01,8.653777693075258570e-01
5.790994365803677768e-01,3.162151565737542080e-01,6.586671720007050146e-01
9.367215896712118850e-01,4.241074812106885306e-01,7.575496318933124806e-01
2.967675487383599764e-01,4.236013085082310781e-01,4.569052837626563779e-02
1.722949549807840652e-01,7.859826765892249378e-01,5.915939330198259904e-01
7.646445734263221938e-01,8.853637834189922451e-01,1.694246237214869222e-02
6.186281498863527295e-01,5.299074278511390901e-01,4.712851022847299731e-01
6.681220962755275439e-01,5.173310904095578255e-01,3.272833805381125671e-02
3.450635766357880163e-01,2.339327006127002173e-01,1.323600258105334104e-01
1.125082037484792519e-02,9.584681043671883227e-01,2.053980177955929687e-01
9.485516616547876589e-01,1.268456851446364553e-02,5.958675185080520853e-01
6.348436224649280923e-01,8.253984338869306825e-01,3.821178517414530740e-01
3.520715887429359814e-01,2.921325632498006364e-02,8.758553477173616209e-01
8.409111369574591155e-01,2.249077962014331966e-01,4.271959963228222357e-02
4.205116266999853192e-02,1.763233923034513984e-01,7.013174776473916072e-01
6.003098553324923703e-01,1.986788130155761056e-01,2.557031761142523063e-01
4.246973934664416417e-01,3.349678719509656677e-01,8.838059531045837636e-01
2.026245782569369158e-01,2.982707279760886676e-01,1.066874875877115159e-01
9.250147347678687737e-01,6.959323116780041785e-01,6.563914999075973755e-01
1.024681515232755968e-01,3.063765668291889011e-01,2.582895615775124831e-01
8.451161964612795563e-01,7.763649477589475989e-01,8.534569618522257484e-01
4.301395273303220135e-01,2.972992700167736979e-01,6.790756044373307265e-01
1.649888754294743798e-01,1.783060876239077608e-01,8.022445259494945802e-01
1.371324887397077363e-01,8.430045280149778275e-01,3.601053561484905963e-01
4.860843941796738621e-01,6.359899274582870854e-01,7.172230505526104860e-01
1.023402246574549590e-01,8.404831863053455754e-01,6.496067654754288379e-01
3.889009869291697452e-01,6.681935865483082937e-01,6.697706316034148788e-01
8.409230689885360821e-02,5.222144641306691870e-02,8.278921165966776075e-01
3.316630867089652712e-01,8.295250656932634525e-01,8.031276175062659339e-01
4.019577919598827931e-01,9.926240567646772428e-01,6.607833338167242720e-01
5.566254412502874560e-01,4.146462217652124860e-01,1.493613500262219729e-01
5.807322657540539002e-01,3.339790186273134953e-01,7.425214762165827098e-01
5.527484063586729501e-01,1.053742540426496621e-01,6.340192271826299297e-01
9.547747374016206656e-01,6.956307088004880512e-01,6.929670060240648022e-01
9.643226005504392795e-01,8.540529920653248119e-01,4.602691444954634115e-01
2.500619404606041485e-01,1.876445809362238260e-01,4.978233920011813085e-01
4.205453278068409517e-01,9.484496361327005021e-01,6.666359033257561739e-01
9.155649555261792250e-01,8.198969639964113210e-01,6.630502868679996054e-01
7.519789227276529875e-01,6.181615625466836406e-01,2.588591636208090740e-01
7.728247409788803202e-01,6.754458869231021456e-01,5.224241037381568420e-01
6.766249587142467714e-01,2.112767826345194333e-01,1.851019113114643622e-01
1.028387213726920102e-01,8.723367039673054490e-01,8.991363989569933768e-01
6.201763297152741439e-01,1.291235713830118925e-01,7.317924228578134294e-01
6.456560181368514728e-01,5.896102049875905360e-01,6.079137159470533458e-01
6.900529380051702022e-01,5.662671439792549277e-01,6.342593772638335237e-01
2.137528737380557375e-01,8.300600948003996615e-01,1.113035289375224890e-01
3.125372208060844814e-01,3.052760357462498408e-01,4.207486826159154703e-01
4.858755786766237872e-01,1.545949389403854513e-01,5.807311735728710733e-01
7.377212619501389845e-01,4.755494359551932781e-01,3.538988349659282218e-01
6.763517237276924776e-01,4.134532188067824299e-01,5.537351134656871565e-01
9.347336842506085430e-01,4.328707924194203915e-01,4.471446257896749543e-02
5.894219406171722353e-01,4.940381525614220282e-01,8.372321941323562777e-01
8.094505752407401555e-01,5.287795553501688506e-01,6.956529202685157731e-02
8.219481667825430105e-01,6.430064188733541908e-02,6.041038663850244461e-01
8.733366735958916216e-01,2.922535645440074159e-01,5.441636887650290744e-01
8.016986450279194321e-01,4.903047713240317185e-01,4.497678467183396922e-01
6.525564058782594712e-01,2.315151629870674244e-01,8.832993544326294133e-01
1.984474340573305629e-02,1.806349624314639302e-01,4.844645229240143181e-01
6.787644452630106073e-01,9.199148816896585146e-02,7.276521353689150429e-01
6.417471474574515389e-01,3.112964243831473077e-01,7.670081794135688025e-01
9.135695896514934855e-01,5.336361509106402057e-02,6.351180394936821738e-01
5.446889656179381145e-01,1.241295132993623929e-01,4.340197777826337866e-02
2.049099465611222692e-01,1.449807709388125643e-01,9.843900928108831883e-01
5.175764518611974951e-01,8.699789536608909524e-01,5.416425768406143426e-01
5.490977965169168140e-01,3.947716885692893474e-01,5.576899741550237488e-01
9.156739714519491757e-01,1.186853801493866767e-01,8.478681057591818115e-01
4.686773762596549986e-01,1.901642956782618743e-01,6.658010347685567876e-01
9.899945149079791840e-01,1.610314762052321713e-01,3.619452885365290751e-01
2.324722437492721117e-01,2.327305468799125698e-01,8.284001765882664792e-01
3.264065968236278259e-01,3.131334363942507304e-01,9.783905394610529216e-01
6.137680730760189940e-01,4.630707271337178854e-01,6.307916058308958851e-01
5.666152765479087750e-01,8.129910198387270137e-01,9.424097039097191209e-01
6.261616663184594866e-01,4.674137264924531632e-01,3.391586993358116642e-01
4.771335253936318521e-01,3.818249044804543635e-01,6.842813781522756322e-01
6.588831499308619444e-01,1.499554334495023511e-02,5.535516336521095759e-02
5.163512618035586144e-01,7.063954049619963760e-01,9.927093498825589890e-01
1.801076819370387438e-01,1.075269696003740005e-01,3.343533980213384549e-01
9.332275772522479196e-01,8.772040406373354804e-01,9.385104599279781024e-02
7.820417369096607230e-01,9.852526302639996736e-02,5.681299210390015064e-01
8.347391082786503880e-01,9.110656082351564766e-01,3.031688725396397555e-01
9.933925317517852127e-01,5.813053148941962345e-01,2.814737923383531237e-01
9.504342817709580116e-01,1.832712646351442043e-02,9.594955380323841876e-01
4.089098911067470254e-01,7.415702924287879139e-01,7.285147047187994218e-01
9.889639482429901651e-01,2.158657961743043474e-01,8.322980628385417967e-01
8.773935210118666284e-01,2.375766778208184826e-01,8.485442539419567609e-01
8.328587431631420124e-01,6.453174817189727408e-01,1.271824297314485541e-01
3.300215098783232381e-02,8.448741199329968810e-01,6.658201294578562912e-01
5.470333865186405298e-01,6.216390081303569959e-01,9.474686676949554132e-01
8.140658011229362501e-02,2.640746548782817449e-01,1.154512068482183018e-02
7.516867403197394770e-01,2.528854038798044046e-01,9.768292000278202547e-01
2.897251037506234361e-01,8.233753412537734295e-01,6.787737456176088369e-01
9.321985471623683850e-02,8.515415024877055483e-01,6.590746651635990272e-01
9.679052058422661364e-01,2.717650257805839242e-01,7.182260715335808676e-02
1.425181909856908513e-01,9.682546641397317133e-01,6.258709307829056767e-01
5.954104695228341626e-01,4.002809826632062196e-01,5.362641588645727930e-01
4.777239306029746890e-01,1.275598643490034600e-01,6.866837176855308256e-01
8.021831882606966779e-03,7.307254003174493695e-01,1.165243153915145324e-01
7.620894229203619696e-01,7.620215595832758870e-01,3.264720090210767589e-01
5.547027278150081786e-01,3.394737246269440289e-01,7.974597654519943735e-01
4.021871032628496767e-01,5.161311660928011857e-01,9.715362030560223960e-01
5.969721156117779870e-01,7.983791999899538805e-01,5.014195292131224946e-01
7.418924909752954155e-01,5.602688148091728992e-01,5.874496574332384036e-01
9.945740617864696764e-01,3.929703244772206894e-01,4.717316815776586569e-01
1.761959971618164422e-01,6.410218607138951086e-01,7.823312233464095877e-01
1.506958187844382735e-01,9.945883190465046875e-01,1.871310305296851606e-01
2.298461270974668791e-01,3.383498803152761303e-01,2.147046214778760564e-01
7.853022319881853841e-01,1.265173196924047616e-01,9.807577426823462785e-01
9.542193819576898495e-01,4.708166647797834559e-01,5.434476705348685321e-01
5.820299330957445783e-01,5.447787167387342366e-01,8.660035397930447854e-01
7.582710220739197204e-03,4.370814757987850907e-02,9.426591072441056207e-01
3.823139214469342129e-01,2.265740994843464806e-01,1.328203242789485206e-01
3.077463422075022992e-01,4.532333588128204527e-01,5.853051387999070876e-01
2.425698246376370992e-01,6.780495142811338027e-01,3.385483118316214846e-01
6.816045230566494251e-01,6.217854637336585055e-01,4.537281968689852452e-01
6.678665495367117622e-01,6.514860333962517736e-01,5.222898539037139631e-01
3.184036642524760152e-01,7.839632079198941561e-01,3.497557210439403708e-01
3.805001867392135972e-01,1.869863614464358781e-01,7.887897733804033473e-01
6.512102982441501098e-01,3.219988773722395337e-01,1.147240883510205478e-01
6.868766127463877824e-01,5.052995979855889885e-02,6.984850828444599813e-01
2.383189447001262673e-01,5.355604610727077164e-01,3.445901825748360903e-01
5.047578029540510380e-01,4.870859248666459251e-01,8.327333951277693380e-01
5.333672746928465047e-01,9.047360951124103767e-01,1.564211082677035014e-01
9.882254139924159242e-01,9.659057062094233981e-02,1.520427663934140750e-01
8.751373520633239922e-01,4.172397441612845093e-01,7.111078340929954944e-01
1.231979254838246884e-01,1.429895739743525240e-01,1.929528982607997545e-02
4.777166046698103630e-01,4.528564973838010710e-01,5.927205580333817503e-01
7.831313540355013814e-01,2.082886527808098798e-01,2.494798759088842077e-01
3.838958990927912041e-01,9.512910082682578539e-01,5.003078609797486642e-01
4.357514487065616837e-02,1.442885369717328281e-01,7.238323085917749422e-01
2.656617841747976883e-02,1.939175723987665023e-01,4.625976720350521987e-02
1.761176199530702924e-01,7.720144880913568652e-01,5.768749944625806148e-02
5.046695367998161874e-01,8.968324353960187567e-01,6.891472130861433509e-01
8.288816399140088720e-01,6.163850953547201916e-01,6.418639107250601050e-01
3.086112510006067122e-02,3.658853104191001071e-01,2.566665524444986524e-01
5.467891500703253582e-01,7.604566592394539359e-01,4.731842775011380064e-01
2.087805077570267231e-01,7.281482037167666954e-01,2.056694990069800610e-01
6.142289593811731674e-01,2.933831542263363179e-01,3.664607450800779764e-01
9.252713491176133287e-01,2.103089020389380392e-01,4.224786630830414946e-01
7.034350075695455784e-01,8.580540524880660991e-01,9.595443829955538906e-01
7.555525881929089360e-01,1.689118242019249649e-01,4.202039355286208977e-01
2.431342982930912999e-01,6.986024298789902387e-01,4.057799682733893576e-01
8.703730816123792513e-01,4.172352659399447550e-01,9.780042628801965954e-01
8.614724047320237998e-01,3.818629474276785674e-01,5.405598850079962325e-03
2.662134074138078343e-01,1.548882355856919801e-01,9.692783035795694557e-01
4.187756571640013359e-01,3.541742431660860335e-01,7.941152404812600318e-01
4.827529191831133604e-01,9.157084963287077661e-01,3.582818105312078893e-01
1.766956307465863407e-01,2.435366585238352144e-01,8.072709150353036822e-01
8.586960349408869764e-01,9.484792621056481465e-02,5.026492291090809417e-01
3.290889843288233862e-01,1.151432597708738070e-01,8.302691343707813143e-01
1.227029374120702787e-01,2.678105018677208182e-01,6.962221024893007204e-01
6.502853056125299513e-01,9.198161063393999193e-01,6.039211659139709365e-01
4.214199337027235703e-02,2.297897428542718945e-01,7.798122037118390137e-01
7.063615720434878176e-01,4.443475445372351285e-01,7.741001255627435462e-01
7.514430870427962761e-01,2.373653232851389294e-01,5.433627580252540223e-01
4.433439551738158624e-01,8.980337500589844479e-01,6.506566501409746239e-01
7.022321818973866758e-01,6.025070390064480863e-01,9.325214823158800570e-01
3.040700607398316713e-01,6.609558527876607803e-01,9.608620242558216784e-01
1.637428296708084430e-01,4.484450753024094016e-02,1.229025811208284136e-02
1.832393559505728353e-01,9.175501606121194698e-02,9.652310339588680010e-01
9.265973854124484044e-01,6.542348890079828783e-01,6.891956665363490053e-01
7.551967468091308477e-01,3.606185117241371696e-01,8.625340445236756581e-01
4.591142893068386188e-01,2.418705968265405515e-01,3.098796510063256404e-01
1.414887281145703612e-01,5.243300727434812014e-01,2.205550075808596633e-01
1.736817358909233944e-01,3.378596828418019005e-01,9.286510533756953123e-04
6.995665278071041548e-01,1.334285055815700449e-01,8.710819099936334409e-01
6.078553198173639593e-01,8.121208004632632926e-01,7.181632962735312598e-01
6.189921065835697345e-01,3.222902001123106874e-02,4.283455866074825646e-02
3.314563921030194704e-01,9.042729264206827988e-02,9.669234770598511552e-01
3.727062806991933153e-01,8.156999586836042315e-01,7.590727378734771769e-01
4.206694901967353850e-01,7.274955059436898352e-01,9.070947263858138987e-01
6.315600636574547622e-01,2.179631312939367405e-02,9.748915648059973682e-01
1.028010329615236529e-01,6.400171490738841840e-01,6.413174398900645112e-02
7.366235639752339859e-01,6.060552900997907555e-01,2.931158338155503973e-02
7.855975758753409588e-01,2.853456988600067135e-03,3.154765135748226479e-01
4.001101656361669701e-01,3.410917390523379167e-01,3.752232413491259910e-01
6.478165807699969303e-01,5.931848608159746572e-01,1.423648930176364402e-01
9.150153167506972496e-01,2.764091891455918715e-01,9.676463879887120534e-01
6.616153989384173650e-01,6.823652497470757972e-01,9.333523920648142402e-01
2.471662584054502565e-01,3.836612072708582843e-01,1.601012917336014363e-01
7.147891329938692584e-01,6.511008285873046697e-01,2.109897104979544524e-01
6.104587295071896014e-01,8.229840776314879536e-01,4.267639540578124224e-01
3.112450369678328999e-01,2.838133657300664359e-01,2.013924084263035708e-01
9.764469305712014657e-01,8.311149868346396907e-01,2.225964750788643753e-01
2.806423909303502606e-01,1.331584660169424783e-01,7.193130832707286260e-01
1.381903454831548972e-01,8.942929650712835299e-01,9.983575005370438626e-01
5.310831887794633666e-01,9.729036075454873256e-01,3.346939515036734258e-01
7.871192793766492724e-01,6.218271353078862473e-01,5.475471333692488729e-01
7.580615148883221854e-01,4.583128342113239606e-01,4.443505283319776344e-01
9.362508470844741471e-01,6.300320045778157185e-01,4.049819898877096147e-01
5.717664207140804589e-01,5.089047051733324167e-01,5.441734999339692402e-01
5.437947046976088217e-02,6.089112772164229082e-01,7.531919098415038594e-01
9.146606069819841478e-01,5.468732600110417508e-01,4.139276850253712503e-01
6.567327289811926150e-01,8.231036642611363474e-01,2.399491337561397986e-01
5.591255157787089480e-02,8.777258087226341710e-01,2.139724645107881074e-01
4.539460556251601053e-01,8.318205967637820608e-01,4.532902004369059323e-01
9.257553873844551751e-01,7.868650228913062206e-01,8.100437131906446098e-02
6.088693136571150522e-01,1.074985505005803255e-01,5.531718580027543686e-01
2.871503061887699104e-01,5.842831773054253386e-01,8.545229993401420865e-01
9.225520140628704624e-01,3.292442313782129037e-02,6.241211368672754389e-01
5.536454140126920720e-01,1.351938553624564276e-01,4.715310204964631158e-01
2.174469355209851518e-02,5.839572996503574753e-01,1.460945991120246035e-01
7.451982348719672355e-01,4.784431537680573499e-01,9.719398729023014383e-01
7.055318412127533634e-01,7.912635175763783613e-01,4.028989860195723027e-01
9.659198238189203867e-01,5.822403175996925251e-01,7.535171080627308671e-01
5.784104661588779228e-01,7.365824050477791651e-01,9.379007266532732867e-01
8.918333595927682156e-01,7.212171085074703392e-02,6.805570890326533284e-01
6.401622670795436010e-01,4.397491850092976051e-01,7.162427784196394587e-01
9.283701237840522591e-01,1.741849070179242176e-01,9.888254382056387293e-01
2.519314386439711617e-01,7.088229795369320740e-01,6.229141263925785932e-01
5.392535504767262955e-01,6.728028371995137258e-01,7.722510585359906310e-01
5.322304277652585291e-01,7.256555165676646935e-01,7.043667310975246787e-01
9.482715782016019057e-01,5.688550883666666502e-01,7.609678843602141196e-02
8.180826107679354253e-01,7.899784164071625980e-01,8.641383982374194472e-01
9.779998916632901551e-01,6.332846984236571997e-01,4.941825516158754317e-01
8.605644120887560033e-01,9.869103479844023585e-01,8.309210692819070099e-01
2.859059947161077808e-01,1.914264949841633090e-01,1.329509213804486167e-01
4.882723147388621232e-01,7.679381684013738552e-01,7.525865190840542729e-01
3.210356528232505280e-02,8.032469185715730431e-01,4.812718162746032480e-02
4.123878794752183774e-01,4.900613097147388242e-01,5.295942860790064932e-01
7.909683495250688923e-01,6.528331505950275560e-01,8.674364447563093217e-01
2.001232362581796265e-01,6.844670700832229393e-01,5.531303444943420633e-01
4.364755961752224689e-01,5.020945587837117863e-01,1.071938458600152355e-01
9.023761494996018762e-02,3.664673145171919444e-01,1.132369888404842762e-01
5.124423694932648266e-01,6.215090414194213153e-01,6.323501129839675938e-01
1.581196140286411644e-02,7.600305491999141960e-01,6.446846715930940608e-01
9.683838599716012574e-01,2.069632672265178108e-01,8.542856806895787747e-01
4.986259521408642481e-02,9.680712916493336984e-01,2.860443398830658790e-02
7.944069293404429910e-01,1.712631494721672532e-02,5.557966872799678937e-01
7.541329791035025210e-01,6.555608525552769628e-02,1.756560073170196912e-01
9.093166083172604663e-01,8.740949011868045515e-01,2.501414361059215441e-01
7.011110569336598264e-01,3.510885895353065278e-01,4.777735214545414388e-01
3.735090591872423094e-01,3.263122992377007758e-01,7.572779425120986785e-01
3.773162115691608420e-02,5.109044157004949405e-01,5.586294708649216512e-01
7.076640407441886493e-01,1.188135160580837679e-01,4.275951257620744794e-01
3.981128098759748601e-01,9.631031089112156440e-01,2.717256878381648644e-01
6.154453371536305895e-03,6.699160695333530313e-01,2.601903574633049887e-01
6.742277828667403439e-01,3.520596802817691495e-01,1.892147334207113785e-01
7.492207135819284325e-02,5.324232134177256937e-01,8.692509353128018423e-01
1.426735299586152639e-01,1.551502046332832174e-01,1.833886459934567226e-01
5.912004561375645562e-01,5.654340508699909895e-01,9.326841525317627335e-01
8.059777629253721543e-01,4.540563153166521371e-01,2.533772171668823292e-01
9.400877535199735346e-01,3.874493830514534887e-01,6.350577069992670021e-01
4.928582843459584639e-01,5.686798370577156314e-01,3.057498180410246347e-01
7.236636508301224069e-01,3.008445229222505013e-01,5.791352755313715628e-01
1.791669753808707855e-01,8.385260708459661982e-01,8.812340599122140405e-01
4.015378484239624512e-01,9.843860811608422523e-01,5.078438505305891137e-01
3.280398368723835834e-02,6.014383177502250488e-01,7.765367299169223525e-02
8.838309364551472092e-01,7.783989952306604732e-01,4.544246417121565740e-01
2.124077711786609424e-01,8.711848370420525178e-01,7.981724154433813556e-01
5.601463232625228938e-01,5.116510009334440667e-01,2.085668625487930861e-01
1.235022193419802461e-01,8.560941665973613723e-01,6.053187385922228492e-01
1.139556829969916585e-01,6.164150266417048885e-01,6.399073732296849393e-01
1.770125113550616858e-01,3.524694366633204234e-01,7.724089157865728916e-01
4.249066929024347683e-01,1.518707191122992128e-02,5.795428871785045510e-01
7.567228443157004714e-01,8.097743303955490246e-01,8.374780904152537842e-01
7.212098961619773929e-01,3.466723372388269553e-01,3.110068710825525384e-01
4.685672809358700786e-01,6.718039047482182724e-02,7.221674503384353239e-01
2.948824929377394932e-01,8.113126072436979142e-01,3.101802256243602063e-01
6.928374557163257119e-01,7.245167390762291548e-01,7.112858411729348074e-01
1.342947176717934621e-01,5.193598593219254100e-01,2.028538491558040668e-03
6.409441293087974056e-01,3.532744638715212826e-01,8.438826483110239973e-02
4.153411130423557696e-01,9.557088209405667500e-01,7.504743455762860060e-01
8.158026453472477790e-02,1.991597190946945428e-01,5.348476660338996602e-01
7.036510677668400549e-01,4.347919765823735627e-01,7.027339328195065793e-01
1.497370865403113704e-02,9.776899455032707076e-01,9.263217455958213664e-01
7.098629135513354615e-01,2.159025868062032227e-01,6.166201301487890252e-01
3.811066350626868271e-02,1.033946176921005655e-01,8.990342293484192560e-01
1.164824335655877396e-01,4.406703033809939996e-01,9.747366717569285743e-01
1.405233000665299103e-01,6.397740870326292795e-01,1.325289655078540907e-01
4.428586000148974078e-01,6.275953514341863215e-01,7.011948894781566688e-01
5.326146204437510745e-01,5.180249468666181523e-01,2.711272401811284372e-01
4.938106713312562235e-02,2.378827056383303606e-01,4.376000402466512229e-01
7.525798546292743474e-01,9.338923320888059543e-01,3.510102939466358540e-01
1.341311037195498379e-01,6.498433524341866718e-01,5.405133379644382341e-01
6.682891065424435562e-01,1.479752351053147397e-01,5.648224432277680895e-01
9.237058100321390297e-01,9.395592872481735025e-01,2.409709082698443527e-01
