7.948789246061808145e-01,7.836900842488981889e-01,2.802123701162363423e-01
3.350276009383730269e-01,9.386912379578038479e-01,3.734295718627812510e-01
1.978120248546336724e-01,7.310731984196733313e-01,4.988185619677187876e-02
9.026902598420876167e-01,7.817377883012732731e-01,4.611456353825051924e-01
8.617255806485352165e-01,8.143720016864406386e-01,2.363861484467121299e-01
8.384772913021838470e-01,9.135376527961714954e-01,6.130813280382673147e-01
6.887338736663749517e-01,6.106426760009204813e-01,5.988013571433058457e-01
1.498839966491505304e-02,2.978677912877925049e-01,5.192790359013302881e-01
7.604548389421937893e-01,3.298882048959597135e-01,8.382498915884514235e-01
8.303628036393733147e-01,6.996499041433883459e-01,2.239304525508452048e-01
8.447412635711034623e-01,6.635135937299596609e-01,8.336491111697486023e-01
6.879443194968730690e-01,3.409917901097352377e-01,1.069688122709151479e-01
3.805561125308327686e-01,2.360689262392704491e-01,4.268455906021387802e-01
5.824903522704871772e-01,2.253155434185326600e-01,4.353342454227018266e-01
9.357081026421105729e-01,9.258473418880543981e-01,3.860395810038576014e-01
6.160095245252558138e-01,5.332698618224643861e-01,6.862431315700434631e-02
8.605262879417476807e-01,4.614571699873539767e-01,2.942935052654575001e-01
1.471573408540959305e-01,9.135584628729603862e-01,7.820328795722928383e-01
1.707858061419119666e-01,1.749916483226887642e-01,2.649857013335945588e-01
3.391014991063530104e-01,2.967111634019106159e-01,7.547850151553132658e-01
7.948478364993244449e-01,5.870466614954201745e-01,2.858647448987492456e-01
3.133626459170998357e-01,7.144323427393557413e-01,9.823880781661171735e-01
7.341321646481792085e-01,9.123846594374995789e-01,6.155758112858066289e-01
2.364175863019482016e-01,2.517625402473662177e-01,3.276960433277069651e-01
9.944663761002916491e-01,8.872279251963178792e-01,2.502945784353272085e-01
5.360319497879463269e-01,2.104418493284004876e-01,6.322350470640998310e-01
4.140545958768027113e-02,3.662249311265687313e-01,1.745208836370184535e-01
9.462838925440526516e-01,4.567381447396006156e-01,3.166882688525649581e-01
6.239436320433089378e-01,3.712755319639349239e-01,1.712207723373192492e-01
3.413535397616189737e-01,5.071626525666714791e-01,5.472148765528928038e-03
2.022351003337605757e-01,1.367017721976708788e-01,5.337367491120390550e-01
8.506477123198785684e-01,6.677434935626140877e-01,6.073310923280949014e-01
2.471093662583846440e-01,5.150714029385525805e-01,3.194826569610537126e-01
9.214739175758499545e-01,8.674709645286252657e-01,7.971276533434020761e-01
8.105669277687370666e-01,5.837265552891890419e-01,7.500099437198457508e-01
1.626182381732940163e-01,4.259619631909861148e-02,1.543349791082639921e-01
6.456159482847345643e-02,7.501233682722934226e-01,2.150199213284681443e-01
4.520298956044849215e-01,8.052110009012273251e-01,7.561205158092249023e-01
5.601534577827803618e-01,2.442135969100156512e-01,8.454922709004416559e-01
8.562374477177892018e-01,1.767007361126359255e-01,9.520040461516459107e-01
2.003004868558317941e-01,4.188225751426213339e-01,2.957117580675349133e-01
6.891096852366476178e-01,5.855748603370102279e-01,1.943733490689125709e-01
8.398785223871829686e-02,4.442714187178972152e-01,5.347821447787814986e-02
4.778823044165052547e-01,3.748777734055054323e-01,5.194931213962425964e-01
3.953021815624706559e-01,8.320666998124459646e-02,7.615158236911216960e-01
5.511885750937206563e-01,1.697881031097823179e-01,3.908537561083095246e-01
7.364850451269697729e-01,7.732606002781901022e-01,6.549916845816624589e-01
5.417097931258298971e-01,6.138858531096447191e-01,6.176071004772233364e-01
3.639125976234169890e-01,2.195724870398713113e-01,1.908211254991165617e-01
6.586634136217328628e-01,8.593132220839446722e-01,9.916340191323893549e-01
1.943579184516972536e-01,5.143165459641796389e-01,9.341952867673301020e-01
1.714584989414013050e-01,6.031789084752725572e-02,4.007903986003114039e-02
5.676510650085566656e-01,1.820513672798412808e-01,1.834505246742662576e-01
8.992382863574209795e-01,4.575796363156804381e-01,4.550665787931816864e-01
9.326959579200866379e-01,3.290796773669780739e-01,2.662792312835912112e-01
4.549562365708655909e-01,4.206526242006035643e-01,6.230404314956206058e-01
5.929125380537082490e-01,1.844480314810126309e-01,7.656065033291669097e-01
5.401098699520141544e-01,1.077315517059596051e-01,6.070786726387067400e-01
8.831810047424023535e-01,3.693267409768552501e-01,7.955363720466290811e-02
6.830317641571815868e-01,1.354954333018904000e-01,6.377761920996209977e-01
7.381356079346395038e-01,4.458577645956895985e-02,2.677567163888697754e-01
6.289508942228914101e-01,7.414241367072899047e-01,6.015762380009208599e-01
5.772080725580146510e-01,1.278928021938063875e-02,7.329149754161853325e-01
9.157931251960457208e-01,8.979954145897132145e-01,1.714624894389149556e-01
5.791312682461785544e-01,2.896271756177271062e-02,8.851637308693415251e-01
2.937928713981111661e-01,6.609275803599385934e-01,3.305300962226453976e-02
4.478662242728634890e-01,5.312072076769288609e-01,3.847647038049784030e-01
1.621091295913719144e-01,3.904261931520214279e-02,7.531742997933824624e-01
1.463688834915313208e-01,5.390295178316383273e-01,8.296769508885634137e-01
3.309812026081745406e-01,4.132908210789650871e-01,7.292087760334584612e-01
3.149383750619133560e-01,7.849157813090418268e-01,3.314812709351762088e-01
2.783322938038347294e-01,2.597394849852167065e-01,6.863219403268360219e-01
7.278259816590247899e-01,7.086251710226715295e-01,4.388077240754104658e-01
8.568643859290091536e-01,4.719689499860804105e-01,8.057397502499837882e-01
6.592031639132428511e-01,3.263350207544137849e-01,4.944426481516354110e-01
6.831852453062584596e-01,7.715889550756426241e-01,8.761948857563858217e-01
6.155469325980866824e-01,8.331546457758456370e-01,9.689217531890842450e-01
6.215778590676899196e-01,1.607953457535550301e-01,4.429307237999678959e-01
7.413346215409918338e-01,6.417469768077443959e-04,6.781618394426514040e-02
5.557254496541342847e-01,6.893325415558044789e-01,1.184697809211280317e-01
8.987331618143344913e-01,3.176574039419242101e-01,5.716121961875688662e-01
1.780311143836590393e-01,5.567255177640750841e-01,6.268630925757968653e-01
1.617342378220072430e-01,7.323003823602551865e-01,3.464594252128005980e-02
4.200636686654655172e-01,4.044371122621782666e-01,7.786957307569353226e-02
6.090549831831384431e-01,2.700867976210326038e-01,3.322383528086569893e-02
1.450914415051333117e-01,7.196306166121080317e-02,3.857188584521001884e-01
9.722877442277242377e-01,3.694343363420011794e-01,5.529928283316195570e-01
4.903057134453870924e-01,2.646531389714135152e-01,3.844301129071906464e-01
4.356034987756607357e-02,3.446187982897730429e-02,7.996772794995206102e-01
9.805605555707108678e-02,5.514078574510941078e-01,9.667184925042529020e-01
2.422652117868568933e-01,5.849933341057229619e-01,8.858313957222344603e-01
8.836830178225079102e-01,6.325367846329611465e-01,7.113750068573809759e-02
9.052630515430496461e-01,8.381532267924174384e-01,2.691312045215410453e-02
5.389686497662146136e-01,2.058221629580906376e-01,3.996158738178896552e-01
3.248410030690428441e-01,5.778701328369895140e-02,6.904921034766592358e-01
3.394117531265545828e-01,7.959073503346233425e-01,5.133158629422202024e-01
4.459898263836975518e-01,4.522992686288975772e-01,3.187696735800000791e-01
5.277738077309621634e-01,3.222854465422503312e-01,6.523418571423988954e-02
3.532193907514505904e-01,2.160888293616278766e-01,3.152659943337754456e-02
2.190980561261235415e-02,5.510951001784877290e-01,7.609855542170067544e-01
4.736494514425564351e-01,8.998506815798458236e-01,4.480003853433212058e-02
6.331596901020730694e-01,9.993317197591337075e-01,9.777258446669337966e-01
1.409234075158799504e-01,8.598202282403677454e-01,4.010781049250107255e-01
7.805366533250306382e-01,5.112959214927471630e-01,7.149072014650961204e-01
1.845468354585255710e-01,9.336163585516970009e-01,8.191156509786561291e-01
7.491058978767128895e-01,6.521673630299125168e-01,2.149451925491975279e-01
4.019836028976540021e-01,9.494516584715430030e-01,7.206058300909846670e-01
6.645578281783299790e-01,6.773652937076215519e-01,7.023961613238520751e-01
1.071100210036139977e-01,4.403854136076924553e-01,1.978127051128866221e-01
6.168927900591382185e-01,1.656538175740573937e-01,8.349277939628855227e-01
5.833257996596917794e-01,5.270407629911211256e-02,4.862843803195134873e-01
1.186632633254858238e-02,8.910257276164549323e-01,3.802090287835782068e-01
5.652961264260404350e-01,9.695991874049516568e-01,9.348614585425707446e-02
2.681847836003368180e-01,5.274430352139525269e-02,6.553310443185660361e-01
7.554319615752118633e-01,2.395117169908991261e-01,8.621931688561391693e-01
1.770437041794943323e-01,3.224709110743501084e-01,6.310607651086261871e-01
9.759579002657486901e-01,6.810471686593538854e-01,1.511593243855628987e-01
4.169060086789486697e-01,2.147627888601220114e-01,7.191181219647486689e-01
2.954145672470905870e-01,6.243048540451132666e-01,2.873263261647844846e-01
3.557006372409383665e-01,2.711479359950919044e-01,1.219940169980628930e-01
4.179759409417328486e-01,6.908067913493100010e-01,3.797465738347279851e-01
4.897867379168094892e-01,3.367279469705276584e-01,5.244948909529815184e-01
1.393843990152837664e-01,3.735629835429602474e-01,9.884635368062035798e-01
5.063328146775493144e-01,7.438229963454703331e-01,6.404252791116051835e-01
7.338426012590996139e-01,7.493616720423883493e-01,8.347390645071844917e-01
8.396767919956545922e-01,5.334422395738046552e-01,9.958830786806134316e-01
4.160810119415770947e-01,4.195243280014004927e-02,3.775037055977064071e-01
4.350647417819382134e-01,3.471519891257857093e-02,7.710677717033447287e-01
6.492901279939783388e-01,5.552393379481999069e-01,6.403850632289260769e-01
6.142201231426891450e-02,5.900137395063331791e-01,2.024742030015729277e-01
8.873849733405440032e-01,8.477693648984453434e-01,6.375924158470017700e-01
5.116026697659149525e-01,1.949401706676484602e-01,4.222625151354965078e-01
4.796761182413132873e-01,9.232450363262139081e-01,8.950127360094960460e-01
4.720855529803507089e-01,7.641686421554489961e-01,5.211434042780729303e-01
9.307457348152154974e-01,1.295554036845989465e-01,2.150748648269024121e-01
1.674869591336032304e-01,1.299151738656720845e-01,5.561972760363147472e-01
3.789116459492303246e-02,5.384387674563111403e-01,9.987053731399364587e-01
3.695509277829600592e-02,7.416185191348424466e-01,9.351199173176858448e-01
4.256510787103836568e-01,4.413000509504554358e-01,4.870996256274517933e-02
1.139024660471157357e-01,1.302153141294752903e-01,7.698779304971238302e-01
1.413256391233093101e-01,8.273129373271828069e-01,9.345335591756553928e-01
6.402176445027349949e-01,6.865586790759229396e-01,3.786837108080637337e-01
1.966315404956004986e-01,2.035153441175083788e-01,4.690200298079220120e-01
2.274581380588880375e-01,6.226888366929393959e-01,7.782430965697950676e-02
5.152810374848207919e-01,8.198212242050748610e-01,1.792488522866022560e-01
9.550437155981829074e-01,2.210429992497339180e-01,8.473799117918094925e-01
9.015086619012282476e-01,2.793072338875322025e-01,2.707121695203159595e-01
9.808177548637124765e-01,7.871675125921614447e-01,6.861897741819280583e-01
1.136823905469608320e-02,9.796296118392785468e-01,4.656383668700795342e-01
5.246073977460358195e-01,9.951116093586750422e-01,7.825584291430754957e-01
9.121060523716685298e-01,6.872432449336093319e-01,2.874693405049612016e-01
2.726231689303365568e-01,6.376051844855936679e-01,5.234441315959879049e-01
9.194109748826526651e-01,6.131296960653367378e-01,1.828502978345880603e-01
1.021005907431815629e-03,4.319046855992494383e-01,5.518296809027688488e-01
1.943037437212702390e-02,9.007349143086837984e-01,8.698104205656642662e-03
7.581056650041426703e-01,9.113675308872892789e-02,5.031868834654051881e-01
4.883359931499233753e-01,7.123590811077843421e-01,8.835683695401441717e-02
1.398407983320479886e-01,9.404448450985620767e-01,5.342383351374878631e-01
4.721032179878692503e-02,4.487804119523700619e-01,3.212374026217799106e-01
1.490844816012981688e-01,7.841485118189286396e-01,1.616848838106037523e-01
5.763837955255068923e-02,1.660735981282718265e-01,7.100918703541292398e-02
7.084724254289412881e-01,5.606559342152250824e-01,4.661542375804245131e-01
5.998029280849257461e-01,1.979728791644679298e-01,1.894424091644086872e-03
7.166445172576390021e-01,1.170910754184871783e-01,6.803000179648995838e-01
3.389584889391851208e-01,7.592138063420811323e-01,4.044975639577951254e-01
1.220721315772378412e-01,8.095748592596618831e-01,6.018589295830192309e-01
4.256884392460688060e-01,6.801372736413973108e-01,4.481638356121080413e-01
7.227686553958710958e-01,5.375480880958870555e-01,9.672621095938721547e-01
6.975038923477040465e-01,7.821642798673767993e-01,4.204598426087527985e-01
4.590961467826025766e-01,7.984600653844629026e-01,9.031070344030588393e-01
6.873916426154822457e-01,4.964975408534602064e-01,5.127049735617716930e-02
7.649504197442885678e-01,7.618558387319144254e-01,4.943073979485312908e-02
3.878227933479673206e-01,4.821532274520498040e-01,4.207102883791379311e-01
5.721369934836773030e-02,1.057544056537553789e-01,1.125193418649090837e-01
4.669369734554816853e-01,5.823794779644779762e-01,2.841438390947059744e-02
5.021306153094037272e-01,8.324336759148295295e-01,9.795505711065828347e-01
3.960554286301104510e-01,5.604759459995172222e-01,7.089043319805338195e-01
1.527123261339379257e-01,7.408760127529869788e-01,8.908617379378992451e-01
9.454217314649626669e-01,1.437875168818978366e-01,4.780936343203778804e-01
2.171155768013987020e-01,6.892857704206967195e-02,1.800313552666230610e-01
2.564773409135958637e-01,6.734489302089707863e-01,4.387040625782837600e-01
7.475572924404394470e-02,7.642911679708318529e-01,1.920553456415541316e-02
2.804162727913788178e-01,4.651819020332813581e-01,4.956143227332524548e-01
3.621710757105811584e-02,4.650237565707405762e-01,4.431427179338727207e-01
8.976293649824911292e-01,7.947290215526604529e-01,9.823347131920350250e-01
1.683632656786654413e-01,2.310562780367814151e-01,2.678855445730565776e-01
5.964872154697080653e-01,2.271210991812481206e-01,1.162477869752245319e-01
5.659722528185240353e-01,4.202500448701458335e-01,3.385707439223443194e-01
9.548838616863479789e-01,1.038970663386540316e-01,6.922081835804638761e-02
2.149896037228152812e-01,4.211594301457013412e-01,1.834612602838114892e-01
1.173569431245513606e-02,4.932406344509437934e-01,2.757887428531459184e-01
9.663469982158813254e-01,6.215170296878830269e-01,9.939025037086182124e-01
7.072043297487646818e-01,5.634193380259938655e-01,4.878012815750462083e-01
6.824951142311515007e-01,8.306170975933169220e-01,3.937050080528803342e-02
3.024887756935241701e-01,3.907311658071783711e-01,5.118130198493148209e-01
8.031627815558595174e-02,3.137331701216586888e-01,2.220095871385273645e-01
9.898893153405275980e-01,2.892046180147053169e-01,8.573371566577351333e-01
5.768399875264662580e-02,1.661735991724244688e-02,8.173519343292185990e-01
9.956943067690380289e-01,4.310413247602670195e-01,9.360978993572618423e-01
3.589227244759808366e-01,2.117454455846867756e-01,3.540297046957869842e-01
4.557389279068909671e-01,4.413136242237136742e-02,2.511879925613336173e-02
1.271269931726159985e-02,7.584784564961167819e-01,6.425551707586174555e-02
1.496953772296331087e-01,2.811680398414403426e-01,5.789880613117514008e-01
7.488758667975451422e-01,2.185949520122610901e-01,9.762279684175715344e-01
2.793405941026760875e-01,4.146589187685536526e-01,2.216523308345420551e-01
5.876050804675347905e-02,3.748040853283682861e-01,6.235931798125983194e-01
2.793264299914139936e-01,5.548374852067020635e-01,4.957307100573127290e-01
8.587839466309860059e-01,2.555043580209163112e-01,7.487354922052836814e-01
7.707203697982570878e-01,1.738372890600081710e-02,1.204035464840801373e-01
5.828149453631564780e-01,6.246629468216580161e-02,7.657535662414494126e-01
9.785930230326284063e-01,2.038482956367068111e-01,2.013781677921367974e-01
3.632265378740516804e-01,6.538932866341394812e-01,4.739639959986314821e-01
6.849547453684781129e-01,9.580811946152814063e-01,4.871854318325771205e-01
3.823114125746357450e-01,4.168068157150039976e-02,9.661288275095858413e-01
8.221240826384675904e-01,3.686184655833881774e-01,5.422161669201075451e-02
9.588232071746265461e-01,3.710941732412701421e-01,8.833666564902530327e-01
7.898704352969534437e-01,9.344205577378741356e-01,7.436466898214206811e-01
9.349676138492098998e-01,8.218259961395451008e-01,3.162995319547627915e-01
8.663196295780328793e-02,2.661310572642077155e-01,2.906484192706230152e-01
5.473987338574440864e-01,8.870284912621650975e-03,5.327214544727789658e-01
3.428299735328000919e-01,9.619574746752740380e-01,5.272400380388623242e-01
6.074980816373934944e-01,8.440687165756259880e-01,6.758192494084876989e-01
8.954332782291887227e-01,1.317053168413840902e-01,5.084439655254857637e-01
9.768971556895267305e-02,9.352217490563201618e-01,1.146860531920818049e-01
9.664157734081134654e-01,4.398071883844197894e-01,1.817439992013237804e-01
9.073116029466055110e-02,8.356573949551274749e-01,1.778848448150530670e-01
2.262972675014740531e-02,3.181042588935548698e-01,2.511436422915831468e-01
3.436760590301882745e-01,6.658134481347537381e-01,6.116034287768770117e-01
9.183691451093429770e-01,1.686185700728344283e-01,6.873893564433448677e-01
2.659432837104820369e-01,4.065692374573759427e-01,2.691037812605739932e-01
2.846899996347695971e-02,8.454280490005643411e-01,1.855190839554811122e-01
4.559480954728853952e-01,5.212768091362071088e-01,7.780027345750551993e-01
5.685685754185030305e-01,5.160316514920938458e-01,2.517031074808440128e-01
3.987371558490282464e-01,7.235922100623715103e-01,2.489066722249765329e-01
6.350664797725491528e-02,2.908410859639956048e-01,9.171942149441385528e-01
7.310376571857327699e-01,4.361951794197068688e-01,1.360899674932142256e-01
5.901004065041579594e-01,4.520329647248009231e-01,5.014628500136492084e-01
1.254085783503313678e-01,1.936043637186890543e-02,1.615249384893140405e-01
9.077049395484515504e-02,5.789409280504956845e-01,3.498148887151731889e-01
9.529154984253733751e-01,3.986895112721782208e-01,2.117774667878837835e-01
2.712599682838993109e-01,3.513583267837151469e-01,5.497132934408370808e-01
9.370187925075162960e-01,4.916262232020893741e-01,4.474939529313586295e-01
4.988495468578022507e-01,5.037012225919941244e-01,9.238210941316624680e-01
3.213963884756998457e-01,7.377623644673406700e-01,4.827529846307463401e-01
1.063438079224804378e-01,9.229504264375454348e-02,9.728268137386741898e-01
8.143190166484414183e-01,2.965837161629715224e-01,8.771805891503393626e-01
5.883165308890759837e-01,4.428377684645484758e-01,9.672367564485117031e-01
3.550690952988138083e-01,9.029681440297392392e-01,4.274816398276479745e-01
9.489235159291206090e-01,4.266631071675754949e-01,9.300023914800953362e-01
9.576389058170963198e-01,9.208639140380071586e-01,5.776674350178679918e-01
3.648845367520048288e-02,2.061808717403388336e-01,6.926771842106227428e-02
7.339888314750278031e-01,1.410078155956452362e-01,3.717433066264613784e-01
4.508650515415641991e-01,7.181201308341383927e-01,6.297672494093941031e-01
1.619742930785761370e-01,8.918490925582038820e-01,6.797170653638981985e-01
5.053740452561925611e-01,5.137795225742891603e-01,9.661036564264632309e-01
4.542341032327601447e-01,9.536818888403876260e-01,7.612344470222680570e-01
3.529346164084518067e-01,4.717758078797913424e-01,9.394229822532544905e-01
1.943864015264873402e-01,5.212592291664797095e-01,2.290387120622334738e-01
6.990854964042373387e-01,6.151615225301546586e-01,7.765389430619983324e-01
3.029891507354541824e-01,3.163521422061806865e-01,3.414204905248063859e-02
9.378089874995440001e-01,9.490847397646340333e-01,7.718645608020123783e-01
7.406743329389864350e-01,9.050157231965375582e-01,3.973014600596871393e-01
2.481107015116761350e-01,7.746281642948404933e-02,1.056192799811339622e-02
1.231526228856878458e-01,6.988733508980160547e-02,2.014879375974961695e-01
3.806620383139139863e-01,1.478812294883272704e-01,2.219271268742846193e-01
3.135233808410183842e-01,2.638695306859921708e-01,3.979249287395703050e-02
3.269392908452855018e-01,1.297034672276377032e-01,9.608813877765679523e-01
3.777347925071925516e-01,7.693709662138891181e-01,6.496783202055240736e-01
1.977491576546083207e-01,6.391373707892525902e-01,2.776560653322036609e-01
4.573570908583058925e-01,6.859569743981065448e-01,9.952502189974994362e-01
7.850159272137251509e-01,9.873231710702762287e-01,4.708379481929338972e-01
8.140738841477749288e-01,1.133345757775048313e-01,9.356706758044950334e-01
1.375363364867554505e-01,9.641722228798076388e-01,5.329480681722045254e-01
6.903127073693419158e-01,8.255295726229567865e-01,4.968586005989115151e-01
5.545543126597848316e-01,5.718759491371064874e-01,2.885614271999434877e-01
9.767673159535722460e-01,2.162270997805971762e-01,1.394333586568974326e-02
3.354233904994399218e-01,1.825389458347044247e-01,4.955391393260963895e-01
8.076390872265718501e-01,5.487017603386324938e-01,1.320955137802395374e-01
9.121630893721064393e-01,9.233840807276494367e-01,6.250481797366020942e-01
2.907571843087408681e-01,3.838554516727896715e-01,7.597355173700677256e-01
5.275060327171917640e-01,8.453247327401123279e-01,1.592175886572930743e-01
5.076131884090634427e-01,4.650202875320708085e-02,3.832130942669312867e-01
3.860401054220717887e-01,7.948025024397917804e-01,5.622712380384609077e-02
7.124123957501216076e-01,1.557747545570105085e-01,5.956601170233488673e-01
1.638180998382934295e-01,7.783033446530143173e-01,6.158711603452691197e-01
9.431929451088080230e-01,4.825010729593761649e-01,9.083034373834408814e-02
8.504846784882343913e-01,8.166372843270069959e-01,9.262277050862757211e-01
4.848724615792510129e-02,1.505730396156276241e-01,1.626375692368448034e-01
7.888326519035780970e-01,7.939187607785060941e-01,6.737941037026033975e-01
9.365475809781587113e-01,9.463650388574341710e-01,3.074652475424362041e-01
1.667110506213563825e-01,3.823098990335581648e-01,9.837912606901945134e-01
9.857628834751319680e-02,7.520946050416171813e-01,2.121439430311492513e-01
1.330072075258154074e-01,3.494079485456855760e-01,9.733689803192168144e-01
4.576433218716404738e-01,7.429959716080409837e-01,6.695038131547945692e-01
1.063214872237429054e-01,6.433786996589327956e-01,5.792644156375403863e-02
1.855133447070499431e-01,6.239797056342871739e-01,6.558177481525689911e-01
9.445195315804231218e-01,5.982262037221305340e-01,1.138844024748574268e-01
7.623053151468659472e-01,6.078794782193086554e-03,6.941895208487813829e-02
9.161429766193581736e-01,7.743296818936762360e-02,4.054409328896162457e-01
8.113180293622689332e-01,8.460871591964208571e-01,8.667271512837508851e-01
3.033595011338379166e-01,1.947272651612795835e-01,9.602810980774910687e-01
8.880538960964601269e-01,2.651915867622656187e-01,4.557860076992815701e-01
2.770544595531345688e-01,4.781226465070860243e-01,6.739829546714879438e-01
2.489067794329365979e-01,1.538935147430192663e-01,2.625318454360682230e-01
2.280115563452511651e-01,2.668324864588994538e-01,2.912346073506856259e-01
8.405168423284566925e-01,5.330824343694756662e-01,8.689445493063969739e-01
9.822437986612916339e-01,3.651875230013805762e-01,8.585401553841661704e-01
3.486884748075740337e-01,7.628116068145917028e-01,9.652585523288607083e-01
6.649607468547741318e-01,3.503685403123134590e-01,7.392381057083600160e-01
5.041580662966621551e-01,5.292889040668991019e-01,8.812360902628015857e-01
9.664153760107201396e-01,3.660140726992292537e-01,5.484048002289555468e-01
2.428956973423171961e-01,1.299671529804691250e-01,6.398749629333935207e-01
1.210885897366500430e-01,9.223805105850966246e-01,7.516957687503719177e-01
3.655625963241513343e-01,9.452126636224870149e-01,7.884752013201336007e-01
7.632582473755927799e-01,2.071839355633101620e-01,2.099949882008131929e-01
6.554261325504985303e-01,1.743134764639008294e-01,6.060995074677666405e-02
1.119003898531439889e-01,8.029669324262195262e-01,5.488326806465725349e-01
6.676684260730986198e-01,7.144385383703215631e-01,5.093739964357483219e-01
8.736736546962832195e-01,3.269195541756904078e-01,5.874564380738772629e-01
1.550960075548248884e-01,7.242816237606154450e-01,2.622912162024564342e-01
9.302024098840264710e-01,4.904019417375310441e-01,5.833484852429070555e-01
3.110670504148990156e-01,7.222370463417754349e-01,4.407686644617669902e-01
9.199840173730478021e-02,5.243787240119670567e-01,1.417987277837099436e-01
9.320970864767608166e-01,8.025953809408403750e-03,7.849074806561127104e-01
3.703250635414623293e-01,8.758945592220784837e-01,9.393020449148163920e-01
2.818090263445830468e-01,6.297355296648411427e-01,9.023930882411451693e-01
3.761118810144847835e-01,9.175559815804835706e-01,2.471550297210403091e-01
6.759885381322129350e-01,5.552384102607370586e-01,8.425789920058142091e-01
2.263487286185907887e-01,3.796130475340856458e-01,4.722295509161703597e-01
4.594635405560301145e-01,6.203521129851067295e-01,7.276767928997871504e-01
6.025303231267656878e-01,3.229069258280428123e-01,4.094507870187569232e-02
6.235692505165760791e-01,2.772678458298751814e-01,7.675411662195692486e-01
7.211341182685454543e-01,7.306536009146128441e-01,5.593823101287707100e-01
2.331340105271064722e-01,6.087139388522384564e-01,4.934185816824127047e-01
7.895376062675356632e-01,3.701689790557021187e-01,2.185502772919986070e-01
5.687759786544931417e-01,7.352809611558236425e-01,6.838183348127913064e-03
3.033220039928538059e-01,5.895484780146051929e-01,3.345409717913218062e-01
7.421687745849505635e-01,2.085609830392942676e-01,4.158060657025420825e-01
5.988034149057088751e-01,7.792974734631812339e-01,6.572614456182660492e-01
3.920723164900199453e-01,4.372785141281435584e-01,9.663916391968533359e-01
1.430888001465112636e-01,1.032229659462909899e-01,7.058497302048131194e-01
6.279324235418080047e-01,9.663053667048530082e-01,2.414943055737067690e-01
5.695407046246518945e-01,7.943154186420490204e-01,7.179654401153043874e-01
5.762005469335954588e-01,4.889342264872529320e-01,5.938377393792027004e-01
8.492625391607732110e-01,9.467897499694294394e-01,4.109444653059080022e-02
4.976640336223069339e-01,7.642995217678774100e-01,1.159244589373359391e-01
6.223778893833841197e-01,2.766511772339562691e-01,5.172276130803643568e-02
7.106276427036800625e-01,1.100694288120431796e-01,5.991028000233613593e-01
3.672167946942176409e-01,1.620876418967013288e-01,9.212158657767176573e-01
9.246779199874580746e-01,1.512754913779507104e-01,1.439957116405659043e-01
5.794569513040093156e-01,3.972554980589786400e-01,8.190387728341645968e-01
6.212195186771903854e-01,7.590892269453433094e-01,4.447866723630026220e-01
6.737304618563666470e-01,5.622080551363998202e-01,7.921565472119163065e-02
8.147919115126511791e-01,5.120816161509842424e-01,3.385539894138854811e-01
8.997629160862967712e-01,1.038711582498506036e-01,9.833393087936515009e-01
2.574566224375841594e-01,8.917364956604572068e-01,3.626839016880282207e-01
4.520861014724408822e-02,2.560419590564755321e-01,2.771219028344813484e-01
1.644192661912280418e-01,1.631339865817758028e-01,8.475456406282442234e-01
7.694391342804827172e-01,5.785401517660008208e-01,2.249938341445251178e-01
1.167947681716898778e-01,4.605144681810238172e-01,4.256595609398159397e-01
5.209336368055275113e-01,1.411292456454246169e-01,1.842055053221395289e-01
4.143557766682383070e-01,2.450606239565170652e-01,9.198385582875262534e-01
3.368868499801294103e-01,1.422293882809110288e-01,1.729158051109960237e-01
8.278228156564492179e-01,4.481501390199528201e-01,8.725562949672271973e-02
5.858396802677581228e-01,6.699064981843912969e-01,6.565278948293028494e-01
4.727615918850717192e-01,5.969354026316131545e-01,6.990518660673303852e-01
6.929958848866201171e-01,5.200693408747223412e-01,2.295120349255854730e-01
6.543996120021293716e-01,2.946210587607881459e-01,4.058345786543879896e-01
4.632595287166718645e-01,1.287300112985624301e-01,3.201225228800949063e-01
4.502261718844524641e-01,4.144288327951939355e-02,2.140849234540038726e-01
4.527283109735458222e-01,4.144034518388745036e-01,8.373825682346048849e-01
2.214687058464459568e-01,6.203147288419064154e-02,7.185008915048493039e-01
7.542248224836672899e-01,7.643075849462022120e-01,4.691863917224395886e-01
3.495177593854770226e-01,2.976483452305689337e-01,7.629045422963404155e-01
9.935581396072974414e-01,2.571641689328976188e-01,8.890316238994505627e-01
3.445388498304661207e-01,7.317256373302657435e-01,2.614225729744055204e-01
2.522323894455621440e-01,6.920686345127826655e-01,1.868307345948015952e-01
9.391442246474166478e-01,9.356778489164796486e-01,8.672831201065289708e-01
1.445411496743060908e-01,3.586123760125587978e-01,7.816392470180733021e-01
9.459770794286241902e-01,7.431867739246273974e-01,4.302050040967949629e-01
5.332314769503984087e-01,1.948506907627213236e-01,1.209716827686853069e-01
4.005974963382500365e-01,7.573469246434860747e-01,4.205040594053105485e-01
4.837051992473165862e-01,4.322576013672986273e-01,9.840159687849512338e-01
4.019756495633471927e-01,1.828678560358493188e-01,7.961231418802229287e-01
5.719943218306798860e-01,8.151869354949681235e-02,4.405386054627214998e-01
6.181583758862457811e-01,3.760589506589223641e-01,5.415572046518815075e-01
8.903987384007872041e-01,7.839520611094907832e-01,2.492770852689595307e-01
2.840393754862824416e-01,9.200811644155257873e-01,2.361440320497643075e-01
