4.045324830027194896e-01,7.713323751357551439e-01,6.914565180376167630e-01
8.449101263231260095e-01,6.874047843788836376e-01,9.126520198291949715e-01
2.730109668479605567e-01,6.450839562281678319e-01,8.841966573900017501e-02
1.265996635821164951e-01,3.575461392229517532e-01,6.098745660154439863e-01
8.956097878499147402e-02,4.330354494570762824e-01,6.171269855303274099e-02
6.342323726330162392e-01,7.794503609342566808e-01,9.845999373980104385e-01
8.135017525782292092e-01,7.063526118305734069e-01,3.131983862244624994e-02
6.239282292474213065e-01,5.436782133601439915e-01,6.355952497453501993e-01
9.722650367894398737e-01,6.795568291387434900e-01,9.246914178121877770e-01
7.798092325453831464e-02,9.285804377387735231e-01,7.889390204714630261e-02
6.327387288787922337e-02,2.144046203039787768e-01,5.868519461580583574e-01
9.966369453093104624e-02,1.211651229731968149e-01,2.142880680051323372e-01
2.070806049152723594e-01,7.523317066930489405e-01,5.307816648126343351e-01
1.260382500638933534e-01,1.035357441960959024e-01,6.488678409278961778e-01
6.246246610377507169e-01,9.053368116341342642e-01,6.175917009170647232e-01
1.314947822397827260e-02,4.043438400467489480e-01,4.988095134372978467e-01
8.360783819588969434e-01,5.606746431121050200e-01,2.678075118660754317e-01
1.721200545591171638e-01,3.014418296915989393e-01,8.198326967882316740e-01
8.192643474913742230e-01,4.367093896797547004e-01,3.702439705173291573e-01
5.711730782055679523e-01,9.261373911903749701e-01,3.220707727535393472e-01
4.514614105400274191e-01,4.648557362554132100e-01,7.808027729588473687e-01
5.175165959752984213e-01,9.736793555903933139e-01,3.214300415812723077e-01
1.736378505183632237e-01,1.913603377685511031e-01,5.032082959825886492e-01
4.590000975075395617e-01,4.450800807871861942e-01,7.061799270759144820e-01
5.212504571566746181e-01,7.304051395885539089e-01,4.225292129299229593e-03
8.622363445448285590e-01,9.400034111581395679e-01,1.174179076959227519e-01
5.647533151092902770e-01,8.072442271071708086e-01,1.376712325013373928e-02
1.101745041899826472e-01,5.534594996472076422e-01,4.387052226860505000e-01
7.587144646072137011e-01,1.600666123902856341e-01,6.423853199603209996e-01
3.153213145152001795e-01,5.233416849032948015e-01,3.765392322063166874e-01
2.571689910740431184e-01,2.250587925009954748e-01,2.458579245462033658e-02
1.660225783520143938e-01,4.047706877466792363e-01,2.760839782127340047e-01
9.845657838875369050e-01,7.121506402321076123e-01,9.107691940092232930e-02
4.036630684505768674e-01,4.786342861454970787e-01,9.675169384143739171e-01
8.802072077125591143e-01,7.712426905119798004e-01,7.375924561606139740e-02
6.448262216056505070e-01,1.574504577344448819e-01,6.601633095230557968e-01
3.442051416452186485e-01,6.030485009751405112e-01,8.720199023858379306e-01
4.297985231988110666e-02,2.501281531253066737e-01,6.213118374836109625e-01
5.379258982597530103e-01,1.661176351460214029e-02,8.029404136216280463e-01
8.715585522800433083e-01,2.321044535080145632e-01,2.413940888473899982e-01
3.229716920774953204e-01,5.315299184692900969e-02,2.339978219712157692e-02
4.524635529055459626e-01,6.568660364052864020e-01,7.440377122206687233e-03
4.118507636632113833e-01,9.711749640077746992e-01,8.190686542262574088e-01
1.044863178102563017e-01,5.963333628149886101e-01,7.357733008493403393e-01
5.125221791171234997e-01,8.140863948025082175e-01,9.353689887447700357e-01
6.066592866865277989e-01,8.736972980587043303e-01,8.793887761005906301e-01
9.752941334130212914e-01,8.054935571261134797e-01,9.320437244854011816e-01
9.622486132679864967e-01,2.380252074846568311e-01,2.532188412040552450e-01
8.295380823918528934e-01,5.502088799593443103e-01,9.157946361626645437e-01
5.931714721066788654e-01,8.706357838015962303e-01,6.068108055635967890e-01
4.068352367055495522e-01,4.027195063272646092e-01,5.897575688839810093e-01
7.802262698844670830e-01,8.363410193679950977e-01,6.530056578968271852e-01
4.689977296419209907e-01,8.488133301965121724e-01,5.331566767461195511e-01
6.760976897178229139e-01,1.729335953752734190e-01,8.226227431497885600e-01
2.188114769462348175e-01,3.999554908384028717e-02,7.578423899659593177e-01
2.866769953041115038e-01,8.064200265516122679e-01,3.369395461273280157e-01
5.432392332059133855e-01,9.972790177540415968e-01,4.038693055559708922e-01
3.905969501831044743e-01,2.134250922400792172e-01,9.903127217059634058e-01
3.119676413581251584e-01,5.273533383115364126e-01,4.727165695777213461e-01
9.377650223483831038e-01,7.594878856502740305e-01,7.602928652351600425e-01
6.380718450977740375e-01,8.913172425773466800e-01,1.684378845488172516e-01
5.050542861364631930e-01,5.519316587688927189e-01,7.440389793345068004e-01
7.336179979086595582e-01,2.822923128587573327e-02,3.803264841584802491e-01
5.498703417749206679e-02,2.110157127825014189e-01,3.610494301109657966e-01
1.690625047331949515e-01,8.221920161330737997e-01,6.049391831778045958e-01
1.471930246033985590e-01,7.290072052179863427e-01,5.098176746614290211e-01
6.100083499449514557e-01,8.525190593824985008e-01,5.099852117003611518e-01
2.306146041477660225e-01,7.964938864264637930e-01,3.980713046054867865e-01
9.153883589333855486e-02,8.211841774384086579e-01,7.653491798655104317e-01
2.897454615333140415e-01,8.574429663183109618e-01,6.789562081560617246e-01
5.668209823152552396e-01,4.807574538546763865e-01,5.873938492249511922e-01
3.788447621049242375e-01,2.711949068201562341e-01,9.199070533744573286e-01
1.373382052232969830e-01,7.946361687754377456e-02,6.359307972507224349e-01
7.149046343937616177e-01,1.156105174636423705e-01,9.707082679682700332e-01
2.019248810524685300e-01,3.687154549319937580e-01,4.542753085505027988e-01
8.946291056275663678e-01,6.752974774749498366e-02,5.673299263754572053e-01
7.638789914097710021e-02,4.686257774600021131e-01,1.625770178756372752e-01
3.072807485006174844e-01,2.862398768087281997e-02,3.031329694031680289e-01
3.759226999877912645e-01,7.899871109270817371e-01,2.517820605957050706e-01
4.846938373470408568e-01,4.963589482561274746e-01,3.453990535136973739e-01
6.470794768526969554e-01,9.917517375567981297e-01,3.293482393581048662e-02
2.427615249635972638e-01,9.060978737318983178e-01,1.601213109801525869e-01
8.862253106845080497e-01,2.051893926060943674e-02,7.248702699851276021e-01
7.916705678746506214e-01,9.213831582028602085e-01,9.443222949262506383e-01
6.479182355027548468e-01,8.135977797683591195e-02,6.184631723786715440e-02
4.251869892742290435e-01,4.667643428246532888e-01,7.178031910233114710e-01
4.316087378663856500e-01,2.199639045328297682e-01,3.778820542289262896e-02
4.601784607557796170e-01,1.517361367143974515e-01,7.178448626729171389e-01
1.485750378849479691e-01,1.507921788597152979e-01,6.525570164313466703e-01
9.811078008338999235e-01,9.299690013525816479e-01,4.583177168102008370e-01
8.520868821714332464e-01,6.162617843562566700e-01,3.462503666128664559e-01
7.350591467127909340e-03,1.385593503049822317e-01,8.468752776043800834e-01
6.079752589855931255e-01,2.145977153047019526e-01,4.949720463311754193e-01
1.877511481879035049e-01,8.551205311863410152e-01,1.909354497257501615e-01
2.778070069575161449e-01,8.380773861925886470e-01,9.604285290906604544e-01
5.867552719003483741e-01,8.062939755395638342e-01,8.151086604250169509e-01
7.154938153185179672e-01,8.720255714519319357e-01,7.706505184938301500e-01
6.330908442337188635e-01,6.318810884628115465e-01,8.650024794366525382e-01
6.002815793337604733e-01,2.494273110434364060e-02,7.782333113535376823e-01
3.466868371872552368e-01,3.495613228672442840e-01,9.771778438867261274e-01
7.406911647470293403e-02,1.163979808961917994e-01,1.790096500903767263e-01
7.418610512318897232e-01,7.920471464630141067e-01,7.892172463581551556e-01
5.235328354180639465e-01,1.895619059422702923e-01,3.452895731640281962e-02
4.728813060136015656e-01,9.388415120093026589e-01,1.620513430436266722e-01
2.562936473597606790e-01,5.727527968806782610e-01,5.602405428556733735e-02
3.306267747214284292e-01,5.783753239667527302e-01,8.694325798396473903e-02
4.677878938092303596e-01,5.122454988389459896e-01,8.414370409749235558e-01
9.922369441132603551e-01,4.323501134270483215e-01,4.580009496033092820e-01
7.288441499293023540e-01,7.135856742992825463e-01,5.772373698565638200e-01
7.758422310172237157e-01,3.014749069325757258e-01,9.814888708370307357e-01
5.938947164498700193e-01,7.519499950868440141e-01,8.955837353838160819e-01
7.289027556409563013e-01,2.966673320276734804e-01,3.572460324842801072e-01
8.834903208906454974e-01,9.907000951801340216e-01,1.325840165989132791e-01
2.034131106442682579e-02,3.769706982053503408e-01,6.815332062103833799e-01
3.687112616414689459e-01,9.054115401207274427e-02,5.273106200063102378e-01
3.918143983403929997e-01,8.499615969407371407e-01,1.935183805249772737e-01
5.941056143842103898e-01,6.236267675442375147e-01,9.858083397790640134e-01
9.575957394426340974e-01,7.059022339368774546e-01,3.016242239634594480e-01
8.983669990379257175e-01,8.988959970822718581e-03,5.457219431093695006e-01
6.271740426578411576e-01,8.278523913418196489e-01,1.376003217739122375e-01
2.875884970787186967e-01,6.613004464385130454e-01,1.210063443080489076e-02
1.403115141121150655e-01,2.847745358793180026e-01,3.617222047287940168e-01
3.379126917399035701e-01,7.912074124911797623e-01,4.874393986101354104e-01
6.333069639287550734e-01,5.826232566968656545e-01,7.180063005515929797e-01
6.986061413649615748e-01,9.946079076881296777e-01,5.878797854301835990e-01
6.086970759649533713e-01,1.013011538170153214e-01,8.449856188376513311e-01
4.878897889047445480e-01,4.541267909264841141e-01,5.822993094287105542e-01
8.646662442679405869e-01,3.483076227114022538e-01,1.847559150796507232e-01
4.805278645875914467e-01,7.366788584309186261e-01,9.827452792554406402e-01
9.624401488237595004e-01,5.689009936195916772e-01,6.374054765140809709e-01
8.077549193560277230e-01,4.169407789668988507e-01,9.250511204326695713e-01
8.284436646564729001e-01,5.806217766840625627e-01,2.582829460362665586e-01
1.202802554032863513e-01,2.905729682663127367e-02,4.976936846853394769e-01
7.202447485311969100e-01,9.821421417114492014e-01,2.699494468039597139e-01
4.340389934393628080e-01,2.534032339333364137e-01,5.470460250388505807e-01
7.988014651610252370e-01,9.662225805290238778e-01,8.316901815916402096e-01
8.151037742806758191e-01,2.476907607954024204e-01,5.088599114422862613e-01
9.596261327192221469e-01,1.048575124859132401e-01,8.007862227171497205e-01
8.599993783349749732e-01,2.109649337732696361e-01,9.728168122985259014e-02
6.029110313130543464e-01,7.551509669608336139e-02,8.186927569616094802e-01
4.649326723586638677e-01,4.699798715962243412e-01,9.608537152623791711e-01
8.553999621514118967e-01,7.238051358855629447e-01,1.197623077973188899e-01
7.892567523477422853e-02,4.379123139689766742e-02,5.451085467674703366e-01
4.995435801438200540e-01,6.157231447945664682e-01,5.025975041941602717e-01
3.084698065473530093e-01,7.671787333283143218e-01,1.213557263702546019e-01
5.655329373376839497e-01,5.628940112888705105e-01,4.546097240083467605e-01
5.772021644841964783e-01,9.956735384911716835e-01,8.746198590015324958e-01
6.489444379873547941e-01,3.159877948834385331e-01,8.533189679573449649e-02
2.088649237959209204e-01,4.207015768807691458e-01,5.588489533090783556e-01
9.595776660758623677e-01,4.832417517491454095e-01,7.738943605392198943e-01
7.683913309396138702e-01,3.796388362800969807e-01,9.141687112265114434e-01
5.175653959863641962e-01,1.269504007713264659e-01,9.901624356354798984e-02
6.498574676765732638e-01,4.839861918425247822e-02,1.297723170636143619e-01
1.254823902151659398e-01,1.479219376140045172e-01,3.286993189835385465e-02
7.369213357441060097e-01,1.100962234010507412e-01,5.982134497992509514e-01
1.074735707045398891e-01,5.147061360222461301e-01,4.347240284619923179e-01
5.488999541672627824e-01,3.161743747559486728e-02,8.343928216287828104e-01
5.106129340086694723e-01,1.446466960059118456e-01,7.229010021614723502e-02
8.607974178620173555e-01,9.640812478185558643e-01,2.799928864213897528e-01
8.112884395733813703e-01,5.880003110815857914e-01,5.070856572039026400e-01
8.372295652507877328e-01,7.902124717105174501e-01,3.331309893585380211e-01
9.869801092554351118e-01,4.788436281042157683e-01,7.435916836762758164e-01
6.816023003757852861e-01,7.146878188780074748e-01,7.570700735320901043e-01
4.809113278337084907e-02,3.386300006106990335e-02,7.622631026341977201e-01
7.452794200700031402e-01,5.267514359717477834e-01,3.552161909270212803e-01
4.148357801066446804e-01,7.551576454440822594e-02,1.179399598824306672e-01
9.804912433034101982e-01,6.410420194539229177e-01,9.812231726145601574e-01
6.377617099678392076e-01,1.367626344908223768e-02,4.120474670416935936e-01
2.777725783709641405e-01,3.931446833897839221e-01,5.264602054610367787e-01
5.657339241166461363e-01,6.829189852718198228e-01,6.537086201308704991e-01
9.889221679224825534e-01,2.369152827559239949e-01,2.885151681804637436e-01
2.221339002210752644e-01,7.776120397952326346e-01,4.421765425278272321e-01
4.524519086016358660e-01,3.833144169701550030e-01,3.375405606984827056e-01
4.345178479755562595e-02,2.963115466374228735e-01,3.031316164119820522e-01
4.343179871239719603e-01,3.894587966945133317e-01,4.386561553700429883e-02
3.455480284995567919e-01,6.747080634260878007e-01,2.886896729642708381e-01
1.928356851723752596e-01,2.253817383498528670e-01,1.622768284808385753e-01
7.536265372208575952e-01,5.737799013108763058e-01,2.607876282539669521e-01
4.062448561300274763e-01,4.129954596650420307e-02,4.779446525936223988e-01
1.751435866344613901e-01,1.021836959822584046e-01,6.163239909589568466e-01
8.616620958392645635e-01,5.619790230940771014e-01,5.947620758102178939e-03
6.991420615576425801e-01,8.275527145883909697e-01,6.236044248866108308e-01
1.052040790425038397e-01,7.433813084477425281e-02,3.405063446815048689e-01
7.031177405146141757e-01,8.545583475614951796e-01,3.646319888067296455e-01
4.645494517945336632e-02,2.158315386588768314e-01,4.272309961047848770e-01
1.742041636342124278e-01,9.407961678204821432e-01,5.084035421038471947e-01
4.389573741900596460e-01,6.384393129663614719e-01,6.360988753209163571e-01
3.315046981456047925e-01,6.244575075266741715e-01,9.786709250102009205e-01
3.735369997748728688e-01,4.701044882536568048e-01,4.830386301154778739e-01
7.519566372139201427e-01,2.943757633662636986e-01,4.563023292223700178e-02
6.764477955254546426e-01,5.086378031418450352e-01,6.714985248516605054e-01
5.872210930566768017e-02,8.335558645803635702e-01,4.090556023429292587e-01
8.506564010931482178e-01,9.341407762387692326e-01,7.043463624889951813e-01
7.911232936682760508e-01,2.263810007899725862e-01,1.036621638444087390e-01
4.399277175824977126e-01,6.268017536832987124e-01,4.161471119991474454e-01
1.373665254420672888e-01,9.889776940768112423e-01,8.506845409864619567e-01
6.159707582165013795e-01,4.946995132464953038e-01,5.394323914245872098e-01
3.561534566598471008e-01,7.880171622461096259e-02,5.560663444239577480e-02
9.155508429605165865e-01,5.126670335361183106e-03,3.291223558286815454e-03
3.324775556573735802e-01,1.901036239141454809e-01,1.068799145119053717e-01
5.455669293525778896e-01,6.829214131851603087e-01,4.033795778454927206e-01
4.295628860449898223e-01,3.436374591382573840e-03,1.874792369968740768e-01
7.698135049528643803e-01,8.674494910469597864e-01,4.687806258731512798e-01
4.817106577302328052e-01,4.859873974532946672e-02,7.918861306946103351e-01
3.513032141331521307e-01,7.502079112414854478e-01,3.736501733004571335e-01
8.501098927539674222e-02,3.051758026366397925e-01,5.080871516955507428e-01
9.366936250587786228e-01,1.637717574245971530e-01,8.046749389864946700e-01
4.758566987001128235e-01,7.271751766723745236e-01,3.989969252538162481e-01
4.447253897275287304e-01,9.811542278568741171e-02,6.069437727662069237e-01
8.140806428896903979e-01,5.046156680737819977e-01,5.822617101514515614e-01
8.118650196622707593e-01,6.989750276854356237e-01,9.953411888221936898e-01
5.627948869950786248e-01,5.309881995212074601e-01,9.232356707384641314e-01
4.643997987078846146e-01,7.952138452551646974e-01,8.837776475938565746e-01
3.408272400358908216e-01,6.906200534703894611e-01,8.850262791880363356e-01
4.933926516818157859e-01,5.387418441860777341e-01,5.849661624798876414e-01
7.919999388931643347e-01,6.830941233757112929e-01,2.906436901583542287e-02
6.467398719668062679e-01,2.701739379631269422e-01,4.321083545047221808e-01
3.258279412496187799e-01,8.265076465048482035e-01,9.475315471060549166e-01
7.902542817841327061e-01,3.895094823452146526e-01,4.462390575949267690e-01
3.600506014006785716e-01,5.420000988846178647e-01,4.676190947621801097e-01
6.900885605455954197e-01,9.123574988605581693e-01,7.606790985944924532e-01
7.172177776742351130e-01,6.196586789216532720e-01,2.396227205553447259e-02
3.011594525496101848e-01,7.887545955028203437e-01,6.959091247628373944e-01
4.751106863425468285e-01,1.155918934884205829e-01,1.045222242767928078e-01
1.490836716390643302e-01,5.015664334372095245e-01,7.591191361198141863e-01
5.565989896558993788e-01,7.442489105050985598e-01,2.890881663292022008e-01
2.735647398913587658e-02,9.093547229856105973e-01,6.888882788369313781e-01
8.849209885493080074e-01,6.362957675319694806e-01,7.820771368797375667e-01
2.998045220774235853e-01,7.011004416024871899e-01,7.848018355271672020e-01
3.690742906010010538e-01,8.249856309522194397e-01,6.466334552951645831e-01
9.857186040511296543e-01,4.002109118516848918e-01,8.967025426406881605e-01
3.896190100578331705e-01,6.019850032448984534e-01,5.048003456593873617e-01
7.020842673159637393e-01,6.902566239759473365e-01,2.842954927319700786e-01
2.011038210793156811e-01,8.190448783111149433e-01,8.588424290215522783e-01
4.174729371963523672e-01,9.784530496165546598e-01,7.085385374916973733e-01
1.343990611991221495e-01,1.624477071235019832e-02,7.148348151931974703e-01
5.442817982911463126e-03,7.843268126646917304e-01,2.994765303514645982e-01
3.568055808685434149e-01,2.733082886661143407e-01,3.021654594465322807e-01
5.369392578170795183e-01,8.785744509527043666e-01,7.023711721531799013e-01
4.289581137032605351e-02,6.790614776579673162e-01,1.609370013436713931e-01
6.077667515402543907e-01,4.525757511608529127e-01,2.673935832041445249e-01
4.615536740696413176e-01,1.139544866358501718e-01,9.256344488127750125e-01
6.272470973376333969e-01,3.224673875373201826e-01,8.173371471471608807e-01
8.058207124648869568e-01,6.361893628182349048e-01,2.621375842696882508e-01
4.368392080015085499e-01,7.534217279644698229e-01,8.152352908202268322e-01
1.305880339866922757e-01,5.661909697053764123e-01,6.666628393724841617e-01
6.061237437154288754e-01,5.309751052552692530e-01,7.072590948756448670e-01
8.583761012826908177e-01,3.956710141989265850e-01,7.407803665208940735e-01
5.172636423639365155e-02,2.651557576022993690e-01,8.503302199563746999e-01
4.347311360127159574e-01,5.535663570266535771e-01,9.679504620974620499e-01
3.760939484308677416e-01,8.701381559383847275e-02,3.045948564013997162e-01
6.528611303958434808e-01,1.821098033920991455e-01,8.822434866162014444e-01
2.429537979427598415e-01,5.305041477546278417e-01,6.280469040820122473e-01
5.273981383740891093e-01,3.599060151760419268e-01,4.915938707208610259e-01
9.861727535540293355e-01,5.962328806269235892e-01,2.487314728166116762e-01
4.867078442789299908e-01,9.089204442658271876e-01,2.568623735455025647e-01
7.126123681373001117e-01,8.231966866746662781e-01,7.107656954928998072e-02
9.859204001957124763e-01,1.574266670252866263e-01,4.291335053087105278e-01
3.584652630631108838e-01,6.857644378787020045e-02,8.286123511244021245e-01
8.270155307425421931e-01,1.419110651999005990e-01,4.067291204689174045e-01
6.611717402894701223e-02,7.366256956867069938e-01,3.767444979874368105e-02
4.856859539073800081e-01,4.731267145017189479e-01,6.905858794933344980e-01
8.254479989390928196e-01,1.414717027318713738e-01,7.408241557557038171e-01
2.758741574290624055e-02,7.006460260914898486e-01,2.316508881968607492e-01
9.672790822395871402e-01,9.543265090116374028e-01,1.453399933365261409e-01
2.575669030831573281e-02,4.343488556257378841e-01,6.714015242718263110e-02
9.739108062607337857e-02,4.872798598040021245e-01,5.660337149510774601e-01
9.576113857799485318e-01,5.373813990855713651e-01,5.331533810412395491e-01
1.324461498692217631e-01,8.365317636046413208e-01,4.394218072304575395e-01
1.648759176464648091e-01,4.387021170731795205e-01,6.621084767182391362e-01
2.611192806274863498e-01,3.964900345072736032e-01,1.301124409685785466e-01
6.609645492258633404e-01,4.909092243202912709e-01,8.998636985125010312e-01
9.154582009218814598e-03,2.963074038506864349e-01,2.244275988966978330e-01
6.772521751791553690e-01,2.409924004613637205e-01,5.783544106829352494e-02
3.366623870214039416e-01,6.492441544642193474e-01,2.825097754700355290e-01
8.108835651938285372e-01,1.684748508432726277e-01,6.730579550574478098e-01
8.335825183929645998e-01,6.456098919502045730e-01,7.264862683690875844e-01
2.153849091669740590e-01,2.208121861922821560e-01,2.398657546880615943e-01
5.116768511176253975e-01,7.724599751344001231e-01,9.063375733116875166e-01
2.243866123301837545e-01,2.819743977249999922e-02,3.774743495498515955e-01
2.933948728154438523e-01,7.260699441406960331e-01,8.672149654694210064e-01
9.457796141146547209e-01,6.628711332637164944e-01,9.620244487485318796e-01
3.463849761385390247e-01,6.326663198119388820e-01,5.717738360089249516e-01
4.255322572796559344e-01,4.881823706233968663e-01,7.984487794341100786e-01
9.579784618857697387e-01,6.698959563002493400e-01,5.570584964817036910e-01
1.701768973271929886e-01,9.409676305558816178e-01,7.107122910961102269e-01
3.570302642579016306e-01,5.702910769425699744e-01,3.656940276846998295e-01
4.475853612985865038e-01,2.455306512038267774e-01,5.057008667102534938e-01
6.597319198028046561e-01,6.273547461386150825e-01,2.233362885300619327e-01
1.759164750648697373e-01,2.515873429247442727e-01,8.145664334551768748e-01
5.906693763880174197e-01,5.258303370018398981e-01,8.202619813912129798e-01
7.975413266216628827e-01,1.136428582953641353e-02,5.335013980648413146e-01
5.708472911448889686e-01,8.573127420096053886e-01,3.825786074494486044e-01
9.066161713951019774e-01,8.922548745092301337e-01,1.378520070279121157e-01
9.285836106501865750e-01,5.473671511681443835e-01,2.191588072936891951e-01
3.510113727074331003e-01,3.109907343006717007e-01,2.378101151492519882e-01
9.123701185190902230e-03,5.118771169991487291e-01,6.285398891782196795e-01
5.492774377510446504e-01,9.422272060367462565e-01,1.880814908193471080e-01
7.005621772523696889e-01,9.309144089359990826e-01,3.057627355666964197e-01
3.605729386387950264e-01,6.802663644666816500e-01,3.451251377513314678e-01
6.384749054290402848e-01,5.231040149004717588e-01,3.448247020017979336e-01
2.438684747474304526e-01,6.924832830485188051e-01,5.742481684280426046e-01
4.951602045581332545e-01,7.464999540687293766e-01,3.312486015031926856e-01
9.929709567799628323e-01,1.170908298422987937e-01,5.469533699812698657e-01
4.558546796264446588e-01,2.491407032393858634e-01,5.071997419334863810e-01
1.869861189876848018e-01,7.617953257817056123e-02,7.829594356560248825e-01
3.532007849735578908e-01,9.364139328914985461e-01,3.078355119884342850e-01
3.073763599225716181e-01,6.648990532699421419e-01,4.741585642074928053e-01
2.432670817914334149e-01,5.034805072476509213e-01,3.996877581717395156e-02
4.885463949341827261e-01,3.946525350979729341e-01,5.308669522148078412e-01
5.711888383034755545e-01,1.238794044415255646e-01,5.576402378488942713e-02
7.965737884172516825e-01,5.929560416757603258e-01,5.029719401433253578e-01
9.494783324574320726e-01,9.321745231143249155e-01,4.469860948956017044e-01
1.943027933371166416e-01,1.658935959003965399e-01,7.842280580231489884e-01
4.616470416973188495e-01,2.167391851343969389e-02,5.765811012539978631e-02
6.376665626479405269e-02,3.948718312768521033e-01,7.649459022134034170e-01
9.197586368919140609e-01,5.067239209383768150e-01,9.401312905970256040e-01
6.547686597752545579e-01,5.397034615922183809e-01,7.714426865769052899e-01
9.115702009033918030e-01,7.360865268062789513e-01,6.595586437011932146e-01
2.461733442978915054e-01,2.940437669232942586e-01,9.490150743346559281e-02
6.154178919332743414e-01,3.282649927511206434e-01,8.719949658364450906e-01
6.835661108008448394e-01,3.761501808062565066e-01,5.488549491235792388e-01
2.038026429873912582e-01,8.510708384719998243e-01,1.562241639904007329e-01
6.663861120759057011e-01,9.885917324073258960e-01,2.820072630609345987e-01
6.091475443128859801e-01,6.112327744522787487e-01,6.280597200286769377e-01
7.238434562664212146e-01,6.087233746468598827e-01,6.342214284092836385e-01
1.900412980191128476e-01,2.380747828124896159e-01,6.286880886046450900e-01
9.354481863898456151e-01,5.777032209812280605e-01,1.567687644267101721e-02
9.583887245334304916e-01,8.843307308030481373e-01,2.175938199214800806e-01
6.454829391420603413e-01,7.288100767956934289e-01,1.240194968329761949e-01
4.826467669901705060e-01,7.375654217534440837e-01,1.317237064031241411e-01
7.001058190009527005e-01,8.537336632169694184e-01,2.193506179913162768e-01
3.298036292699516592e-01,2.457630806790310762e-01,7.763014009384425762e-01
5.490202337884106942e-01,1.252338273772095611e-01,3.414152543133349704e-01
8.132265873868660400e-02,3.623686945280172322e-01,7.088452570879183456e-01
3.603884756940071155e-01,4.442198893460175269e-01,5.425544866617098005e-01
2.517863103900975785e-01,9.325330768900049749e-01,5.972931137927450784e-02
6.320603228289691788e-01,3.702903266080829203e-01,1.970395550233281501e-01
2.851224294065342058e-01,2.821138977914628976e-01,8.281994365343998687e-01
2.050684323817895116e-01,8.603698742833509883e-01,7.413554358283857004e-01
9.390674214088916560e-01,7.520005797373374712e-01,8.400750390232645248e-01
9.489851743247968985e-01,6.626319774030374754e-01,6.069282307526223663e-01
8.805147006548946775e-01,4.640185797340600216e-01,9.330145318818909850e-01
1.803800030975433177e-01,7.191208919400298161e-01,5.991025632804158896e-02
6.972554920426474734e-01,5.371994130831581060e-02,6.307328180812363794e-01
5.171590907834580086e-01,3.704880361629689922e-01,3.918845110902650086e-01
8.796742142620992411e-01,4.749953365543949646e-01,4.994631120666630508e-01
2.504748878572530257e-01,1.425473858899505286e-01,5.782840721135384943e-01
9.233905081502775669e-01,7.457099811844222215e-01,3.318072242031987473e-01
4.426295319228845671e-01,9.408320979387059246e-01,4.594816721189005637e-01
5.529132386378325936e-01,6.805711185215377323e-01,5.978320397902190386e-01
2.024828014761916872e-01,5.601863013326270346e-01,9.468832943943561453e-02
9.072167521843149673e-01,8.180968656351293999e-01,7.344134454136730383e-03
6.665838190218156267e-01,7.690566207821085687e-01,7.971142842062537426e-01
3.795320381310586244e-01,1.081281730891389126e-01,3.623540279534620545e-01
7.045126067545902648e-01,3.268727779821218871e-01,4.947036189224638392e-01
3.280767969069806611e-01,4.073749127266579340e-02,7.579419745090500982e-01
7.025045544167519695e-01,8.729828244707523721e-01,9.777071059075833626e-01
8.364593862667338842e-01,2.111599046073251440e-01,3.435651434403130811e-01
3.128498777413134535e-01,5.479732773217714792e-01,1.054339454834991585e-01
3.769656046220410950e-01,1.640804065794196909e-01,3.930283855390954706e-01
6.996463994401540543e-01,3.871729353875614787e-01,5.035296547485492713e-01
4.865683640682002542e-01,7.958342677721859104e-01,1.015839471661905691e-02
2.260180022412727752e-02,1.392620541616728103e-01,6.823701360282178330e-01
1.734569314873816159e-01,4.063218057481119416e-01,6.588326879419739157e-01
2.178054437622245487e-02,9.177709037597285846e-01,7.271434755451600118e-01
3.065824239063136281e-01,8.265894233039707828e-01,6.201915644384536908e-02
4.360061927293270578e-01,6.039287359740586059e-02,6.146010594374218261e-02
4.052906282352454204e-01,2.319960349953542611e-02,2.610239801683789107e-01
5.362058441325397995e-01,4.807092184942641788e-01,4.801919008008471712e-01
8.119651871583869474e-01,2.042362516605193967e-01,2.221122064371119365e-01
1.925014999606143862e-01,3.610340009310114562e-01,8.970368005217215224e-01
6.571412651982342368e-01,3.292897282691173988e-01,8.487521031792123472e-01
5.862325817213080992e-01,1.970077645824197532e-01,4.329563417898798505e-01
4.504938617319032002e-02,9.348840577253149098e-01,3.371095902454853688e-01
9.407105410374613230e-01,8.407254499630578692e-01,7.517827462167900876e-01
5.093120520194349687e-02,9.141098886683712843e-01,8.134291548212929657e-01
6.522697738424543257e-01,7.341079077582930434e-01,7.416300355138959466e-01
9.038050144301247313e-01,6.760371221426112465e-01,2.482605052637105736e-01
7.182686008595314808e-01,3.471452437072626296e-01,2.298665788933200727e-01
9.237086266556470138e-01,8.367086108013548351e-01,9.304361589261200827e-01
2.283755474674732389e-01,4.334449473893463578e-01,1.901453804646748846e-01
6.153290388850232162e-01,8.781891599231607115e-01,6.034385724963146069e-01
3.974464057883045909e-01,8.396399900052210485e-01,7.071157013695231752e-01
2.857526258611337022e-01,3.926215028293189580e-02,7.087052297274045731e-01
5.051167818914767960e-01,4.714844790557237708e-02,1.422031018353578924e-01
1.397780259428225147e-01,3.354982704864870602e-01,2.110855231132287013e-01
9.590470240073634134e-01,5.970286554559087744e-01,9.624864993762749510e-02
