9.375448099313032913e-02,8.829191594866037107e-02,1.965231867840544489e-01
3.483102726435779450e-01,9.702457757838418573e-01,4.677445355891960421e-01
9.685152666296199531e-01,7.905036234686404484e-01,3.156549047407697373e-03
4.114399905677842417e-01,8.728283619143750727e-01,3.069313479706505809e-01
6.857338669472853310e-01,6.632014289460474998e-03,1.589936144892262204e-01
2.034618188826411433e-01,9.031406473712682015e-01,6.142093327655095969e-01
2.321500350905422172e-01,9.068107587383544832e-01,5.452892450749899922e-01
6.930580619845250201e-01,4.602176779857579669e-01,4.175399606072672798e-01
5.724114718318694672e-01,9.854433090811453022e-01,8.755498689375186272e-01
1.373873087419298367e-01,7.749661817727626634e-01,4.737727806945321030e-01
7.053320818265932379e-01,9.654481916926285212e-01,7.943977608282325464e-01
7.973718492455764695e-01,5.436987647540038049e-01,5.335239666146462945e-02
9.404882433160307587e-01,1.893158621164808819e-01,7.239086882179149862e-01
9.570858385892454523e-01,1.398134325711631876e-01,9.764721901075231747e-01
1.311385326972875909e-01,2.434843474139085640e-01,5.144619246467925233e-01
9.247261125731495168e-01,8.139621961076267675e-01,2.296892127191376698e-01
9.601523716064598313e-01,4.077928427917004717e-01,6.707496124962206707e-01
2.364186452355024892e-01,8.775240847824623547e-01,5.042353445143411550e-01
5.380373350981046965e-01,2.544197730463259033e-01,6.763474086046318279e-01
5.746850395544366163e-01,1.645621866532572808e-01,8.154202998300397187e-02
4.073149055860270096e-02,6.407194308772702351e-01,1.025641042229550326e-01
7.338738161414948280e-03,6.095380317073992860e-01,5.972566006817426887e-01
8.669010929318959890e-01,3.712055399322057303e-01,2.395848389381419752e-01
8.286644450312627974e-01,6.440800874792286246e-01,9.682068310423920243e-01
9.566632641781132040e-01,5.554188953328786926e-02,4.934992107040017117e-01
2.768719945401615368e-01,4.701258312492828662e-02,8.899223615141780286e-01
6.284013721804097008e-01,6.690325054398168492e-01,7.056726596301052812e-01
4.844829496435507643e-01,3.298261116695522244e-02,8.940703760902137809e-01
1.727525246438899043e-02,5.009148221596038120e-02,3.429287920309446180e-01
8.998826836418553077e-01,5.420492580113074332e-01,7.590741577652493355e-03
9.706983000264678418e-01,9.942093184756288782e-01,1.703500808218505469e-02
3.710933051512828040e-01,5.884340261703495667e-01,8.860048656302892400e-01
6.451078600909019301e-01,4.268609814201582697e-01,2.455415140379187955e-01
4.262239821414086638e-01,2.196188834117076549e-01,4.957795198653458524e-02
6.474631540141954078e-01,2.061413007730046321e-01,4.171339042958670529e-01
8.251816149052432214e-01,4.076451242852028312e-01,7.278779256250682561e-01
5.807404369022226565e-01,3.138860728167306435e-01,4.138448019937986944e-01
1.511970710996689560e-01,4.458110655440294945e-01,8.942478862787649474e-01
6.276255041792255795e-02,6.041109275849071425e-01,3.191526159334426849e-01
7.559100441406240156e-01,5.130074583008396027e-01,9.023755549797024544e-01
9.146923434780483975e-01,1.336572354385673345e-01,9.606022469613288983e-01
4.408636245479541360e-01,6.891666946319872089e-01,5.864407079647138143e-01
9.646255465384870886e-01,8.188617814343193135e-01,6.640788432771591587e-01
9.949490119481625428e-01,9.582638179624244357e-01,7.157805226242762719e-01
6.392936205714803144e-01,7.811650405816986664e-01,6.705766281643023019e-01
1.571225590427774987e-01,4.461261377484846413e-01,8.803905903457591720e-01
3.575627145689767028e-01,1.861692157314841500e-01,4.055077262306623354e-01
5.439810561475741935e-01,9.004393727725457097e-02,5.030274702587089752e-01
1.273276052668695923e-01,7.442139211345007999e-01,4.643860673308373155e-01
3.377455619980028745e-01,1.245484829964900175e-01,2.295205532770104861e-01
8.465106446375991744e-03,8.559939996338934431e-01,1.543002431162042720e-01
9.986888012053506403e-01,7.368172680673187314e-01,4.126745172158358121e-01
6.485531142090680268e-01,1.081904345695463565e-01,6.004073439878472307e-01
9.983528850580887237e-01,9.215031398130976159e-01,8.723766846338840697e-01
9.504873043670987176e-01,9.943138647022997656e-01,1.406730669406023315e-01
1.664444583128046329e-01,2.304547232928685352e-01,4.404033287001696273e-02
8.199246356175763362e-01,8.371448322159258382e-01,5.602553441220921027e-01
4.529932624199024538e-01,2.694690330271475309e-01,6.792049257412402508e-01
1.211577173616096292e-01,8.653264673706042576e-01,9.515230333495727777e-02
8.957729484710819090e-02,6.823182665428612070e-01,3.880568011300693509e-01
2.991379257739297248e-01,1.826904037457470764e-01,7.145045803131053752e-01
3.392344830285292101e-01,5.782439467216103912e-01,5.278562452273265482e-01
8.410917424295679679e-01,9.067635311140953558e-02,1.000016520953694865e-01
1.719357409629607147e-01,5.913865867815636390e-01,9.651546551760081805e-02
4.199166851957899516e-01,1.062654418003933232e-01,6.681250549741396538e-01
7.237031209209525695e-01,7.979768211129628641e-01,6.654690779239587073e-01
4.012188761915226332e-01,8.193266990187051402e-01,6.817231113949270283e-01
2.670078072937258629e-01,2.920585501886614477e-01,6.433051846553656805e-01
8.830890700052378417e-01,7.359531314175754568e-01,3.814104114348348951e-01
1.850682505423838498e-01,6.375748683507742598e-01,7.514663071118233839e-01
7.191233422960835453e-01,8.364840345679525058e-01,8.102812016854843424e-01
8.926214450642263598e-01,9.387568873391650692e-01,9.420301131816583018e-01
3.644509327426944667e-01,1.265501893906562092e-02,5.225142818783548027e-01
7.120630420852500642e-01,5.999817444256005938e-02,8.678513258628630656e-01
9.174326453440034834e-01,1.058825522938278141e-02,8.942445045059050912e-01
3.579628163614273495e-01,2.496957334025149411e-01,5.472959426164735186e-01
9.635555833725585329e-01,7.431807345980058210e-01,9.834668132011643582e-01
7.285450024842883288e-01,6.058301468833376946e-01,7.928776760643738708e-01
6.341357670426372994e-01,4.358981526179201982e-01,2.543596544027714179e-01
3.487351139691843294e-01,4.735217117922203567e-01,3.145433494773396399e-01
7.205425697366875104e-01,4.645622143532555093e-01,3.474806273649564403e-01
9.263858942316629541e-01,4.942228122372530619e-01,8.172812625037313428e-01
2.106205200468559413e-01,7.063832076471167065e-01,8.892853224651279254e-01
1.238574060115417153e-01,7.450308141236009485e-01,5.173886672817716859e-01
8.210738235368453264e-02,8.569100725104624727e-01,5.275821561486507827e-01
2.426239019091077642e-01,2.586581420587433788e-01,9.475493030069558342e-01
2.957605612453297894e-01,2.078102358173650188e-02,8.824492813755594467e-01
8.686911092961964176e-01,9.813298961019183420e-01,9.092654806329115713e-01
9.120205143477680965e-01,6.642338385370648579e-01,2.864887587675597480e-01
2.328517631808224575e-02,8.223623248722535806e-01,9.721764476515734055e-01
1.651915988650611844e-01,4.762098370213757592e-01,5.621775565846229838e-01
6.764602222694640066e-01,4.185751166858382444e-01,6.311749333236693627e-02
8.415577227070166755e-01,7.828322794218212088e-02,9.124081604605870366e-01
8.783739440990820935e-01,3.473640036799385822e-01,9.976548240760052533e-02
6.335717547497018431e-01,9.453604345814200505e-01,7.570209257972221328e-01
6.559505940834565729e-01,2.098992237040926412e-01,9.649765097698616012e-01
7.628518602228669954e-01,6.387422753492255634e-01,3.849388124849595361e-02
5.475094555479673719e-01,4.342350416439507699e-01,9.551662562641031196e-01
8.150921966129288654e-01,9.362259591865912389e-01,1.407466363908308482e-01
3.679019951563580193e-01,8.733570094797915573e-03,6.703759243893159248e-01
1.851281275026013251e-01,5.501027625813563748e-01,6.850168531928386706e-01
4.244154496736084470e-01,4.673453585259057519e-02,9.094186682512264142e-01
7.262497760036592531e-01,8.234267369605129394e-01,3.351672435364921876e-01
9.213355006772234734e-01,2.354839676967037665e-01,3.692102834825146118e-01
7.156255901644792417e-02,2.564771666785216064e-01,4.843722331586352015e-01
6.908738504227585064e-01,9.252318499668081841e-01,6.000448872897029551e-01
8.781307558863935547e-01,2.032904336371570420e-01,4.907889775323588388e-01
1.464401027821202739e-01,1.745225943511161670e-01,2.071604174697697642e-01
2.093921603071325910e-01,9.722841496554086582e-01,5.580259337145123677e-01
4.240024179819698036e-01,3.995345448465503768e-01,7.895412282609933774e-01
6.960356983884453674e-01,1.953182576290559691e-01,5.678519565205724096e-01
7.345734924178263237e-01,7.164575814103418816e-01,2.423439033788030716e-01
1.670208113172447772e-01,9.615218177561374313e-01,5.569987619479295216e-01
5.100926106330816445e-02,1.205609918945441672e-01,3.525811575085828764e-01
8.706213937611798626e-01,1.519974399738746040e-01,6.198874302657012558e-01
7.418883698838065754e-01,8.750028747191729295e-02,6.019804951371713342e-01
9.500610344152833342e-01,5.092578375439249516e-02,9.848282412153401832e-01
1.067666489326681845e-01,2.378014370947536538e-01,7.137212258780756269e-02
5.911496840284131693e-01,4.339489451479581206e-01,3.690083937997956642e-02
5.266224394922641716e-01,3.068231521813705731e-01,6.700473766356356276e-01
4.739924912231702203e-01,5.287996464500532845e-02,2.334147833951842888e-01
4.934061327951577702e-02,1.571796027122773776e-02,8.708046371190610868e-01
4.237299250580571774e-01,1.347727207958565598e-01,6.898346898461241716e-01
4.120199486910024467e-01,4.745761127657097678e-01,2.698848803680878872e-01
9.338128902093432160e-01,3.474157666300026204e-01,9.312528607442459583e-01
5.613342620579112596e-01,3.546497154792064288e-01,6.865268415899574705e-01
4.912547832531592995e-01,4.526397224273692732e-01,9.456839478195904203e-01
2.777738444443416110e-01,5.233890461007960626e-01,8.288724530657730627e-01
6.769564998240181763e-01,6.385902842373920585e-01,8.231986521096652520e-01
7.489203998237962123e-01,6.723503616358406099e-01,2.970255328084336899e-02
2.153212880887814817e-01,8.895054976316516537e-01,6.060334415315794532e-01
2.684328154180126713e-02,2.712791318403815488e-01,9.010560645609340114e-01
5.967454231278339627e-01,8.513787110426151994e-01,4.795828428107802299e-01
2.219651761068606177e-01,5.782818256286064162e-01,4.308864638818632464e-01
4.689906803280669001e-01,2.508302006940427153e-01,9.452223699317722216e-01
2.836963421436100585e-01,9.538158502328816235e-01,8.720075168432617208e-01
1.762759616857941802e-01,9.842274493244966838e-01,6.432640218224310313e-01
3.544327381401447541e-01,9.486339671643692073e-01,6.901403898900302369e-01
7.366624775391256152e-01,4.316885380529161820e-01,9.522198675040499660e-01
2.026290614328051243e-01,7.587519716650614754e-02,4.429471061814670430e-01
6.941441729594203247e-01,9.905676936365502838e-01,9.823376882113517006e-01
7.321738410308940015e-01,2.935690045811559790e-01,9.794024411161842414e-01
3.275769456593782269e-01,2.770707324175322173e-01,4.389035348954799520e-01
8.375473680483777050e-01,3.287242935635172891e-01,8.891041947349502816e-01
5.613751734538841021e-01,1.340990111011105546e-01,1.190847969196469069e-01
4.025106490960278505e-01,3.692606879657549523e-01,1.627363224159354971e-01
1.396900961836988753e-01,2.417294607630955383e-01,7.972903455898218139e-01
9.184601093392542603e-01,4.148342595267882071e-01,7.784817618583306231e-01
6.772772912419205982e-01,2.669518248576496777e-01,1.584678033055816337e-01
6.990117177335030130e-01,2.159798859332181520e-01,2.106325137608212605e-01
6.137608649198410538e-01,9.687290030329598345e-01,8.376608968877331529e-01
4.498310350626562037e-01,1.728786326383369154e-01,6.700746388789149410e-01
7.843359622668174547e-01,8.505510608209753132e-01,3.310907011083485951e-01
7.166252139007723843e-01,2.919026663398598398e-01,1.029096350719579389e-01
3.612060155099017233e-02,2.847988936149632444e-01,7.887141525530960706e-01
1.534401663441116170e-01,9.562998157236690666e-02,9.487955778286564223e-01
4.636674496988980598e-01,9.414810199109091560e-02,7.951367212468030132e-03
6.339327743696286932e-01,3.339621638901115741e-01,1.483642463709893278e-01
2.803041779478270268e-01,4.786256175099455890e-01,6.719444274327153188e-01
2.330504930705814548e-01,5.108950689736770912e-01,3.922769465810678202e-01
2.423036520101760072e-01,4.185862098904812312e-01,6.006485627610036460e-02
7.206779043771444071e-01,2.040823420327517734e-01,9.447419211762063673e-01
1.339062827291830349e-01,1.147198752225357943e-01,4.536897373007331424e-02
7.173790916366404868e-01,1.689025759491227241e-01,1.179242554108125285e-01
1.183607150027310428e-02,1.756506662596267754e-01,6.126601878948695346e-01
2.687913085387654277e-01,1.064705503863107028e-01,9.514477499140819861e-01
4.353044819159366252e-01,9.166909441954973481e-01,8.787779402777263771e-01
6.198582560047238843e-02,1.372141902087401499e-01,9.553029098169296685e-02
3.830665557624409745e-01,2.555960985632685922e-01,9.739162549648100464e-01
9.421547150574584029e-01,1.714794895698190658e-02,9.521683584335165484e-01
5.742992520309845306e-01,4.744218733544887101e-01,2.332773308792068789e-01
6.546297635467440701e-01,1.280331955902078711e-01,5.683473587816245676e-02
8.940983867262560780e-01,2.842437071091129530e-01,2.083912996118336691e-01
6.348542094001483616e-01,7.183145895010948356e-01,1.459482316934263002e-01
8.760849399242787161e-01,6.462059155574249036e-01,8.101343061631277598e-01
3.972992926775129607e-01,3.863314744510567555e-01,5.762905544644284506e-01
5.765193172220722806e-01,9.679440150174922763e-01,6.532726734258895718e-01
5.019094121495262240e-01,7.620050590266981283e-01,5.937169498423181535e-01
3.701014620170841596e-01,1.508215470676286252e-01,9.742416927049036834e-01
2.034024100387887835e-03,4.121529583809913078e-01,5.993707818368626539e-01
7.396747170730939569e-01,7.220178206586835845e-01,9.666227673477090221e-01
9.346211239459900622e-02,4.429637561772444831e-01,3.916068969934216604e-02
8.345611376623508493e-01,4.880359947268980703e-01,1.229758219731664770e-01
6.014833756690322053e-01,2.113219766514844444e-01,9.089351616989675975e-01
2.806942162182425315e-01,8.793837066787725254e-01,8.558852799183777060e-01
2.938227084442424086e-01,7.032464589739264582e-01,1.947262640878428819e-01
6.870854361837694935e-01,4.144199209206629320e-01,9.641635078833429295e-01
7.320401195565096053e-03,4.654299756631208318e-01,2.497877195256619220e-01
3.308260099648737684e-01,1.709778325404165411e-02,1.395427355968521521e-01
1.691492521016413342e-01,8.843779999837992900e-01,8.421580254042391189e-01
9.261713731647946979e-01,8.194325108177036299e-02,6.793220582712695688e-01
7.073013170796074167e-01,1.004873709551672434e-01,1.146489268172284914e-01
5.457189150009499334e-01,5.437051700465647119e-01,4.200866022839172542e-01
8.729888782631689548e-01,8.604914537103046657e-01,2.106468053129071372e-01
8.053665964853357062e-01,3.012618311601041876e-01,1.130426945390186066e-01
4.158158252575981928e-01,4.578382108104200876e-01,1.245149684602978590e-01
2.810897479404782517e-01,5.588691643157194244e-01,8.518817088505276081e-01
7.668311648503159939e-01,1.013376933038848682e-01,4.820012186604938353e-02
6.775379666831813363e-01,2.198562172469460396e-01,6.359758082724186190e-01
1.746554630926433482e-02,4.665395776904961433e-01,7.215539615725271583e-01
7.244665865758475043e-01,2.075095818903663902e-01,3.044812747135979825e-01
1.428923959498276108e-01,9.595021919738131455e-01,1.732374559080500642e-01
3.975033950831861063e-01,6.562205765152494541e-01,6.915915396900753631e-01
8.712681530408287189e-01,7.326269331015576869e-01,1.845842228492744486e-01
7.001718174727571409e-01,1.486869171875513373e-01,3.329179606802888935e-01
4.104214882471001191e-01,4.849755006620343201e-01,9.111492671015419820e-01
2.149148315487118266e-01,7.441314406393386705e-01,5.649129979124621892e-01
5.078561134865232640e-01,1.304847804837782066e-01,6.865217672991852371e-02
8.976311335805615688e-01,7.914168364365583574e-01,6.963866176753047421e-01
8.339132527593459132e-01,9.498959046853938659e-01,8.136640346223892317e-01
1.946983306928908863e-01,5.100733552087167721e-01,2.686480923695756529e-01
8.990045847910311805e-01,3.587054728515173263e-01,9.793489804071195959e-01
5.595911754443694264e-02,2.010183854865165154e-01,8.960353836055612309e-02
2.859933299643711013e-01,8.480212860242977158e-01,3.072869104389130968e-02
1.557621064788418108e-01,2.459571199890754345e-01,6.057786750650272500e-01
9.970979865935318820e-01,6.888500800800572144e-01,1.877784567705215180e-01
3.310118274158535545e-01,1.991290707421690120e-01,8.897456366387407334e-01
4.806866497228275970e-01,8.028085966178627464e-01,9.959040589238716823e-01
6.041874784176252122e-01,4.859521579840090366e-01,2.233937919013436746e-01
3.206595496543340751e-02,6.560465909447047439e-01,3.964251237720108900e-01
7.943229296232489078e-01,2.275663091131961968e-01,6.527281066867320902e-01
2.855054263076008958e-01,3.774808324319287589e-01,5.484787882388987290e-01
3.719564164266665474e-01,2.966802048010516168e-01,2.326848536637130538e-01
8.666742539895243569e-01,5.784946980739738009e-01,6.801406333662590731e-01
3.749532779554317630e-01,8.437450297385518105e-01,3.558384131589290567e-01
1.700896033525557405e-01,1.629293051416236260e-01,5.690720021624973146e-02
6.404175386269501669e-01,5.036074610557201847e-01,8.490467722038175236e-01
6.790467962875834651e-02,5.799094068906266441e-01,3.576471178245260729e-01
9.937852494922909674e-01,2.599168867700274443e-01,2.721140350536344066e-02
3.878177890094655078e-01,1.122080253856445609e-01,7.308902112816412222e-01
1.298686545674963000e-01,4.420680393898626104e-01,9.726444690949147542e-01
3.353642571416367568e-01,1.522432123993001651e-01,2.003373654665846493e-01
9.434825196628344735e-01,7.268367451982449268e-02,2.745371005087526850e-01
7.812450647882686061e-01,6.159917928645302077e-01,7.639354823885449175e-01
4.080404575503242537e-01,2.740792762566316432e-01,5.049264999454781133e-01
8.523092449177864793e-01,2.251230347102046725e-01,2.945866636986290699e-01
5.566747912293362743e-01,3.757730284797264897e-01,8.668355938743536049e-01
1.346286290854370460e-02,2.867087032532694701e-01,4.282812860609589434e-01
2.132698139901345602e-02,4.586265023143359931e-01,8.523272643855506203e-01
7.460422637397116086e-01,5.077814672788610872e-01,4.485099876075339109e-01
7.811840701675509813e-02,1.802844554972173885e-01,6.807052955267053340e-01
3.389521380921017846e-01,9.098824954882642757e-01,1.201898553966113115e-01
5.429680204115308051e-01,7.481602259334807492e-02,2.952515897699876657e-01
6.597448201052671379e-01,4.962408581737816071e-01,1.183497786528334705e-01
1.886919472246909590e-01,6.922441144896824827e-01,7.667408716517057909e-01
9.670649591028089853e-01,2.556415277032088040e-01,5.138627412116265614e-01
8.530209472344746358e-01,6.595051935732849646e-01,3.498174954532381475e-01
8.286350395766601817e-01,1.638559588432250136e-01,6.501911932802096894e-01
5.579575503438706230e-01,9.585398031799988727e-01,5.003131213715116266e-01
1.971898722070232202e-01,8.270493210575067256e-01,3.823185303740816998e-03
6.514874519243613049e-01,7.178870726838261218e-01,6.325633139550200790e-01
3.811908381238821031e-01,1.315938910049661015e-01,8.829421208793261089e-01
8.015508314256386546e-01,2.183910343341188831e-01,9.909777446807743750e-01
7.195099034217546929e-01,9.650809004207170361e-01,4.876844476987268751e-01
3.715228317436887195e-01,7.727976716228335263e-02,8.824004613816679443e-01
3.647543900103262793e-01,7.348600881659550499e-02,4.781342247777536913e-01
4.682347475448150886e-01,7.548834826092192252e-01,4.525998491905591781e-02
2.484017097743347335e-01,6.510451632977607428e-01,2.458582470878422077e-01
1.294707219239632501e-02,5.766164852913197025e-01,5.420974658313004735e-02
8.645897446588339808e-01,1.271492849747443143e-01,1.063409378353648016e-01
2.753278494200769311e-01,7.476786022821857447e-02,2.630573847010826416e-01
3.802514498326534653e-01,4.155711413889120465e-01,1.330474865757468317e-01
1.006765935899990305e-01,4.391717705024275054e-01,6.525401962248460475e-01
1.134297681131021251e-01,6.368552537748364273e-01,3.753304119125233651e-01
1.169519489069633655e-01,8.265576460272687775e-01,7.617489929689066352e-01
8.002423806876171053e-01,6.591402245571738039e-01,9.711731390270268438e-01
1.598275110218999595e-01,3.639764929569896390e-01,9.837305156692421892e-02
9.613452367540546994e-01,2.551698907849629938e-01,2.741241510150197458e-01
4.446043683215019637e-01,6.864449078435812535e-01,1.770795154484997580e-01
1.192044841087478435e-01,4.720051685429085264e-01,2.461065815814394986e-01
3.180205733673472368e-01,8.267029076266985133e-01,5.702780388539280265e-01
4.496443194459942561e-01,9.837608116597562624e-02,4.729733600804665317e-01
1.372177270778324187e-01,2.360505572153274167e-01,3.158460165485466042e-01
7.366848682374917967e-01,6.202567862096942664e-01,8.879723543818109910e-01
5.910329491322330320e-02,6.527257922578905136e-01,1.059711287505327171e-02
8.775266683660730704e-01,7.679097859245018753e-01,2.954882922799059175e-01
9.575304050177078086e-01,7.822665799163514011e-01,8.292389783494307220e-01
7.227118128496703431e-01,9.749101562868836002e-01,9.412837908465652159e-01
9.598913948918007533e-01,4.154074083547033558e-01,1.433089008209427195e-01
6.169682234944563470e-01,2.062768623032620319e-01,7.113656449329066600e-01
4.216128905482466882e-01,3.128286629040001321e-01,1.657619462390880205e-01
9.643199495364611629e-01,9.045697407888165786e-01,7.127749849556651585e-01
8.684207708863734831e-01,5.630375452757027110e-01,7.804925501577885116e-01
4.992164873563355032e-01,4.607486699863877488e-01,1.089156730851491561e-01
5.528304669727817089e-01,5.902507222662484176e-01,5.000036674008169202e-01
7.450039267830020906e-01,4.396966828083682666e-01,9.692230213957803153e-01
7.637288716854200299e-01,6.658446884953486133e-01,7.526686164900209253e-02
5.385751537044465298e-01,7.880307032738785855e-01,5.469672746286979859e-02
9.102813440017709645e-02,9.589130769199216697e-02,7.886854570773562667e-01
7.601306511635149699e-01,3.063895680796516752e-01,2.673801223928335968e-01
4.447543125860263791e-01,5.237546571435223175e-01,6.719979314762384304e-01
3.666553240379597511e-01,1.823285900081448307e-01,1.172839944419424851e-01
2.833368947192275167e-01,4.287074656936656902e-01,8.877071895122651268e-01
6.931887546681624324e-01,7.364074677453877893e-01,6.851372961651659432e-01
2.078853974924131931e-01,5.239133205273625027e-01,1.456761465744902395e-01
3.283132123183605255e-01,3.839335051250911679e-01,5.420713473135451155e-01
8.292950599491889507e-01,3.492823856967621765e-01,8.656397609294489426e-01
4.781812908210825164e-02,3.823320174944035976e-01,6.675853396790680794e-01
3.211339440402094514e-01,3.364270710182514224e-01,7.842612959312821319e-01
2.241010233401267149e-01,5.316596592830913348e-02,7.681206679631567003e-01
5.765606218302932184e-02,5.682667109870332967e-01,5.133442934074693431e-01
7.705212743379196150e-01,3.257398009004499606e-01,7.105713220055673851e-01
8.176800897185710904e-01,5.378745942924957335e-01,4.362016234817823745e-01
1.402355572839818487e-01,2.546067492515053932e-01,3.358548738029586422e-01
5.367504291132543237e-01,6.878893941553446689e-01,5.219960506026711800e-01
3.066923100069246511e-01,8.711225246023763802e-01,9.108436639823511705e-01
9.855464852560802402e-01,7.216843286191889639e-01,3.803675707826691399e-01
1.055792894834630680e-01,5.548706189258906241e-01,4.137688951366709222e-01
3.855296004094712625e-01,8.443257138959453512e-01,9.988244263428381897e-01
8.699777524624519032e-02,7.324090607570881151e-01,8.706898847667907670e-01
7.735770481826561573e-01,5.088756255244023530e-01,4.317700266540857035e-01
9.172580510243245611e-01,1.631647730631072823e-01,8.129125399867579427e-01
7.132045354080213118e-01,2.783612525891638878e-01,2.115022209026917732e-01
7.658300368797582580e-01,2.567967344326080870e-01,5.661627459914198024e-02
1.040451490952939428e-01,5.323028613024788358e-01,4.752738548982586853e-01
5.655992438864539951e-01,2.321982924662654435e-01,9.306382907658723447e-01
8.249325381214263064e-01,2.639644082983024775e-01,6.621310087033813740e-01
8.543921798460242245e-01,1.788017384718099123e-02,2.451260331020449490e-01
6.458338917502854937e-01,5.131838030613492529e-01,4.235937795718927035e-01
9.150311821535070944e-01,4.684747507293194335e-01,1.477654055759278773e-01
7.327800776374072678e-01,9.954523384709982325e-01,1.037064905992949315e-01
2.344852743576614218e-01,2.448934799830508879e-01,5.138984665718402400e-01
1.103174486053326575e-02,8.323315867519950340e-01,8.510847386035845785e-01
3.261907893656451618e-01,9.898247044278776219e-01,6.734102275117173075e-01
9.368953572947708031e-01,9.861776478203070351e-01,2.369325552164897042e-01
8.548268475604389183e-01,4.893126332592362404e-01,4.755208056453619214e-01
9.894900582568678660e-01,8.603360093480988402e-01,6.985956437247350381e-01
4.656280545370805601e-02,6.603686598940211594e-01,1.977141356591691768e-01
7.168263023126713041e-01,6.522963878982559471e-01,5.837086807303688563e-01
2.516927364075449702e-01,5.222110207883722266e-01,3.067050831608262307e-01
7.887343599457551369e-01,9.908446591718119700e-01,6.561405198900360780e-02
3.061870688355153858e-01,1.923082197352494749e-01,6.096383097221393932e-01
1.534679079761936960e-01,6.690695519124060242e-01,2.584943849470544563e-01
6.795528174525569121e-01,8.963086278723586542e-01,2.362842119342123404e-02
8.916165017441083362e-01,1.132564860222455838e-01,3.170186797479329632e-01
5.851597441861782212e-01,4.497460761975915489e-01,2.501513225114284644e-01
2.768266470300374538e-01,4.326855033978039833e-01,4.589907894444087422e-01
1.150559019925718740e-01,5.256269466760609133e-01,2.028413370075171640e-01
6.467487301523422438e-01,8.353628483300634677e-02,7.616325124474465635e-01
3.144865852008363882e-01,5.040120270415169301e-01,7.081521432318970133e-01
3.501791721442663041e-01,9.311602798050437890e-01,6.836937783497420984e-01
5.210500070294832309e-02,2.985351761858094921e-01,3.969730945165934610e-01
8.333683978846705420e-01,6.396869040962233077e-01,9.758177738759322706e-01
2.052102611429862389e-02,9.926224664085561145e-01,5.056555880284352433e-02
3.157525339473541415e-01,3.910203246372611074e-01,3.825858146867758824e-01
9.206322766081824760e-01,7.770458717289456807e-01,1.710726260688940625e-01
6.167614212009564501e-01,5.517353753245586301e-01,6.816005208131021842e-01
1.439072474138842761e-01,2.988609355754233698e-01,1.850922480912854384e-01
5.493427325943300854e-02,7.946954415149192208e-01,5.591208929510550485e-01
8.037677465068125970e-01,3.597878591269232373e-01,3.462020865859667396e-01
6.821447256792539937e-01,5.841163966094120585e-02,9.955584741290749440e-01
6.050520294081228601e-01,9.861933277067733705e-01,2.962348876959640664e-01
3.641034791395855175e-01,7.062081982587249396e-01,7.889824206667839235e-01
8.031620784292724524e-01,4.581881610107646496e-01,6.317134386255551792e-02
5.926197233857314339e-01,3.980783730957975219e-01,8.225967657509735131e-01
8.933121189639880999e-02,5.446381689577707297e-01,1.590658661600121704e-01
4.176215446312778745e-01,1.447605586939573197e-01,8.823963662093901039e-01
8.170012110578629416e-01,6.353373292892772195e-01,1.382812357780740520e-01
2.369455422229825858e-01,2.825669535980861458e-01,9.571742455256380122e-01
4.474556855104463438e-01,4.827481947314650190e-01,2.422542612201932233e-01
4.185703413738959267e-01,4.856502309759836988e-01,4.174968639172926821e-01
4.049745006251015411e-01,5.502191040281654288e-01,4.110692943687316303e-01
3.665706775535954032e-01,2.657427907987097715e-01,4.464879143844927567e-01
3.204629617314882495e-01,5.260719636057965554e-01,3.900018090665330339e-01
1.744401715997287994e-01,1.395437661364257176e-01,2.671442497809588534e-01
1.307291766807540112e-01,6.638702553085524816e-01,3.643798464815867222e-01
8.349617012155182705e-01,9.429228743487700903e-01,8.162420623913388962e-01
1.754161763435848620e-01,6.859613106049287090e-01,2.741084694042991154e-01
5.597060980873582725e-01,7.269648828305802502e-01,6.154841907603172402e-01
1.697064708739813854e-01,8.025184277083022844e-01,6.184948744559451983e-01
7.427054172430582746e-01,9.683415416285039434e-01,1.587911952908690472e-01
6.685795897565355306e-01,6.222877086249390954e-01,3.247445137067886956e-01
1.600619543515444665e-01,6.452378002032443938e-02,6.528333234741617863e-01
1.124867143450858364e-02,5.483301235015736186e-01,9.319324988671835452e-01
5.132094095797656852e-02,3.099409201077995002e-01,4.945698221294930752e-01
7.155794972394426967e-01,9.705530976882279504e-01,9.455533589955880114e-01
5.567674453556376024e-01,3.405999843937664862e-01,9.303434237957071140e-01
5.748929480856507235e-01,7.601861595214898237e-01,3.115850599104346141e-01
4.480207805580526115e-01,8.587419643585787465e-01,4.913301951090977004e-01
7.212466380772963870e-02,1.501908153696511761e-01,3.103900052356814987e-01
7.423528733932389656e-01,7.954706974673908526e-02,8.403940254197339588e-02
9.024577887147785527e-01,5.043977227513060102e-01,4.221374502165711196e-01
5.259508818115414819e-01,7.132659980715511105e-01,8.823451697648455605e-01
8.976357505729571917e-01,8.193175910686963936e-01,7.251375269009583402e-01
9.750241925809804977e-01,6.836360221001854809e-01,3.174471167562215035e-01
9.790012830754628581e-01,3.137252367762638494e-01,3.074554931035852201e-01
2.485745084670509808e-02,4.004570793258396266e-01,8.075555623011790862e-01
9.706439980651613286e-01,1.774660833965441276e-01,1.146308436704602807e-01
