6.525147230387229325e-02,1.035852171478223172e-01,1.729440031404588796e-01
9.687310747620822005e-01,4.855020855285199222e-01,1.993009255654487610e-02
9.495574977814080775e-02,4.582600578937789937e-02,2.732253309244271344e-01
8.345450979517181622e-01,6.744420033179799878e-01,9.553778404771303689e-01
8.308967506710247530e-01,5.351673292793018843e-01,7.359031575363977895e-01
7.041421328908201716e-01,4.544244928253317051e-01,6.559035032654403352e-01
9.464903404901007233e-01,4.905575844401915964e-01,1.110858707734199147e-01
7.891702997215854776e-01,4.580566746392468191e-01,9.448964833811414055e-01
7.872764528919282689e-01,1.869112846111413706e-01,5.693833587875476443e-01
3.578973022470357535e-01,8.709941593463448317e-01,7.822536887463000799e-01
1.659578883858752185e-01,7.638107044803943424e-04,6.356583852753044939e-01
1.613314439774201636e-01,7.301880956490599539e-01,3.524804129735814584e-02
6.866231757636408473e-01,8.079629341468965720e-01,5.922782420207870491e-01
5.440978641271038141e-01,3.120084454971383536e-01,4.946573638023901154e-01
3.049925783226454801e-01,6.622050534872859773e-01,5.205932897660152658e-01
8.582750033814078305e-01,8.803202173490062288e-01,7.719708168015654293e-01
5.317794848319515877e-01,5.633551617333784067e-01,2.355379737813867447e-01
7.747173886540135168e-01,6.802732904554864568e-02,3.522927225495028347e-01
1.690209060818832487e-01,4.968093829341231338e-01,8.156649885030976543e-01
3.545375212857326819e-01,9.603364676304912972e-01,4.432067867079789725e-01
1.527501358688388988e-01,3.409601262002028843e-01,2.918418718907170861e-01
8.241413864121420740e-01,9.123995899687707967e-01,8.621476501187553820e-01
9.605054959506920120e-02,4.436805106931630549e-01,7.271747338009613149e-01
5.247952696705715514e-02,1.317177429057425631e-01,8.736289299814853360e-01
6.265285675825852385e-01,4.492330629001767273e-01,5.811649850297034847e-01
7.433125522629916437e-01,8.919439646430636914e-01,3.280594921485605608e-01
9.881102013288562969e-01,8.049848972321558271e-01,7.240554126481513197e-02
5.598628502299196619e-01,9.680496383479560984e-01,7.434125527923658439e-01
2.637921125920156262e-01,1.294043124004158329e-01,2.561236502029036188e-01
1.618013627208140237e-01,9.070981901901146172e-01,1.583127063655831446e-02
7.822161596602876799e-01,3.465584975611254448e-01,1.565592146067729118e-02
6.008497582129885828e-01,9.304842268332242927e-01,7.384941442524795008e-01
7.687254175509175003e-01,2.143141590431990595e-01,5.785250389534154491e-01
1.605080412917869737e-02,3.619193689023751936e-01,9.078487386272702242e-01
3.799488804949320286e-01,2.478023681635743714e-02,3.746633440731279574e-01
1.420374339921259832e-03,9.167304346639426615e-01,6.048909731048968119e-02
9.771644902255322007e-01,4.035719626468986521e-01,5.162835006601262933e-01
9.757520864798300275e-01,2.507444206475892834e-01,1.708223484341936382e-01
2.615237773146952271e-01,6.728112611334298165e-01,7.308658489259974855e-01
4.272538273857634517e-01,6.613179735254310909e-01,6.421424617781189559e-01
7.171640140220445492e-01,5.205649766245816767e-01,7.390050094411250159e-01
4.127365017017752269e-01,2.628046418234089021e-01,5.409619609465564638e-01
9.548999411867757914e-01,9.578659715526502971e-01,7.419506170664817990e-01
4.056303478954941255e-01,4.195322664976105509e-01,7.975891309483364999e-01
8.599389538489702334e-01,9.940461161849912797e-01,9.444754492837144078e-01
7.542308480445826246e-01,3.714430637084678022e-01,9.440935769320643045e-01
8.896829861052678590e-01,7.769992463961010731e-01,6.763439718366790476e-01
9.052399679315206171e-01,1.075948290762388515e-01,1.797784682207725915e-01
3.012748120499689763e-01,2.213845784805819061e-01,2.679440319097305956e-01
6.055201382163252211e-01,1.761194805188392998e-01,7.205563430056650676e-01
4.555825687456964701e-01,9.030158658001186112e-02,1.361099358541439930e-01
5.956869873666243986e-01,2.185018281972652687e-01,3.665952670597205643e-02
9.580375784104590009e-01,5.830590887281746904e-01,9.250515534017834662e-01
5.792100869431299204e-01,5.865597579025548791e-01,2.812328455381951642e-02
3.616622028383618126e-01,5.924632386567587616e-01,1.974762352230794438e-01
8.907173790323930085e-01,4.700516461449946171e-01,9.296804791258017620e-02
7.691310310734241762e-01,7.912177452942109612e-01,9.163486855426791200e-01
7.279605209177917313e-01,7.504834755045211026e-01,5.274172345229000136e-02
7.916819532976637763e-02,9.219767769460828211e-01,6.493054728083766935e-01
1.744408883718427949e-01,2.926540447613628082e-01,9.810575606647939928e-01
1.665147949188973131e-01,4.333553073670149969e-01,3.921643453887906361e-01
3.759539860786904608e-01,9.474961419204541713e-01,5.482326482641824983e-01
3.096150277265818929e-02,4.390890002621751220e-01,7.076750654075714131e-01
5.463219022399523617e-01,9.496515943838368390e-02,5.615409743008599186e-01
6.245320478907585571e-01,8.789668516725974712e-01,5.313829559588705287e-01
8.142055920653084033e-01,7.092283511422988740e-01,3.247755686558468913e-01
8.978726711343649747e-01,5.288747926800219101e-02,3.099180679898402291e-01
8.966131920239041042e-01,5.832245462045066997e-01,4.892814414604147455e-01
8.805209240803366644e-01,8.407573381230093457e-01,1.046632213647699094e-01
9.363724414841524402e-01,3.376490559207029341e-01,2.984017270716109449e-01
7.741329473899946079e-01,2.931452441814639265e-01,9.109516029150219740e-01
5.435370524412248550e-01,4.749259123795472881e-01,8.729411901704772214e-01
5.066118331496155536e-01,3.913144274822799584e-02,6.704444432223262140e-01
3.582667618192169057e-01,6.189407114318820069e-01,9.305823299404355486e-01
3.350503654745411453e-01,5.443761355196650165e-01,1.312407686175638410e-01
9.900158014011105623e-01,5.218331519577825706e-01,2.872775244236069891e-01
4.998290594995570268e-01,3.413466198835243270e-01,1.352100875083861453e-02
8.784389003084323022e-01,9.483748224511585612e-01,3.596937323936594266e-01
5.966842053971544990e-01,5.495691281675607609e-02,3.039571776067000464e-01
8.781357435197862937e-01,4.393260831718305282e-01,6.878931341519374243e-01
4.460529971739837229e-01,9.142263638312911889e-01,1.110967349068581189e-02
8.942515243815515324e-01,9.807926556339999768e-01,9.549866357566357822e-01
9.869751246677402889e-01,5.151036168016522865e-01,7.666709488746541457e-01
5.505221172699592547e-01,1.633219388422173513e-01,2.399480479199153082e-01
2.398669564946825927e-01,3.981778595778995289e-01,3.579131205027271667e-01
3.604845405504294442e-01,5.128129023506071693e-01,6.104265401848835149e-01
9.107357511976001962e-01,7.783285751911489525e-01,8.468447071644733537e-01
1.900265700620155096e-01,7.283348957238422461e-01,1.804219908532450622e-01
1.710349999533526955e-01,2.920191467264174889e-01,9.616428810087189749e-01
3.015525129515154168e-01,4.873831513045461250e-01,6.890241020909000369e-01
3.392632880673484008e-01,1.946910911613727313e-01,3.939464760413335931e-02
5.184972649356451857e-01,3.733828721965419817e-01,5.089002807812381679e-01
6.374129982662440908e-01,2.063380654389521673e-01,2.347911847977283140e-01
9.870149879586260777e-01,8.506425891175964926e-01,5.803425821531948969e-02
6.139444726474996283e-02,9.453926368655007906e-02,7.743712322756466371e-01
9.002752089456125262e-01,5.298739230043947313e-01,3.128040657892775522e-01
6.613401341437921133e-01,1.915690521817237091e-01,9.937743249964124947e-01
7.693537057561486980e-01,9.051796846666312346e-01,5.828529523133751944e-01
3.975358716131911496e-01,1.332944850095449940e-01,7.994498266303770029e-01
4.828106272275348720e-01,8.947377549205400848e-01,1.786985274613630548e-01
4.191698208223237909e-02,4.144148884870676453e-01,5.417657462067289043e-01
6.098324467909252977e-01,3.144869782481408693e-01,8.122060880063183275e-01
3.344847282754404016e-02,7.391780815513211422e-01,9.863075011434198069e-01
9.552715898989705412e-01,1.695066607987439911e-01,9.516699053642774242e-02
7.990641117277097472e-01,2.553860512360237589e-01,6.070831684150634899e-02
2.932624657923984524e-01,5.835180949662459593e-01,2.005852375831692624e-01
6.165412199405240212e-01,6.385632235607613394e-01,8.938271550533186671e-01
3.880070781432146676e-01,7.475503395062744749e-01,2.449647487103691068e-01
9.803342629499312011e-02,7.610605375611598777e-01,7.527463961555157512e-01
4.933099839329246894e-01,7.730446254398670725e-03,6.176089038046372881e-02
6.297296098606083303e-01,6.661660344833263414e-01,9.723811041607246519e-01
4.061913942490079643e-01,8.142798372116510919e-02,5.554647553789319181e-01
2.542443850172599884e-01,9.173318988354298709e-01,9.640169779605700651e-01
1.088750418956122568e-01,5.128439480258358829e-01,6.592794940131250225e-01
8.587589510084803202e-02,3.987003704927882808e-02,1.273725601859919676e-01
4.467014181829889186e-01,4.886841301590990616e-01,6.826642398002629175e-01
2.060831889496342884e-01,5.781588326902986630e-01,1.767689506152498868e-01
6.106879173398125360e-01,7.318762094097454041e-01,5.487928505524218847e-01
2.762430757956813032e-02,2.706358847157492864e-01,3.006680652460803627e-01
6.890043537733558932e-02,6.495201200306094380e-01,2.596110733172373175e-01
1.687268175402878434e-01,6.363930443877285903e-01,9.046780018812198287e-01
3.179197658745244182e-01,2.475596928622258996e-02,9.207888785708213675e-01
5.069234851675771258e-01,5.385695099819285403e-01,7.384106981579445783e-01
7.037908339718168538e-01,7.820474252428586404e-01,9.527176249607584024e-01
2.750327139990540459e-01,5.590684238251082405e-01,2.514018003066742502e-01
3.461301936413612168e-01,9.115696217054192196e-01,5.207442386546669022e-01
2.947553785899020840e-01,9.444064980412698596e-01,3.515513775077402370e-01
1.230384955437611172e-01,9.704235236587156477e-01,6.468893572964429239e-03
9.660532160801512669e-01,9.679967108522843366e-01,4.544317450056393204e-01
9.411753441680025256e-01,4.092158485154303582e-01,2.498955297113925056e-01
3.968488152659224166e-01,8.916250615414347269e-01,8.579115006000029853e-01
5.857883187043988471e-01,8.581768092172761264e-01,2.840543929322368877e-01
9.687237687927346963e-01,6.459645760930754488e-01,8.240862249145310958e-01
7.182675746166943265e-01,9.051643397929731716e-01,7.485703006751290856e-01
8.259200155772069563e-01,3.185240088135574688e-01,6.581171765515378969e-01
7.508521491971867912e-01,2.680544000968509977e-01,7.740605918649176020e-01
3.432287601613681627e-02,3.700638083478940965e-01,3.884398023089552510e-01
9.181175154266286720e-01,1.610601926862194055e-01,8.698012027687360703e-01
2.367953339902224563e-01,4.216275060374247152e-01,1.740770998887775090e-02
2.066877799272009986e-01,7.149719522718781528e-01,9.060718306191128946e-02
5.819167736083019626e-02,2.397909284133965535e-01,4.904263991689180591e-01
7.154288357790394848e-02,9.821655806723557092e-01,9.424683321484657039e-01
1.318008309538372114e-01,3.812485915241902168e-01,6.969209980934767401e-01
4.205759590044551022e-01,8.581430491930666093e-01,8.243966232064757760e-01
2.174910977031642156e-01,1.433559159047553822e-01,4.919394492913792272e-01
1.389100951232424830e-01,4.710609307904439769e-01,1.571725317719199211e-01
1.648628887767095152e-01,7.161107121845554646e-01,9.688439555890330235e-01
2.960904255223921755e-01,2.006568203420385776e-01,2.486072662559687396e-01
2.906454027755259739e-01,8.175542071090422525e-01,1.537861923212842097e-01
5.554514001747264951e-01,4.748671685307941370e-01,7.829934203662808345e-01
6.465101038433508363e-01,8.929346502792345763e-02,9.786805438076859875e-01
6.211312818433599725e-01,5.587882043791281284e-02,4.770611693748849635e-02
3.183416332140549532e-01,6.540809038729322733e-01,6.277311297583803018e-01
6.361663537886529385e-01,7.830505401040771529e-01,4.525263630077104304e-01
3.975875323050233057e-01,8.832876218717660155e-01,5.427280755475546448e-01
8.316370225717811815e-01,3.769680184371081433e-01,2.640895899031234784e-01
9.014393884708219451e-01,2.768026350357111198e-01,4.480584298557602763e-01
8.981863763453356020e-01,5.117223024866226488e-01,3.135684698832926776e-01
2.284618607532430401e-01,1.105788735736192852e-01,7.594057547470199898e-01
1.796273385726496752e-01,4.894678108935726080e-01,4.378834061374635711e-01
3.022376550762355674e-01,6.991865057987338705e-01,6.753289548781064022e-01
1.200853285848785257e-01,3.400161577490548037e-01,7.499624869143040051e-01
1.454113763852128427e-01,5.980347659364131374e-01,4.528843366398638270e-02
1.452703222031666019e-01,2.004289646549599624e-01,2.766795675143732813e-01
1.670303765338454483e-02,9.079696012734129740e-01,5.054160620447259999e-01
7.614158544825674335e-01,1.227795233815250908e-01,5.443372194767015504e-01
1.007045224747331602e-01,2.654317927466049998e-01,8.865874896364372981e-01
2.396660196960199718e-01,4.680035343387605185e-01,3.305097762941640038e-01
6.437067397073747976e-01,5.533996189929901721e-02,1.369900120706579738e-02
7.626908166315793380e-02,1.491408302950281151e-01,8.138109530589004992e-01
3.940017845723822187e-01,4.495139436705474223e-01,6.735797960844170928e-01
6.153221993448244609e-01,1.334547713413246628e-01,8.872902685328849515e-01
8.812586083828433114e-01,4.363106787403253639e-01,7.622623990580151832e-01
8.719256621343264291e-01,1.214021716909285953e-01,3.174741665073987917e-02
7.581261619778612015e-01,4.087106952941588212e-01,1.361066709732997593e-01
2.672338524126152137e-01,1.710003078419152223e-01,2.450792336925393666e-01
5.947245236911102850e-02,7.508420305762891767e-01,5.205866633975823055e-01
9.948678821962729790e-01,8.037203249436951635e-01,5.062323494198861518e-01
6.584429036717206474e-01,4.999018987545086334e-01,6.075323313551733717e-01
3.947531338612176866e-01,7.848230416278333399e-01,5.421202842714393233e-01
2.154770716876369674e-01,7.374154004020749831e-01,8.985877909251758222e-01
9.965719116067650596e-02,6.364185412013324550e-01,5.921156113020178413e-01
4.345390039149465977e-03,2.377680443333149984e-01,6.242069968591577034e-01
5.607117914685528781e-01,1.125430159650224748e-01,2.570432736585137601e-02
4.099243094267649434e-01,4.462679969773419852e-02,7.438644686014801444e-01
3.446967049669107386e-01,9.774874921453990950e-01,7.091471914269256160e-01
1.447133632184383067e-01,1.601439583782355847e-01,3.262348436500136506e-01
3.110505977433768443e-01,6.952457493349205597e-01,1.471178722923237592e-01
7.688482272976340237e-01,5.949794721480590187e-01,7.092127005045947286e-01
8.797987874446477896e-01,1.523336293617860715e-01,3.747276424278344065e-01
4.146776586412619370e-01,1.174637464751477900e-01,8.162579655215449481e-01
5.810638113623208811e-01,5.561772170573593410e-01,4.686912240787843853e-01
3.546705701213329620e-01,7.702803671430150656e-01,8.685710826370648396e-01
9.552059998730850765e-01,4.127195169600869074e-01,2.362099297652395791e-01
8.980371830662270405e-01,1.354857803674871519e-01,8.920994444796360723e-01
6.384715620699908945e-01,4.159496206685889819e-01,2.160579182733798342e-01
2.415412684002925525e-01,4.209885865398425020e-01,2.040062009928688136e-01
3.766882234222176384e-01,1.734807514621128366e-01,4.226072465158278169e-01
8.428117279321927224e-01,2.088401938050293838e-01,6.630481662734792891e-01
9.362060324576253478e-01,8.100951937040872242e-01,1.047983510788611516e-01
1.356503007542574357e-01,2.485786700042436070e-02,8.021460176193274672e-01
4.263748135132834349e-01,4.830833414535622428e-01,7.562184189045639826e-02
1.310674210679896312e-02,8.912499978698436021e-01,6.767150146941324218e-01
6.325271512366767990e-01,7.238348666995788605e-01,3.292458697186051442e-02
5.895841708722830976e-01,2.153745410098761859e-01,1.924873770104473802e-02
7.331473709327069876e-01,2.327932605773523900e-01,1.612871077606745640e-01
9.663284155345547299e-01,4.546043048677196330e-01,1.913700516242743399e-01
4.096572672854961183e-01,5.324734840324888419e-01,7.556499844725921289e-01
8.044030047675366779e-01,7.163622433960600278e-01,8.604869162756779710e-01
6.200634699657203708e-01,6.139153611504895025e-01,7.009116545539363363e-01
6.078146287854959695e-01,1.611008847880194272e-01,3.061689151679390930e-01
8.733414184728476304e-01,4.480333592336066539e-01,8.290619181965853679e-01
4.395321013898374485e-01,7.037718373481137712e-01,1.368321573057418306e-02
7.866825524707325989e-01,1.310191651783054745e-01,6.773106458257365237e-01
3.775027229763102676e-01,2.688994445540602296e-01,5.133401840373529312e-01
6.828071980287607756e-01,5.094198539837189177e-01,3.264970066216236200e-01
3.469305729647677028e-01,5.281821226436679284e-01,6.320920438699251243e-03
7.336185253921747584e-01,6.905231788643798607e-01,8.996217218650817138e-01
5.588031359471672399e-01,8.197380457777081464e-01,9.630574685436680271e-01
8.709622588037688740e-01,4.430976452078653205e-01,8.604496309380486041e-01
9.268257814459806010e-01,6.457774911027847065e-01,6.072735979737289291e-01
1.791391456451957298e-01,6.196657832504085528e-01,8.389880540029556188e-01
3.839598271927330275e-01,7.955211963672471631e-01,4.046278721216145513e-01
9.365063814988284774e-01,2.887507834063649526e-01,9.657244770154703728e-01
8.490142817876143999e-01,5.167340576467687185e-01,6.926223885505271571e-01
6.270908617557507947e-01,4.458254171428618351e-01,6.045358774927102052e-01
5.604998286074525105e-03,9.298670781341942249e-01,8.521199302546100807e-01
2.878943834754629227e-01,2.829519782096882041e-01,3.367987683602202686e-02
1.601278854783805272e-02,4.063036369601017439e-01,1.878704839375604507e-01
3.008301978299997570e-01,8.457314107562509120e-01,5.355658838926818932e-01
7.834641016244392464e-02,9.352512682209251915e-01,2.065479988033575021e-01
3.157226994705207845e-01,3.210518794532406517e-01,9.460524340316113223e-01
2.652571868801190114e-02,6.439448031540745410e-01,2.287002311096866247e-01
5.712696186372607787e-01,2.071821586382417424e-01,7.732342627118672373e-01
1.483416789078210174e-01,6.895607078811727408e-02,4.808930943723298546e-01
6.479746327746713774e-01,3.975203718209112669e-01,9.993924509515762500e-01
1.699093201596475478e-01,7.112586668815926716e-01,5.503369945036514777e-01
2.339895689002370327e-01,3.222390028746680013e-02,2.491415107457899403e-01
7.864243376951685072e-02,5.268972974368169027e-02,3.879952749041657434e-01
8.958573574855749344e-01,5.449091089813420385e-01,5.946084931408325280e-01
8.338642236763028626e-01,4.159362461949276391e-01,9.916734748778475161e-01
9.177572949535195423e-02,3.407732613046260406e-01,9.075037213334449238e-01
8.187378948178483107e-01,7.203797956920485746e-01,7.065454181269050782e-01
7.316797852696943494e-02,4.631654333987353933e-01,8.333004924079338016e-01
9.035557250434674836e-01,9.424889491823703613e-01,6.129046408936041912e-01
4.167899041001025262e-01,3.184902628277784808e-01,2.048777734091999925e-01
9.285881815009383589e-01,9.129162407360461584e-01,5.703948164261297693e-01
1.322831950903480269e-01,1.474573781667050110e-01,7.328786162968344842e-01
5.472758198699892995e-01,5.790160573633815755e-01,5.032282527819896822e-01
5.661094948538005767e-01,3.073131528814212476e-01,3.044619215506654264e-01
7.856157295536532192e-01,2.283394073028528481e-01,1.100301629446559515e-01
7.558834560681737536e-01,9.867834913192494728e-01,6.476339577918869272e-01
4.856400096421704671e-01,2.127389721081562879e-01,9.318655501046795298e-01
7.248062140077298210e-01,8.208918009627141910e-01,2.493370746612744160e-02
7.038379929695299797e-01,4.755814825441162519e-01,7.398427786049182053e-01
6.680359544942379157e-01,3.031298322145440372e-01,5.122175896499538972e-01
6.205516841226789149e-01,1.596381017457423335e-01,7.873118270237304817e-01
7.593820756427993590e-02,8.617923923772043970e-01,5.491925126858991923e-01
8.694198242705097890e-02,7.416235494935488060e-01,5.125575666035058209e-01
4.955122510939734548e-01,8.329925888609002183e-01,3.027948374509236151e-01
2.165752796829634175e-01,8.218061741074379478e-01,2.861023586327449131e-01
4.542166767562443308e-01,9.596510395616603128e-01,7.735542844287668363e-02
9.517165390624258148e-01,6.390717585676701784e-01,4.935890871654939893e-01
4.724200181506830187e-01,2.283057633348570814e-01,3.613685335158928202e-01
9.692309480200710370e-01,4.008363852174635644e-01,9.311107973385873704e-01
6.661586358729212343e-01,6.985640309462052278e-01,9.598343431761315880e-01
5.243200790839639414e-01,5.893622408061451878e-01,2.422061216468672784e-01
4.480260934747396506e-01,7.735736459413183885e-01,5.590346485798467491e-01
2.696558382003888532e-01,9.613701493867737868e-01,6.941948606068046868e-01
2.204929628887692949e-01,5.705158421655868173e-01,5.998766239539644607e-01
8.633969596885656683e-01,5.368536364883339518e-01,3.334631252439920202e-01
7.587964398640143493e-01,4.419671122340859126e-01,3.354634173132913233e-01
5.466785672517928685e-01,1.908059553755233617e-01,3.475160824427172557e-01
2.273690609581598965e-01,2.118643212463398040e-01,7.882413033832533777e-01
7.733252358678357474e-01,2.790415372164544161e-01,2.746131165720935297e-01
1.758697479290852739e-01,4.622988723634949837e-01,7.510864803735738393e-01
7.029165239119321562e-01,6.950678003965700125e-01,5.796900589429342388e-01
5.470343923111322670e-01,6.115464918278181727e-01,2.251552837661077167e-01
7.051680406195304229e-03,4.269414364580330634e-01,8.878151879117276435e-01
5.450402847885604807e-02,7.292030705085713604e-01,4.842613921953979883e-01
2.526201791270886732e-01,2.606531351099089511e-01,2.679582054518206968e-01
8.728464547331544754e-01,2.933719967051836575e-01,7.297809527321675871e-01
4.386775970262162261e-01,9.275000586081171283e-01,8.308274941359093946e-01
6.490188544001752602e-01,1.617806760250068976e-01,1.771953801609738033e-02
7.089892144080829350e-01,9.612666547288546415e-01,3.088276548247458342e-01
5.631969905648771535e-01,9.459704993463114997e-01,2.658981197650556183e-02
6.098430820409932451e-01,2.203869941261322740e-01,1.268317351429386619e-01
3.630665561557259169e-01,9.260385530768174833e-01,4.704340441578219734e-01
3.603731808989627527e-01,8.971230083600840732e-01,7.312842008111635206e-01
4.301946404281494774e-01,6.276608825438605432e-01,5.484389442619872490e-01
2.949966152700833621e-01,5.021282331545930955e-01,9.805967696954068780e-01
1.607371367561571951e-02,3.762102031478813391e-01,5.150741988588156683e-01
1.260865165645160824e-01,1.965403759068886647e-01,5.928277564209005757e-02
4.246857011840075025e-01,3.180482619799209765e-01,1.038152577239809249e-01
9.264408180547133442e-01,1.250569796580282000e-01,6.220749316480805868e-01
8.579214537088240000e-01,1.018080828330378829e-01,9.645971736781353556e-01
3.362182450971410441e-01,7.472269282941392810e-01,8.748934931742464727e-01
9.458304495377890531e-01,7.399495797628985461e-01,4.211978289634262795e-01
3.669921096020045681e-01,9.111775481909204499e-01,8.805412084035872944e-01
6.273144249106835657e-01,1.887644076464476406e-01,8.925552170878845448e-01
5.925915890178543588e-01,8.770783304137952374e-02,7.797441602892106749e-01
7.174775203625437525e-01,4.607428363647639857e-01,5.167665442102840068e-01
5.121566343683071620e-01,6.232154986791326179e-01,6.196910850781347513e-01
8.717808103762415550e-01,9.823250049460392486e-01,4.252102182067509784e-01
8.765492565394419344e-01,2.769766865436068537e-01,4.061112125139295648e-01
5.661086214762379720e-01,9.664417593182126343e-01,5.159760304465343950e-01
2.406646925897826250e-01,3.410997020755468512e-02,8.170023744725857240e-01
2.745250543840013213e-01,5.995441441096236446e-01,2.066819062789271300e-03
5.623328730115710883e-01,7.964285072725931780e-01,5.183274928772089174e-01
8.995388985737795551e-02,1.852753977711932842e-01,8.541785978875482410e-02
3.623115937433192268e-01,2.180515455992337870e-01,8.490334262939602805e-02
7.189663186055065269e-01,6.628470444104860304e-01,4.959039277177224037e-02
5.926192068981214200e-01,1.192584719308072971e-01,7.422454552466547506e-01
3.715748746200698838e-01,8.493879380671991441e-01,7.764503727929733534e-01
6.095859782297877727e-01,1.906512888793264748e-01,1.615383348701261434e-01
4.145831981213923267e-01,8.294302002190991896e-01,8.511290283656870459e-01
9.658412169846337658e-01,8.499373439586409562e-01,3.651259738644929698e-02
1.637394380626296941e-01,6.009523137862102793e-01,7.976369866892695226e-01
4.575776414622929611e-01,2.728987556707294093e-01,3.786497785046173403e-01
6.685775236592257365e-01,2.222768031955866253e-01,3.651059209988052334e-01
5.887601707757975644e-01,2.312635891256065168e-01,1.455753326918246549e-01
3.045966993958548752e-02,4.957510243019647156e-02,9.066865821729227504e-01
8.174751238010032894e-01,5.163748435753406918e-01,2.676905986039821439e-01
8.494819616349067459e-01,2.340669513058287743e-01,3.507364927900291640e-01
4.724060159419496419e-01,9.439614698335351273e-01,1.140921262363686628e-01
1.629028650137689382e-01,7.559306221009564064e-01,7.521102373466516111e-01
5.221832739241014654e-01,7.315170738482248414e-01,6.062705308889470013e-01
7.457084214238006714e-01,5.339680186802784334e-01,3.230029189059088202e-01
3.616559083206598579e-01,5.367167977363807019e-02,6.778633353947003393e-01
4.802823636300594945e-01,3.285358452647473282e-01,5.645645195020569940e-01
3.986754748897152201e-01,8.586693072186936115e-01,9.377102224372838579e-01
6.838547741706020311e-01,7.733984870841542625e-01,3.780360178400565818e-01
6.580642990111261748e-01,3.496798640164920924e-01,6.593654731888343168e-01
2.786556573150630323e-01,4.851694258511906055e-01,8.063135429591195003e-02
8.358898966782489781e-01,7.285824133394103175e-01,6.184136195211159537e-01
3.833625095477675160e-01,8.032562224393992034e-01,6.944438429585517714e-01
5.272070328657094684e-01,8.876094702730750186e-01,9.689882674921809214e-01
4.776001601018291520e-01,4.158808113102319126e-02,2.580713126578199068e-01
4.478524677272686105e-01,1.106616791011230116e-01,3.640941581078092071e-01
7.076188102547350534e-01,6.883226170704234148e-01,3.570358601885309513e-01
5.448594703595860400e-01,9.787644582637469171e-01,2.774195611545011708e-01
8.204913196553977883e-01,9.374533187592620775e-01,3.918519246969456304e-01
8.601813383043275252e-01,9.798673075467987381e-01,9.026812669156282221e-01
4.020477905818935493e-01,6.855363103638456579e-01,1.304649426453182715e-01
7.486794472282769508e-01,1.466348317790709954e-01,5.964149962453403342e-01
7.800379972115131233e-01,1.848475177059969443e-01,1.194622933682847332e-01
1.667705181377479029e-01,3.251667057438675235e-01,3.821693834856492167e-01
6.632637677241035590e-01,3.189107649654017163e-01,6.553586340359942586e-01
1.571086706725816073e-01,4.360955593830850852e-02,8.036583377203970757e-01
4.084801882840698450e-01,1.201155624590676263e-01,3.729736816612491124e-01
8.968970713931377903e-01,5.582147396397962869e-02,1.328772098295657456e-01
7.645724355121152893e-02,3.276997565465762374e-01,9.725082717978511537e-01
8.546991506164295371e-01,9.648167653141203060e-01,6.456965437821546860e-01
9.863255183494981093e-01,6.742209431034899003e-01,1.227868836209002890e-01
4.115156860493900393e-01,2.600384710753546047e-01,6.885829490434903777e-01
8.500292196424913405e-01,8.076606046204035660e-01,4.537866409589770278e-01
6.399389296631673441e-01,5.427661159054278928e-01,2.739477034193014138e-01
9.379680424691527740e-02,2.475211562889145789e-01,5.548384500451499779e-01
2.808832458634146212e-01,9.390128191638447142e-01,1.194217640313186557e-01
5.440713851922410749e-01,9.286266570421385369e-01,6.199026414395896190e-01
5.810845241266031636e-01,8.381124520294752633e-01,3.754599213832863214e-01
8.174488899284091392e-01,5.602048149364485807e-01,6.323389666179901614e-02
1.088770584121123708e-01,4.377875555845545108e-01,5.960899603309944839e-01
9.121687832654910011e-01,1.772653787698058592e-01,8.771476118704407687e-01
6.435695547862706478e-01,2.762905596356471927e-01,7.594013374471813016e-01
9.401345310822777357e-01,9.082471728003661537e-01,7.558606881495039120e-01
7.445362313293801826e-02,8.173324636817583810e-01,3.759260461246349827e-02
7.629629269090766330e-01,3.500370611960572642e-01,8.429720667079736440e-01
5.266232990880981291e-02,3.093855558099701808e-01,7.474432875294376721e-01
4.344379182761598512e-01,4.604476087551678809e-02,1.515575844516761084e-01
9.208983002096926551e-01,2.675393167050115206e-01,3.854197313606885222e-01
5.731342490543213097e-01,9.095850110242142961e-01,1.287882949527134890e-01
1.926815344233301364e-02,7.215269882183867889e-01,6.984007534356130309e-01
7.771843408906867756e-01,8.291132510424338298e-01,1.716426229356516897e-01
6.380832617434739618e-01,7.167127159317239204e-01,3.253048793108817005e-01
6.639438337282810298e-01,9.336344223212365012e-01,9.518009165813196004e-01
5.996794032740954128e-01,3.797814900152816087e-01,5.974889216609765574e-01
6.137633526280596996e-01,9.399709772374693628e-01,3.676302637131970696e-01
1.764870133052254264e-02,1.324425671593265630e-01,1.116207679602743141e-02
1.370443216257113406e-01,3.638123808242605950e-01,6.786576935641985830e-02
7.437940163927575510e-01,8.552620146959233338e-03,6.533671883864576868e-01
1.920171646663307863e-01,3.835505360242696948e-01,8.031876932857500151e-01
8.570188301709630307e-01,7.103790633059099413e-01,9.218205187385746235e-01
3.603811057950119245e-01,6.031719116173371864e-01,7.578604207896232348e-01
7.944558871749511919e-01,2.926022628342793697e-01,1.463587338232867907e-01
3.158950926810683013e-01,4.088967667715945886e-01,4.953973566563526498e-01
3.534775832763505932e-01,4.811857419466988306e-01,4.086403309050764543e-01
1.063911569966059512e-01,8.317035455406945887e-01,2.931787583885014925e-02
