2.440025257359785815e-01,6.172312618057526068e-01,5.005740547578180211e-01
6.626585929776751538e-01,1.881920251485061923e-01,5.763216209667343382e-02
2.698868784763047701e-01,4.764130746806701788e-01,2.199573525104092653e-02
9.830352157868388341e-01,8.439191477074392544e-01,5.336955724578077431e-01
2.208809698269230681e-01,1.617266010957163491e-02,1.112635134372430556e-03
4.078933719536835811e-01,9.952557757317342935e-01,6.614984339263261237e-01
5.338678959737924723e-01,7.012794003167095447e-01,9.288434466318731264e-01
1.992833975624610510e-01,4.672583789405627686e-01,6.128751070563542847e-02
9.416960099085025515e-02,5.333498855566729535e-01,2.401181469839940297e-01
8.537838640159371995e-01,3.584320882239844241e-01,7.869680205681111040e-01
2.697539089080784880e-01,7.622430118855059167e-01,7.641321267217433544e-01
2.847300848091758319e-01,6.620664226530182939e-01,7.287669873149520416e-01
7.541725055784204157e-01,3.096806061063259730e-01,6.363618077352972691e-02
7.332795387785615571e-01,2.657554674502455860e-01,6.874171382308141842e-01
4.870977549180081079e-01,1.957782647715267110e-02,1.270680623333899639e-01
8.756118233902092651e-01,7.127676073481964414e-01,6.584917013880826619e-01
9.881628219133078428e-01,8.936120560842649718e-01,4.475161272141789937e-01
2.781411921921158603e-01,7.888184104175387512e-01,8.762361527040259945e-01
1.456416584244932810e-01,3.586821781389122332e-01,9.487439904103289745e-02
2.728400741715291122e-01,7.613841535007371819e-01,7.642225298542731915e-01
2.131645649309108492e-01,2.639339051533021729e-01,6.717229797375645628e-01
3.067100812367284934e-02,9.298453628157989925e-01,7.672158625869759385e-01
1.776571180254569171e-01,4.340470894286894143e-01,8.117568087136312061e-01
9.312711222268793554e-01,2.181709752955572901e-01,9.940617521746344387e-01
8.248984487857180525e-01,5.833264191413473077e-01,3.338263617753854939e-01
2.241652968956948655e-01,9.563404827867768576e-01,8.045227448339973275e-01
3.536313564319997216e-01,2.894687328121787750e-01,6.340515179644938826e-01
9.814377435850731857e-01,8.196190911261472811e-01,4.374051892199380953e-01
4.576631321684015985e-01,9.227794257634061026e-01,1.435710390779145751e-01
5.048434840526346834e-01,2.603141862619400282e-01,9.084135192843213469e-01
3.940096664393085701e-01,4.027725743178567352e-01,4.211878177707953919e-01
5.671299109877949718e-01,2.850100788461930046e-01,9.914621775918025515e-01
2.823143061085952032e-01,8.392768585997709696e-01,7.978328900243936150e-02
5.882273475813185604e-01,2.483704380634521591e-02,3.525411974525014536e-01
7.997714731063836346e-01,2.018983706614103646e-01,9.017584162945829762e-01
7.010661071900725627e-02,8.265224454880976124e-01,9.686074120603832549e-01
5.653775501895582645e-01,1.712142121525994654e-01,5.688561582315706522e-01
1.255871014313482137e-01,4.209093475579728239e-01,4.933680051858790883e-02
3.064325945401480400e-02,3.524495921930218545e-01,6.126095576379271268e-01
6.744355137740114525e-01,9.720824994973565891e-01,3.606834059833824435e-01
2.650558352734189160e-02,6.653947531298125551e-01,9.603507930930923475e-01
2.022155802772344080e-01,5.122462870560179349e-01,1.318810534315073557e-02
9.288961866432290382e-01,9.522127272878412318e-01,4.435001631770059127e-01
2.157869424977677530e-01,7.504945377839709053e-01,7.357525197253684812e-01
4.363883998103822437e-01,4.954813652809176849e-01,5.778869610748057495e-01
8.024234380529221555e-01,3.553979808936229556e-01,7.544753413926514884e-01
3.015500307461776996e-01,5.509902893682664393e-01,1.173259551443215365e-01
7.462787816370153315e-02,1.573489905539254829e-01,7.202558218710164439e-02
7.065989205359969327e-01,1.444368108164654219e-01,5.691788819519636444e-01
6.750754466132554699e-01,2.844529425499409125e-02,8.470320994905173873e-01
8.144169182985407929e-01,9.515980426373416012e-02,5.696593690672613342e-02
9.936122668798607060e-01,6.517342182845546894e-01,9.250157482923770935e-01
3.027770685809845208e-01,3.485662456038747248e-01,6.898924400971694348e-01
8.419880289504935167e-01,2.868180425472145467e-01,4.176801210372155237e-01
2.876169037122526806e-01,7.913234863869489377e-01,1.120041764287572628e-01
5.108495808398656468e-01,9.637453632085782873e-01,8.488036507002727493e-01
2.690554722422725531e-01,5.678688776680692607e-01,4.303127159388862033e-01
3.546769305088685043e-01,2.485246137369907515e-01,7.042828436396455505e-01
4.223762177137603269e-01,5.428190581366222345e-01,4.032328665154261138e-02
6.283077643620507136e-01,2.941552464359921126e-01,3.205155131158232695e-01
1.377037464683380508e-01,3.311529257402729964e-01,5.695707925017978734e-02
1.001248951617211835e-01,9.070293268321822922e-01,1.625962313334439191e-02
6.379886910496433972e-01,6.043048215179547267e-01,2.446971105049804418e-01
7.912270909581683442e-01,1.376521646814552469e-01,9.896555527257097085e-01
3.886912686458098287e-01,6.797370329392933286e-01,3.578286652081223984e-01
8.382497429418183099e-01,1.246064489164382394e-01,1.568302419917220192e-01
9.692333120054873463e-01,9.825325905435909890e-01,1.347723687017582384e-01
7.671956593826126936e-01,8.219550140627249757e-01,3.364944709126901357e-01
9.216908121474947091e-01,9.901964480443341543e-01,4.968766912425417459e-01
1.855772522630672050e-02,9.382703429515081295e-01,9.214160763082654970e-01
3.702377473945346331e-01,1.471809098440741703e-01,8.511488986826539760e-01
2.347418548062207844e-02,1.614426017788670453e-01,4.802543220998856111e-02
5.031377197471800233e-01,9.813957214806551255e-01,4.634590537743598082e-01
2.431709365754525232e-01,6.762042924542874811e-01,9.990755415527060590e-01
4.976015108023988942e-01,1.833731366139459418e-01,2.400464265745752002e-01
3.923097981650326416e-01,4.037775428496461760e-01,7.098371139008540220e-01
9.859479141278063574e-01,2.838113899035943355e-02,4.468954217039295962e-01
8.927415467365645840e-01,8.863709654264794180e-01,1.679519485557593450e-01
5.301271206856477125e-01,7.133858836604535236e-01,7.885891677644391029e-01
1.217395731407333592e-01,5.943253505273438098e-02,9.986040042001587125e-02
4.205710496251380270e-01,3.878663051840657294e-01,1.021766239523054232e-01
2.269164893041726305e-01,8.614780213714773316e-01,4.952222936105519224e-01
1.216051749504365453e-01,3.356922620851570116e-01,9.398705702953401575e-01
3.631797000515447627e-01,1.230881812682521614e-01,4.859234936363510116e-02
1.436477603221835153e-01,3.244548823093809098e-01,3.617539262797893063e-01
6.360036258468866333e-01,8.189855060652466712e-01,8.108511101701701973e-01
8.787410714249558330e-01,2.189108587820052243e-01,4.335123580846019786e-01
2.260334200071221211e-01,6.353532360811403601e-01,3.946440910460174978e-01
3.196149090774280666e-02,8.851570367628628366e-01,8.963793622035765019e-01
3.870806894269884779e-01,6.740583902356651613e-01,7.267983001100635221e-01
1.018667565811719466e-01,7.335443888864231488e-01,1.774943233416087507e-01
1.440281958215473557e-01,9.636735793225291724e-01,8.694974954532931344e-01
7.905237711795580768e-01,3.338339739513273008e-01,6.722036453593209782e-01
5.161209422013983694e-01,7.433305560056310268e-01,7.365997061226248199e-01
3.326975447346615100e-01,7.618234618858799045e-01,5.099562050459456319e-01
5.598580080907578083e-02,6.209397283311207660e-01,6.568529922012051880e-01
1.325954934472506341e-02,7.280894132388316953e-01,7.764432599319791573e-01
5.866273676221636091e-01,7.398008786683072380e-01,9.995788474281730451e-03
8.497608534693341653e-01,5.714207160265157848e-01,6.869201079412579070e-01
7.062930792042012573e-01,5.931088912565325444e-01,6.387577720437637163e-01
9.365166678201664041e-01,9.419206416740254495e-01,4.382506423017905606e-01
5.791515272392017133e-01,2.834193627293135620e-01,9.460483942049310313e-01
4.414796420418498624e-02,5.539805313053869362e-03,5.676275856376999940e-02
3.411500765650604672e-01,1.886975672754528377e-01,1.608512514927992187e-01
5.503095015017422931e-02,8.841840609858261368e-01,5.043389388673763518e-01
4.008890886583406088e-01,4.688038748163451119e-01,1.558168085013991178e-01
5.616570883073644938e-01,8.073587898838481269e-01,8.178651068501074928e-02
8.448237509241631749e-01,8.877684625556071518e-01,9.127375910498396472e-01
9.157429591217557396e-01,9.489796343652100452e-01,6.339569923411003671e-02
8.269036084924420438e-01,8.928599220990216523e-01,7.315951336036263797e-02
9.685641623058507399e-01,5.468477728350078504e-01,1.295521360663739463e-01
4.936402367269748792e-01,7.236057652520423433e-01,5.135450690071324820e-01
1.074735701411559941e-01,5.429556613558863543e-01,1.342958908394008555e-01
8.675388535305000870e-01,8.514322807872733989e-01,2.008087730252358094e-01
2.452169364365419657e-01,2.266469429655390000e-01,5.784257694581983467e-01
8.703044148216023679e-01,5.830373825892478656e-01,1.721746259845243765e-01
5.513453503202067063e-01,8.034908402386777837e-01,8.627766909049950916e-01
1.161431947194968561e-02,4.532673867217987818e-01,6.659670355290757682e-01
9.255481668977203480e-01,2.971183694321605229e-01,6.153280375844880634e-01
1.482001547682028075e-01,6.450460834921504238e-01,9.587181660407788630e-01
2.773141339051358178e-01,1.612066081444857302e-01,5.724674875813227093e-01
6.111240838300133760e-01,5.029594769910443741e-01,8.225829646747773172e-02
3.414383979374937539e-01,6.173878571795463621e-01,3.516988433301594386e-01
5.223205098958105808e-02,3.963368662928119512e-01,2.460975225276605949e-01
6.161342228875871241e-01,6.600096667045063370e-02,9.561337580486028997e-01
1.371942497191780408e-02,4.588841585927110334e-01,9.715745933375294907e-01
4.873474512027887728e-01,2.276456627140754918e-02,2.435527112179441955e-01
3.013566464859546157e-01,9.948858195279522976e-01,3.646783478579688209e-01
4.937373172514040176e-01,1.016061697370718164e-02,2.310620717977612815e-01
7.061958975976312392e-01,8.889278734522095826e-01,2.451749407542072046e-01
2.757696617389796545e-01,6.578601715466865230e-01,9.372307784700345534e-01
1.903936167621335107e-01,3.471085692230979625e-02,8.789507130535659796e-01
4.407170433469740356e-01,7.729616884797264609e-01,2.499584039552171788e-02
5.401410486153389590e-01,5.246301928705030537e-01,3.467950543844028344e-01
6.252852696209714178e-01,7.813849580448364307e-01,3.673762180378736808e-02
2.604183898694226729e-01,9.550719778767506885e-01,5.167351512290176974e-01
5.836666832033182706e-01,5.318767415330449833e-02,3.309981650424563826e-01
5.088023657731979288e-01,5.667436568385084694e-01,4.373949977293528635e-01
8.159070386573008538e-02,3.203156708759444804e-01,8.219848740667748954e-01
5.843237666311088541e-01,6.699094390257231968e-01,4.939102167685748279e-01
8.931205054728839077e-01,8.143939568043697674e-01,7.536495339509066138e-01
2.890541561190002051e-01,5.066006751486964443e-01,3.816728425293861582e-01
6.818624123059087161e-01,5.277118997163091629e-01,8.280745390081714064e-01
9.676571581075293915e-01,5.435605506101672812e-01,6.584279587972935444e-01
3.167665365221137286e-01,5.993158032308323335e-01,4.036057283109835137e-01
1.096727242763231303e-01,7.710175812903142800e-01,4.633159756742988300e-01
9.101104685792503757e-01,6.936526851994984089e-01,6.794509301324018757e-01
9.673266581636770223e-01,5.991109738581412714e-01,8.056312501024860406e-01
2.634929312513867306e-02,3.127284141356723168e-02,1.066276188946385650e-01
3.184546982693864381e-01,2.179572281685883128e-01,6.829768471144253006e-01
7.745140084327882812e-01,6.875318466007751539e-02,6.537456734139712733e-02
6.884494711003341649e-01,7.940890566928546779e-01,3.825143387627796265e-01
4.445189460672581694e-01,6.142853103425716110e-01,3.295373290160341639e-01
3.222844877628328053e-02,9.375774425712749549e-01,5.507372718067065076e-01
4.490307244833985356e-01,8.488097192826459247e-01,9.779487925216301392e-01
3.576158128196538222e-02,8.483543421075502300e-01,2.870026303748697272e-01
7.821379900040483779e-01,6.445029886951192388e-01,8.722944808386243754e-01
2.663577352542388921e-01,4.146789614630435050e-01,5.080575022174820266e-01
5.290477069061930715e-01,3.909640434318852886e-01,8.233729829681516454e-01
8.096080739601044796e-01,8.097511446747363006e-01,1.818357135519093060e-01
8.291621266822413183e-01,6.436596871588254887e-01,7.710387709770729625e-01
9.614534027799802596e-01,2.547495407084292562e-01,9.136797432458219070e-01
8.224038583438675332e-02,5.352441868808820447e-01,4.897768925826598840e-01
1.273414365308254137e-01,7.674938825355166472e-01,9.678287230343511904e-01
9.259613790924920984e-01,4.078347952612224603e-01,5.228789037060502798e-01
7.820058137897818451e-01,4.944904438345464337e-01,9.210578251001065864e-01
3.121894508206216612e-01,6.326447726756393442e-01,6.089032749489345919e-01
4.339026443391893473e-01,9.212595676656757382e-01,5.901426023749611893e-02
5.844578488326929167e-01,5.163963962578556055e-01,5.464683918985711042e-01
3.405210788961166024e-01,3.466988974873884688e-01,8.110566839053368060e-01
8.958712046822800978e-01,1.121684516634015027e-01,4.041699982278623704e-02
7.144338678055113245e-01,3.718639346865741935e-01,2.391315304928629537e-01
7.201693929956741735e-01,1.748483286394307834e-01,8.910656114009597450e-01
6.211192805337001355e-01,9.142482409315693115e-01,6.319409863553443474e-01
2.333775739716208442e-01,7.478959497614255936e-01,7.433301978674455857e-02
6.656759948009088879e-01,6.909378719813570324e-01,1.093664338038512485e-01
1.992493333263687383e-01,1.773598444543087460e-01,2.554166530176199545e-01
3.846029399302345331e-01,2.924285774850862163e-01,8.313266903077577430e-01
6.608147270661005601e-01,6.880079880725442631e-01,3.377228236351129675e-01
3.995287316866437122e-01,6.227497676849254038e-01,6.543750579064729900e-01
1.531352140491890612e-01,3.350964841769156211e-01,2.541566463667069842e-01
5.460349478077186625e-01,1.295227025298310020e-01,1.914220441080586310e-01
3.634954860643736518e-01,7.722192858846906871e-01,4.268822660879382225e-01
5.300426098327254421e-01,3.125384665878893076e-01,9.303425556334113944e-01
1.722654447932683297e-01,9.611825447011780321e-01,9.767305163971307103e-02
8.940218010329851195e-01,2.434022922113484588e-01,8.052991980851486042e-01
1.751920987855448697e-01,8.428580012534642174e-01,3.060426849370833091e-01
5.326363456780753847e-01,1.005656024874996834e-01,9.174333170848815167e-01
4.319052531168625642e-01,9.224454051910243590e-01,6.148815070254544102e-01
8.137613891494980267e-01,2.526048081842622306e-01,3.902140822248670871e-01
9.325714139137836201e-01,2.101797388160889790e-01,1.656333082377203780e-01
8.480284042826026214e-01,1.933660491269040271e-02,8.758074147593868375e-01
2.147553163005634369e-01,1.309626456420355245e-01,9.404019352661607822e-02
1.840860041324635654e-01,9.030392554521303738e-01,4.131822631696706605e-01
3.221222597628650153e-01,8.299873048395167707e-02,8.344817708725797978e-01
5.143878740974433539e-01,2.506533905467511758e-04,2.832128721570771335e-01
2.277056655605853575e-01,3.802842408967077592e-02,9.863621205386834401e-01
9.274288988782900534e-01,4.266833695812644045e-02,3.256119895540406928e-01
7.237706489585883363e-01,8.199717135875885798e-01,5.799469867806082979e-01
5.363152268658374355e-01,5.013617396086765821e-01,3.169690850593434028e-01
9.976413626816749147e-01,7.573333820713641362e-01,4.705172842993173843e-01
2.771851434562750960e-01,4.748647572197705058e-01,6.278307471339279466e-01
4.930997880714732551e-01,5.660739946675308332e-01,7.234143382604003580e-01
2.581139378163451736e-01,4.167089888607244941e-01,4.519718625442727955e-01
9.691193283320220786e-01,9.600110530528971342e-01,7.885022256362068660e-01
8.448405228017389357e-01,3.953281759432103470e-01,1.479538303167182711e-01
5.782550687482758134e-01,5.195207828011758622e-01,7.459466028211760857e-01
1.350679374967524993e-01,2.497034649712703835e-02,5.914629965146503965e-01
3.059319061119379901e-01,2.749652505390910440e-01,8.761329994989482950e-01
1.837395456064718768e-01,8.701750540004471457e-01,2.812426590897880718e-01
2.759665114377959361e-01,6.569774037251414622e-01,6.212447651448087527e-01
3.560672893779436299e-01,9.580737905988652159e-01,1.331622388215654151e-01
6.776770758063965783e-01,2.688854281796662082e-01,6.525093668160419913e-02
5.001339395329832405e-01,2.577733556332556519e-01,5.108858066715404878e-01
9.987729543830548007e-01,1.452918646389449453e-01,1.005331134472783328e-01
4.572951075837812240e-01,2.297733205694296732e-02,1.000815234325704850e-01
8.211317585996928958e-01,6.765384467566393223e-02,5.632272318107812703e-01
4.544443717272095284e-01,2.848723231602489081e-01,6.103583940903859473e-01
3.855248114748709432e-01,4.809881125395187862e-01,6.330663675627321574e-01
1.085573914437976129e-03,1.965157494443318109e-01,5.764540388979753072e-01
6.174250779151594370e-01,6.760038789067475129e-01,3.497938760369814215e-01
5.951896088418210384e-01,8.238509074399528176e-01,3.310399695902591644e-01
1.836749895277258737e-01,6.438144804068512972e-01,3.437970416044819899e-01
7.001791695507458835e-01,7.538604289445262063e-01,6.004672760687186361e-01
9.250737499849098766e-01,6.751950291942288018e-02,3.239199121598963504e-01
3.419803426393083212e-01,6.631564549952103649e-01,3.969460962057205222e-01
6.439759189392969541e-01,4.412552756379982677e-01,8.043938307214820727e-01
8.339339403037633325e-01,3.420241449217905627e-01,5.066787825170642190e-01
9.465538708310440308e-01,3.184436209847915089e-01,6.812848560667117415e-01
5.351959078801411529e-01,2.667305428126055533e-01,3.114907218825558877e-01
4.358073229087278122e-01,1.388877633682130686e-01,9.827680782180614472e-01
1.944797242529782144e-01,2.597611888124524704e-01,7.924532351633772898e-02
4.781627843121533106e-01,4.524365029791471704e-01,1.653006102301776137e-01
2.554710910688043901e-01,3.648979684379308752e-01,2.560154676194111856e-01
8.633451351464346279e-01,8.027391722299866972e-01,6.256639502073626513e-01
4.046221917321313200e-01,2.825652565887034617e-01,8.367531214641737991e-01
3.338090979807420977e-01,1.026178175838847739e-01,8.356751471116014018e-01
8.420990210165337775e-01,1.929080552376652991e-01,8.894444604760642914e-01
5.660754291614928935e-01,2.879511916169928964e-01,6.879657270133745506e-01
7.044735672882528332e-01,4.627903060091873577e-01,1.061644191291488681e-02
4.943600217751583648e-01,7.379013157703343539e-01,7.875681740739383097e-01
4.863182196889505038e-01,1.736870699647941052e-02,2.615131785595673497e-01
4.296238489807914229e-01,3.296039313261023285e-02,3.510029094710228614e-01
5.356102598507536117e-01,2.408661147790450707e-01,9.746535124249431359e-01
6.839546832209093541e-01,9.717441846154991625e-01,2.639195827625223645e-01
6.569953383859736817e-01,5.371274933793257489e-01,6.438721340856567998e-02
6.727516303116937157e-01,2.499541988627765887e-01,4.480955964377612011e-01
6.217235532238430951e-01,2.918435477726138982e-01,7.506526452041888398e-01
1.698805768195620347e-01,1.925995668610540612e-01,4.912086831430615419e-01
1.191862567511928761e-01,2.780054431520138092e-01,4.328064255688495177e-01
8.928314368968107706e-01,1.979669783081849932e-02,3.395369011813067495e-01
7.174117784616328430e-01,7.640513247420970266e-01,2.358985477989310464e-01
1.359335602973195112e-01,9.631120612093134747e-01,4.612836163728476491e-01
1.096873825611655029e-02,6.552027956045893831e-01,6.568891237983883746e-01
1.396643695827290976e-01,2.531907511851267945e-01,3.893351686861077354e-01
5.143522098695175737e-01,5.544832823079702822e-01,9.784403990485177616e-01
8.740684521179848954e-01,6.579266030674200127e-01,9.189104360286648454e-02
2.357394923630814487e-01,3.475153320801368517e-01,7.543605549629058826e-01
2.658698415703478757e-01,2.216972114086582790e-01,3.027340349978178136e-01
3.992540170965860336e-01,7.351800859431508739e-01,3.109355285514112666e-01
7.403435632081774020e-01,7.851450052494453047e-01,1.148842715089197775e-01
2.960648821358593530e-01,9.745408460810021101e-01,9.014857538796180458e-01
6.743101176247301431e-02,7.845440450064498084e-01,6.437456384362393313e-01
4.362293557449301584e-01,8.112825637155290925e-01,6.011118625820821570e-03
9.825873806118649023e-01,5.011470631411756305e-01,2.198375805446279863e-01
5.824743366697167080e-01,7.222594469008558615e-02,9.815402922200937574e-01
4.135454645218084035e-01,2.311877142200253754e-01,8.323335155928176521e-01
4.055415156048234326e-01,9.692488784186492623e-04,4.827121165625908317e-01
9.024426388084719752e-01,4.350315548787804243e-01,3.793637354502116255e-01
5.084897809281552217e-02,8.488618971339704222e-01,2.347681837471720101e-01
4.215094984436371650e-01,2.993501507072376944e-01,2.425298227906245163e-01
9.846243763603474974e-01,8.928084719729736385e-01,6.184643339413797847e-02
6.330430044282520097e-02,8.230292333870181665e-01,5.548713421690820713e-01
4.026420402424777389e-01,5.845001166018404248e-02,7.357210286663689036e-01
6.100374216507405967e-01,3.316694243588453883e-01,7.521982525955249743e-01
9.633680690529400348e-01,5.359293982192310235e-01,9.945542365242675542e-01
2.024362312145925324e-01,1.896829745060513162e-02,5.080640319728141341e-01
4.032547442873619659e-01,5.718038684476201006e-01,4.537914763242856253e-01
6.798984798238100202e-01,4.172657586591483891e-01,5.834803791425144937e-01
7.663158413891497656e-01,1.562260824117847058e-01,2.912738989119199040e-01
9.451092856642253626e-01,9.443179533950828430e-01,5.539957155336460159e-01
5.976443957339654389e-01,8.736760890248865818e-01,5.638462555172574220e-01
4.197620389646440353e-01,1.613022306174914933e-01,2.622343561436941695e-01
5.726735632381805274e-01,2.704774624566887997e-01,9.920996036294726927e-02
3.867255228686891089e-01,1.414908957300475834e-02,6.027885512021490255e-01
8.892100920603911440e-01,2.927955578347063437e-01,8.989843529752516993e-03
8.868023438741571285e-01,6.792579984527014059e-01,9.436319855629249354e-01
1.377119422767596468e-01,8.357432840143230734e-01,8.128630648804815451e-01
7.938586650328235406e-01,4.337059582420516035e-01,1.748730512292235861e-01
1.883282037824186572e-01,1.385180146739399820e-01,4.196056207611901234e-01
6.210679237129612673e-02,5.632551286101460386e-01,9.460857244877154404e-01
9.349214772292809839e-01,5.851007855712355710e-01,4.671254028829741056e-02
5.961290559625209706e-02,3.803560481185519482e-02,4.400211149923158871e-01
6.065874830255280070e-01,9.588294697622149476e-01,7.840680269410775782e-01
7.671589392559863274e-02,4.614479193822473846e-02,4.662648402781720547e-01
3.015132551536146011e-01,5.856125961643797728e-01,7.310828996997544849e-01
7.816847962402087013e-01,3.524402814457876509e-01,1.283122939030242327e-01
3.017971931943285169e-01,8.375229104605476094e-01,3.522368221558225265e-01
8.874265642982833713e-01,2.250726747003717332e-02,3.286371980164792816e-01
6.043339917151213658e-02,1.679395287587616137e-01,9.673127081453068987e-01
5.762750685997458655e-01,9.859147067838627265e-01,3.518899628578291416e-01
6.777057657552040260e-01,9.043401321175120744e-01,4.753204819083159949e-01
5.562789340034387520e-01,6.235937911367397390e-01,1.506564460860193577e-02
6.091955340111845363e-01,7.765803007446636652e-02,4.742780011404272855e-01
8.116220198459180857e-01,8.093150382515201802e-01,6.821457092565116342e-01
9.467150954005519869e-01,3.282174438708354014e-01,8.365038785745624317e-01
8.557773306173029892e-01,6.961106535459088418e-01,7.262035107375883758e-01
9.240714576617902187e-01,2.296342641310088473e-01,1.437652679221618213e-01
3.819815688734582437e-01,1.990646039605481477e-01,7.628551877379857737e-01
5.106858328027078509e-01,8.280605719897967676e-01,9.035711975112286076e-01
9.068122819387528510e-01,3.966850397880664625e-01,7.761587783950368857e-01
2.108185165641534020e-01,5.389270420356176983e-01,7.639742469011298054e-01
2.387321480554861486e-01,3.848991008563716898e-01,1.073156065123359593e-01
2.379855140223862131e-01,5.064059917878762640e-01,3.996095457898906078e-01
9.797905893799800925e-01,5.765541513910588112e-02,3.487676483843811237e-01
8.064522066913648590e-01,4.202200240419248223e-01,3.180952040359769084e-01
6.795278215862039506e-01,9.600294852439749116e-01,8.750165754482156499e-01
9.719961503968405081e-01,2.039201134619306188e-02,9.572457370442222224e-02
4.810780296239836051e-02,5.919824506777338069e-02,7.186553443110385020e-01
7.938391660897843316e-01,7.359776264764928966e-01,2.455609928004356401e-01
1.979983880173379340e-01,2.700762828658441750e-01,8.741641841121150502e-02
6.332176253038523939e-02,1.112882001953622302e-01,8.177085411607828425e-01
7.688734415316870185e-01,6.222601977963293507e-02,6.405693505860271530e-01
2.604822692474404455e-01,7.307050621166700788e-01,5.315411693418872208e-01
8.917032403945365227e-01,8.611796535286369014e-01,2.959241646202430687e-01
8.501281607065832580e-01,7.555654104469849974e-01,9.764136156364108254e-01
5.983073790922188717e-01,7.426042307349196570e-01,7.017857010676353813e-02
1.271180125685431594e-01,6.747665095202615149e-02,2.220570882918293520e-02
4.772317200181874775e-01,5.258572888117856170e-01,5.964780917697150020e-01
9.686875291401755295e-01,1.119302246797797551e-01,9.421017932782841386e-01
6.951896808415304330e-01,6.337948130456348972e-01,3.941840153318206807e-01
2.443349279072755120e-01,1.138327861279057052e-01,8.476878486110088762e-01
4.370629339170355454e-01,5.391588611446089807e-01,4.710104456190629119e-01
5.328061755987498760e-01,4.997967680745991625e-01,3.410436197024404592e-01
6.095423859023048063e-01,4.604301194281223975e-02,4.466014010797664247e-01
9.919305477645308233e-01,6.335394942783140193e-01,3.967092555702709245e-01
6.697598214471600642e-01,3.060147238034981454e-01,7.569470217717274574e-01
9.588740879946633378e-02,2.084327864243713524e-01,5.442832398398488314e-01
6.050204904602756173e-01,6.832901265439931260e-01,3.218618466925970978e-01
2.647883345196164750e-01,1.823363338888671636e-01,9.853354614942001488e-01
2.390630192063341042e-01,1.201558632920552983e-01,2.133041437333557111e-01
3.610683421607382426e-01,7.364132417425792720e-01,4.072406348384269847e-01
1.100530215821493574e-01,7.685497828856417968e-01,7.344287024432373245e-01
6.256152648708389608e-01,8.508760658919245490e-01,7.274431747886976884e-01
9.587020190734867331e-01,3.976000242789823336e-02,7.127107453364479595e-01
3.282490526396475428e-02,8.827773658525776002e-01,9.578769020388564481e-01
6.183184751265881074e-01,1.397514962607774303e-01,9.970212072744019105e-01
4.878754157561969729e-01,8.259602530258960407e-01,3.684466773184107424e-01
2.586656413693375622e-01,5.721862386248899313e-01,5.556782191118524450e-01
7.326699739363952135e-01,5.446460575843533602e-01,8.494761805061633586e-01
6.131470949282045169e-01,1.008120124000677631e-01,3.089026744655267720e-01
4.950627134969696197e-01,3.923887250937807547e-02,9.880711084527449284e-02
6.745074738366060307e-01,7.255226177916689334e-01,6.813963769193687181e-02
9.610086452488386666e-01,3.215537312962812866e-01,6.102354448584211832e-01
3.599661427673738201e-01,1.411553120952874218e-01,6.272224054757798983e-01
6.695066365567799993e-01,6.170038674893101316e-01,5.896126773373446817e-01
5.963631378826864671e-01,7.344305388917060640e-02,4.120300172040122222e-01
3.844306157022776560e-01,5.928740718162441858e-01,6.989063340273696801e-01
9.785961250345703855e-01,4.807748877078360517e-01,9.130843596469071510e-01
7.915604976082109001e-01,6.432021753770987837e-01,9.524104740399639280e-01
3.478079229039526821e-01,7.885048005608166211e-01,1.698796878484927220e-01
9.902467720949623686e-01,8.318993810956154533e-02,3.003807022172679808e-01
8.438336599376953240e-01,5.278809501183128194e-01,2.028573657160733790e-01
8.368703274353586075e-01,1.389601467304556470e-01,4.768432242224032169e-01
6.834142654817699780e-01,4.079187186513081320e-01,8.900442020299823564e-01
2.609311636584575878e-01,1.172694148940127690e-01,6.632599387938551416e-01
7.449554110189948730e-01,1.114222313440673684e-01,7.908528332534134897e-01
8.718300099419329374e-01,4.701108376971041558e-02,1.739027732272401261e-01
2.438583962375520109e-01,8.413374120851514482e-01,2.521833635387294992e-01
2.615582423517980315e-01,6.036232767538076693e-01,8.705540761866583654e-01
2.002300077573672121e-01,7.624032722582100297e-01,7.706685150304840581e-01
5.354418593351595312e-01,5.935246209952360630e-02,9.292568016746577397e-01
3.442791855661698763e-01,4.152609148992503219e-01,4.653010964817021478e-01
2.238432845755655709e-02,6.466206985398181839e-02,5.970502936284117768e-01
8.362763038314046105e-01,6.175602811409240944e-01,3.137300005368131028e-01
4.985375311879123306e-01,3.249210396011199542e-01,8.002870128096259972e-01
9.736480750376158566e-01,7.154292007492401018e-01,4.915134011251267587e-01
4.070735948352712796e-01,3.530690058622665273e-02,9.212210435003593823e-01
4.961229424672688459e-01,8.740549183784311893e-01,5.140019845527147302e-01
6.369329552217537493e-01,4.789266795166146062e-01,8.684916657739283341e-01
1.514591114347627610e-01,3.190198839559263977e-01,6.332250878630966140e-01
6.496691037072317432e-01,8.430509353978252740e-01,9.050676843270873961e-01
5.536360955342136680e-01,8.732902025273032720e-01,9.174208055958600339e-01
3.006571600282100798e-01,5.656660349557902645e-01,7.961377011142041216e-01
2.299494483443955684e-01,6.809363366875584855e-01,6.030571092078418349e-02
4.136103406297080287e-01,6.157806492981705571e-01,5.487532426931389651e-01
3.952978936665347831e-01,5.774886521487373470e-01,5.797446321968119376e-01
2.479072167935135740e-01,8.709337095217977165e-01,3.377878577732362775e-02
