7.117918642611896773e-01,9.027543531470616500e-01,3.112010259106904320e-01
8.771522163905343117e-01,5.980197258098549629e-01,9.156475013215937819e-01
1.533631596421587417e-01,9.032867010715215361e-01,5.741837575143216021e-02
2.785199212544298142e-02,2.992575766848283303e-01,5.542386269946755206e-01
6.995870022452322923e-01,5.905812062653593708e-01,6.013692646335845327e-01
6.575919797699139036e-01,1.105685728961591785e-02,1.627470949059937055e-01
9.521085322798195083e-02,6.508559429837695864e-01,3.857557134548362798e-01
1.134480710171711371e-01,9.819616513191399276e-01,1.742066609563167612e-01
3.421224724733222811e-01,9.737620708783484291e-01,4.522703141799812032e-01
2.567012822676687511e-01,2.902354143192912295e-01,8.572718391974443186e-02
9.647506130160318216e-01,9.987002053534008716e-01,6.775981001582060959e-01
9.259675880844853157e-01,6.626462076499127773e-01,5.645253317428711171e-02
3.952169341953578607e-01,4.603041890959624904e-01,6.800110444762665907e-01
8.302563528488045019e-01,5.406326995323099682e-01,1.753416818669828459e-02
1.170386699555173715e-01,5.750708623561066046e-01,8.072229982279159888e-01
2.456926604919076329e-01,4.830831437865735767e-01,5.584574401247991426e-01
4.203266948716559703e-01,4.932137909422757982e-01,5.317081202732281131e-01
6.360934274981990821e-01,8.044917840109646612e-01,3.550940839082249445e-01
1.082466927564440518e-02,9.787485755887647132e-01,2.871318057036175153e-01
8.291421042697785238e-01,1.782720322163962035e-01,1.510186369776881365e-01
3.884875534497013172e-01,4.045945237258440352e-01,5.818971033701071383e-01
7.065548834845957193e-01,8.039431075960427053e-01,7.373066501270763018e-01
4.334180667530672659e-01,5.841685353779081380e-01,4.397190525505596526e-01
5.378663919557089557e-01,3.333101266096776261e-01,2.813826873591193101e-01
7.590582232139810870e-01,6.292196491803290215e-01,6.757624673582768304e-01
8.993350449776490452e-01,6.142732933171602960e-01,2.814348245311493191e-01
9.636100441943770134e-01,5.227940346749715417e-01,6.322579157409985440e-01
6.964020284641661007e-01,1.215450993646387534e-01,8.606231956995133991e-01
7.395336912009046193e-01,1.234920455402307438e-01,7.361948364279294887e-01
5.515842726229517323e-01,5.234546462295180946e-01,1.786320660871225652e-01
5.406871362000950088e-01,9.628127865435973654e-01,1.177890446363663024e-01
8.334025072113986354e-01,5.878543783892542507e-02,2.968150252826171620e-01
3.055937873248057990e-01,2.881872782750394268e-02,3.627988173647657133e-01
4.008267754891243762e-01,7.652314643829672969e-01,1.208195153077851192e-02
2.637931708794830632e-01,3.583508490603167784e-01,6.096416002529549960e-01
5.984505503124368797e-01,7.801161477122895427e-01,2.590121098473446848e-01
9.266170399254576306e-01,1.048887830751173977e-01,5.043054663614369160e-01
1.125985758507161982e-01,9.421185587285565433e-01,2.673968425806638738e-01
5.406400670299709166e-01,3.156617228889935234e-04,8.254745589002105977e-01
7.333105288273138456e-01,3.677570831319293410e-01,2.189611692065441817e-01
1.226611197128585351e-01,5.878571174617406303e-01,6.360776970448491774e-01
6.237627999728623251e-02,1.173815190010634169e-01,8.039438037805991533e-01
2.062630665347866543e-01,5.745216862008200032e-01,3.304832106748006870e-01
9.110938168970438289e-01,2.065463160919186469e-01,9.039028292996212910e-01
8.671921320136171119e-01,3.013805212502339570e-01,4.601993160342355837e-01
3.307637943058586716e-01,9.832781017186202899e-01,2.166276121515896547e-01
5.873902208464032437e-01,5.298597959611830444e-01,1.359730657440807455e-01
6.256573276246411019e-01,9.013775789361139212e-01,6.324918569159411197e-01
3.229046293013770885e-02,9.336117126528842292e-02,4.828579815197268088e-01
1.618366273283755596e-02,6.861920591697002747e-01,6.675516423129366217e-01
7.089714400603764899e-01,9.925756251608197633e-02,4.190328524376367714e-01
5.850316996152415960e-02,4.749411957210925017e-01,5.321693013909823966e-01
2.613644752362348500e-01,1.160188690949653934e-01,2.010363045394171211e-01
3.069319908229127813e-01,4.322712550131734277e-01,3.924842425116159550e-02
5.684609988202429243e-01,6.417646570047634835e-01,1.550333429923774764e-01
6.407674369634633882e-01,6.422910974926736571e-01,2.938608324736288191e-01
9.009522680917622095e-01,9.855853825632152621e-01,1.728444996277526124e-01
2.812255722397316582e-01,1.442329301237711414e-01,5.695003262276432388e-02
6.289271205454349811e-01,8.526054145538379814e-01,7.459669973342394345e-01
5.062084600044666205e-01,7.259496659008428665e-01,7.728554761676121876e-01
1.818142481248961051e-01,5.559067712281924312e-01,4.095999116023970599e-01
9.478607569716268610e-01,3.075682466699952711e-01,7.510108951320310089e-01
5.210479660502793653e-01,8.457515946592850664e-01,9.990823792247568447e-01
5.027661354519583625e-01,7.376491876236229706e-01,2.925939669284216560e-01
3.080708749580227668e-01,3.715644064998920859e-01,1.548516818372367432e-01
8.785343213170095922e-01,5.353548360523218141e-01,2.417198933023960716e-01
7.292218772634984081e-01,1.545032303393172324e-01,3.802382932001785454e-01
1.024639056902054701e-02,4.223889617028483423e-01,9.004236712028730327e-01
6.949842907082095511e-01,6.172895480450830696e-01,6.995585164059182626e-01
1.387443828139006685e-01,4.407726076516682578e-01,8.451082860661027762e-01
7.983254507622966623e-01,3.904071785765362845e-01,8.401003169651567459e-01
8.322239730056723017e-01,4.721069801283991341e-01,1.091660505846321350e-01
3.338783419196215130e-01,1.991514301840254797e-01,3.047666784589339040e-01
7.938755337005554136e-02,4.641799050855425213e-01,2.533195619653377806e-01
9.210556043451353370e-01,7.694828887705525977e-01,3.867578148729856613e-01
5.430354271833136570e-01,8.307457246414005070e-01,9.395445487582962940e-01
4.946206516270393871e-01,7.859545733443940030e-02,1.986230476413676227e-01
2.978936442741011437e-01,8.508158468473762115e-01,9.183905886296996890e-01
6.658347802460179432e-01,4.529817168786847148e-01,4.634814010787976502e-01
9.251261518288423913e-01,4.961646163459235703e-01,4.294733273199285994e-01
7.402503531978094076e-01,8.888702701792213778e-01,1.904148949444106620e-02
9.174944810156092645e-01,1.910332472535748449e-01,6.457658116793542069e-01
8.662338790720672810e-01,8.699753354701906805e-01,9.701026986903411586e-01
6.045540363103192316e-01,3.939221552572079732e-01,3.460238493779537183e-01
4.618165605140134300e-01,8.524595333577927869e-01,9.377104635062986082e-01
5.192507522245664031e-01,3.480145262919068783e-01,2.732970996404918695e-01
8.771729459554631347e-01,7.403722072468804649e-01,3.256831613754496146e-02
2.863422124208135910e-01,9.448538367828873685e-01,1.428039633288289423e-01
7.670681008228067421e-01,8.653766646138493224e-01,6.018818115394684032e-01
5.664304686104060238e-01,1.895307461813455774e-02,3.980726954173626764e-01
1.940177596968992724e-01,5.077556263835947270e-01,5.311304436661163919e-01
1.254585093427010856e-01,1.593395572306841590e-01,2.106890492163554507e-01
9.675118935429352085e-01,9.322218953590598600e-01,8.732572618281962962e-01
9.941359331562662494e-01,7.326709344330235574e-01,1.436908264918174138e-01
8.774445783118323128e-02,2.230049455960536609e-02,2.056065590487700101e-01
8.919516799411394414e-01,8.495058416029892534e-01,7.810222796921874044e-01
7.301687145453390482e-01,6.382874708449857160e-01,7.268930710600283174e-01
2.921668900382924372e-01,2.944878287483564394e-01,1.633650609408089371e-01
8.349704546726118837e-01,4.943809737653741543e-01,6.294048679276510461e-01
8.254844362448550132e-01,8.019274215900840108e-01,6.009330574609322850e-01
1.076725813675668553e-01,2.794030592650498246e-02,6.173736589086816773e-01
6.288352335299911555e-01,6.524029664279344942e-01,4.560231667108116671e-02
8.045885839335498169e-02,2.602228604012770674e-01,7.832582057550526722e-01
2.301797686051079150e-01,4.923638592936863123e-02,7.506827058406351227e-02
3.615355073980873746e-01,2.402926928748164714e-01,1.220653579829259483e-01
7.181281890756718855e-01,9.194914956785286142e-01,6.929928399378854076e-01
3.183827824549207985e-01,5.429732636995747708e-01,1.765490540881045067e-01
8.940595656991181528e-01,2.075118138695464243e-01,6.376527105435361165e-01
8.636874037061754716e-01,5.846427257981150483e-01,3.045163719785172196e-01
2.130887085431937278e-01,9.894107465032557780e-01,1.350976387254317901e-01
4.206226454735717546e-01,3.040156551534894946e-01,3.122849133391664145e-01
5.522968803294804330e-01,9.970623923220061080e-01,8.931006871209401510e-02
4.222837492476307908e-01,5.280566444054437536e-01,4.063344855422682533e-01
1.134798108781209791e-01,7.793428591578245301e-01,1.950543699113612695e-01
2.171022178450245921e-01,9.506192030905058488e-01,9.220520047044065137e-01
5.512933873233637483e-01,2.929350905151346662e-01,2.845984070653831965e-01
6.326151363089399515e-01,9.578670983348241963e-01,6.658925868869620679e-01
5.237493394920778034e-01,4.255422357132522260e-01,6.424835669960264894e-01
5.322969934602513886e-01,2.408369404976481443e-01,5.895270983596156977e-01
7.625253162440217558e-01,8.250085930289169367e-01,5.293922929763140717e-01
3.012336986920038928e-01,9.113319122544728534e-01,2.289033633253115818e-01
5.301051172544635204e-02,4.207952010188217296e-01,1.646265561902686692e-01
5.555773032338716666e-01,6.993242368335557124e-01,9.728847398920759115e-01
5.019221391715663616e-01,8.845023373882110462e-01,7.372216112744329752e-01
8.046181595045492907e-01,8.413794543434094386e-02,4.614621846681079553e-01
5.636487644103870265e-01,9.011566737842178210e-01,3.151905423565160014e-02
9.485282841462301384e-01,1.632679808503577634e-01,2.044999489956456085e-01
5.648700516495430701e-02,5.416029110509310573e-01,4.031466831595520439e-02
4.240787824740349654e-01,8.402433123800158166e-01,5.716630906832772530e-01
2.060286896253316069e-01,2.209086236129771397e-01,7.499118911997224579e-01
1.183110997713724410e-01,4.067488619586573373e-01,6.155520853839575590e-01
1.557203492211658435e-01,4.727818555930979327e-01,4.271504193784460002e-01
3.769366363168998868e-01,3.027480038330186973e-01,9.029763202508611641e-02
2.048528188280999141e-01,5.278645701307338456e-01,9.418131929791648815e-01
7.226980042993051967e-01,3.977010166898445886e-01,2.355437708600180979e-01
7.512972426866582065e-01,9.748244191059727282e-01,3.781659529205741999e-01
2.555552431282265280e-01,7.268957356892398192e-01,6.421488953574748804e-01
9.988078580612116397e-01,4.376856973974795340e-01,1.805489353137134101e-01
1.304677378735911164e-01,6.573483386288332397e-01,8.042927985357753995e-01
5.249235658002344707e-01,9.484032734047819213e-01,2.555182973644467559e-01
2.933459232459236787e-01,1.612480763561496833e-01,1.753412169102787077e-01
8.649388942404567793e-02,1.778701344854859423e-01,9.726875475061413923e-01
4.564179978439329988e-01,9.291781489473793787e-02,2.246821832420330400e-01
2.057743490598540337e-01,7.205526967856944465e-01,1.671777906510210077e-01
3.500102051190964181e-01,9.567550380953225853e-01,6.596227874055680118e-01
1.673529606223539412e-01,5.810243096490276260e-01,5.433197485990710618e-01
6.075750396232980632e-01,7.352561969164568279e-01,6.615114109937511033e-01
5.092233430087530488e-01,1.687608165986053121e-01,4.765560208879895399e-01
2.952197523940162105e-01,4.181733327825661872e-01,8.307125052884698491e-01
9.942763376177478074e-01,4.062933663277418228e-01,9.826425637262655721e-01
6.016502758765651659e-01,9.666215319459044997e-01,7.881346567884847110e-01
1.885160626842588005e-01,4.257286043740270420e-01,9.163290069748381006e-01
6.226890294157042538e-01,9.393884267760508333e-01,8.323595799498254566e-01
8.855982418351194818e-01,7.257439967065804076e-01,8.628169566404538804e-01
2.329216836951732983e-01,3.055842186055370835e-01,6.068548926724613990e-01
9.092428791735601701e-01,6.040514537219517921e-01,9.879666700113657329e-01
5.748330396335350478e-01,9.674717743403098424e-01,4.780023963766316664e-01
2.308192607098381588e-01,4.232549963042224750e-01,9.790908160805302796e-01
1.961307077219652806e-01,3.896725327518416604e-01,4.125001641214953718e-01
3.779282103939941573e-01,3.741818487585484299e-01,5.365881879647229624e-01
9.323816297572989908e-01,9.997816605273583956e-01,8.077305002202266326e-01
9.386792584775727200e-02,5.247367551475778935e-02,7.265620272713446681e-01
8.492497892608030785e-01,9.384504843134644503e-01,5.893143817614777680e-01
8.430323007456833606e-01,5.926620393514968610e-01,2.498342407010026855e-01
2.424085057646165886e-01,8.354710235375788496e-01,9.216592310604496685e-01
7.850044288895275946e-01,6.226798248381952838e-01,7.538063708097259008e-01
3.956995241107896799e-01,1.968877295321277421e-01,9.246510355340908927e-01
5.019249118506652341e-02,1.177490503883421580e-01,7.732864236317855688e-01
4.329581772512297588e-01,3.138142704992357146e-01,9.254170341669928357e-01
6.353043879180182429e-01,2.871854117559620168e-01,9.747325501656034508e-02
5.993810417223124354e-01,3.879494121025148790e-01,7.113713873148633793e-01
3.198094237296185138e-01,8.814216256059762555e-01,5.775169048096064905e-01
2.241341388078557095e-01,4.477802148875824617e-01,1.807661975214381878e-01
5.701500339892459079e-01,8.677142326185927068e-01,6.713570911137139996e-01
3.484418149114951735e-01,8.564430184551644620e-01,7.788583977406412506e-01
5.871075894614248281e-01,9.295686579423250162e-01,4.344306078371853452e-01
6.738799709883369626e-01,4.206718400171209904e-01,3.695607032758984056e-01
7.815140642176285901e-01,7.135083296127494590e-01,3.277416176781930979e-01
8.097200322866232591e-01,4.382373920859456984e-01,4.490248598928395785e-01
1.482399779092359315e-01,2.568038117639749318e-01,5.395593898011438183e-01
6.593061726194454630e-01,5.790958167392568079e-02,9.285334189112814940e-03
4.940353783732087667e-02,4.206664872434106028e-01,3.721062656666002111e-01
5.626954139087991802e-01,2.979468863627101616e-01,9.509108585249278489e-01
8.569521288311288121e-01,3.340492678904267709e-01,7.415259581331391514e-01
6.885470651084899529e-01,4.290844845485372039e-01,5.703654867507057524e-02
2.938175211817252164e-01,9.127528804345571567e-01,9.430957420307892747e-01
7.393497622134208580e-01,3.540403669357261585e-03,6.664607727183604613e-01
4.517888143581378912e-01,5.097044412006964675e-01,4.545675099102119976e-02
9.065746975971666899e-02,2.369974597503132774e-02,8.184092433027608804e-01
5.274487785385205685e-01,8.250543533659149276e-02,5.029554309455813721e-01
5.939489980642609357e-02,3.328168864055713883e-01,6.771788741896345165e-01
3.397743938742688874e-01,6.427418336011506694e-01,8.809833191480250791e-01
8.392036180560242808e-01,9.079183020912556801e-01,6.475419893010974093e-01
2.465477225758638813e-01,9.760454686974909810e-01,5.591352615537660276e-01
4.695775158318507003e-01,8.556481612044909424e-01,8.705600854139231570e-01
1.698792877573968019e-01,6.183818906961687789e-01,2.185591341761468076e-01
9.399468160327304478e-01,8.713759383529793290e-01,1.563788218347577086e-01
2.873165147103997619e-01,8.478109873544226183e-02,8.602030446790021045e-02
8.404566890509772570e-01,4.290684999072954531e-01,8.955532773679583114e-01
6.659107552015476328e-01,3.212429614788485654e-01,7.413523375560714390e-01
6.612993467285177562e-02,2.518212188396800055e-01,1.925523612770766446e-01
6.149313038165453715e-01,7.228451111726568179e-01,2.931479974480233341e-01
2.522497626028751272e-01,4.896801906218340994e-01,9.122172755805236788e-01
5.041505023078133307e-01,8.671300347728370106e-01,6.345127007045316958e-01
9.177796777408044893e-01,5.143559050011315970e-01,1.449481825632273901e-01
1.611187417768106256e-01,7.096316974872459715e-01,4.734580150118060660e-01
5.839082272224943582e-01,7.107691446023234327e-01,8.179385900224920292e-01
6.629461416081676717e-01,8.462858213846528033e-01,5.177908057763884742e-01
2.839892434857594905e-01,5.632443963087518934e-02,6.137508985464494859e-01
7.158365784221677464e-01,3.839486769178244163e-01,7.580241706806292168e-01
5.130500356414391394e-02,3.772194034816344077e-01,5.464520802275257827e-01
9.889273894040953028e-01,8.088401187992282360e-01,3.473702719350759693e-01
6.411446394753653744e-01,9.901289208583701207e-01,8.634980231093836167e-01
2.739444111475641819e-02,9.151135313138556437e-01,9.663216100999184599e-01
3.442347989803620223e-01,3.844905431373328852e-01,4.645297988151612101e-01
9.326590897635352873e-01,8.182937443185930304e-01,7.367402968260818863e-01
6.723200904436260616e-01,3.611572640904644471e-01,5.995230886241263990e-01
5.400732364832581123e-01,8.491954756281718808e-01,9.572227825730170725e-01
6.453001113192987637e-01,8.287573712191568243e-01,5.048638718675383386e-01
4.191671688562995657e-01,3.106171128605135223e-01,6.132933736614080145e-01
4.357072124244750766e-01,6.099792064487377097e-01,6.703870127357508535e-01
2.508208490364515209e-01,2.649219115499512611e-02,6.365095348848546220e-01
4.852983789857109320e-01,7.342352181152997925e-01,5.841753719446766135e-01
7.990470349150740059e-01,4.071366492199767206e-01,1.518551550340770939e-01
1.044453928658811703e-01,4.683989127417771403e-01,4.680153707761043336e-01
9.361975742189223570e-01,7.810084950534420534e-01,2.156058014184009108e-01
6.906217722611273091e-01,4.176421715596591033e-01,6.731804142042380201e-01
1.359873151979488215e-01,8.202492237383661733e-01,5.526612544761771995e-01
8.149449099933875340e-01,8.353819337936478906e-01,5.678821816123454935e-01
9.073235886799989602e-01,4.674107662724128476e-01,7.036962057033819828e-01
8.006348217068663953e-01,4.475707539632409748e-01,8.763242146848659875e-01
2.649007581249700483e-01,6.181646748955300641e-01,5.525455706641669851e-01
5.578591005422848248e-01,7.790537027446123863e-01,7.011255735739967410e-01
4.300900767023591031e-01,7.447083537224098437e-01,5.176884677923706546e-01
3.602280518565129652e-01,5.910888265643000627e-01,9.892206498600476516e-01
9.106735736565262362e-01,2.278180237536824304e-01,2.567124068287794936e-01
2.657661742064949539e-01,2.805360570306836276e-02,2.633347148327025433e-02
7.202808800934101807e-02,6.582728912306555769e-01,4.263650173418754852e-01
6.644349785135226227e-01,9.677162527074193443e-01,4.408147979224361634e-01
8.949904015084743092e-01,2.370865584238776025e-01,4.795983566819080890e-01
1.886748331669870771e-01,7.908646837886099679e-01,6.443745141184695768e-01
2.238133901698323713e-01,2.350413997437347247e-01,7.150316659058379987e-01
9.654457863996698253e-01,1.924947778006779187e-01,6.619999304288022302e-01
6.439490397590580395e-01,1.232185883150184180e-01,4.255095357471837536e-01
3.009416183788775623e-01,2.862604384147457992e-01,3.849094874589419346e-01
4.238059835014065246e-01,7.464243723382487650e-01,8.123481813592307033e-01
2.978609203396083149e-01,8.425506663870648838e-01,8.306346280447405306e-01
4.406529037571215168e-01,8.799605118177459273e-01,3.711232886582406243e-01
8.020503875655605741e-01,7.121310178246649247e-01,2.502760810865055641e-01
8.589742305488745622e-01,2.638801957922204400e-01,1.759651858219143383e-01
5.065637388911157224e-01,1.675873767626634425e-02,6.572976088357933566e-01
7.998415722654371729e-01,9.681988358349072898e-01,9.956925636780196154e-01
3.361425951325931472e-01,6.878020695756561498e-01,6.756016479395665630e-02
6.105149203422833848e-01,9.858601495891277100e-01,4.298700465423928030e-01
3.732142033619922916e-02,3.917780317792128875e-01,8.434858390649613291e-01
2.880631684248645685e-01,2.584580505763691693e-01,1.143033821586313392e-01
5.908918136204386329e-01,7.541963571157274115e-01,8.939425173857850071e-01
6.636032922117255373e-01,5.554251687288688233e-01,2.065039953836983466e-01
6.898489644628783557e-01,5.686925537684962562e-01,1.257339464893870717e-01
9.736977057853202222e-02,5.315431319422000422e-01,6.215656701045081389e-01
3.989731424036180307e-02,9.483263771198957581e-02,4.251555985092558831e-01
1.235047189420217517e-01,3.061465821839156609e-01,6.329803759998275936e-02
3.727261519022967429e-01,5.468894731690177036e-02,1.623526502182540687e-01
8.261751818748551690e-01,1.021358273885327739e-01,5.167736111177695379e-01
7.333606001281178788e-02,7.429186430963535814e-01,6.370325131647602834e-02
6.443687110298745857e-03,2.687919560019186305e-01,8.498494853633340451e-01
3.377914079082011689e-02,7.466538935932918175e-01,5.271071131111020325e-01
2.724022277673754378e-01,9.975300641225467446e-01,9.700168857057578364e-01
9.239570625312146790e-01,3.048137594383322213e-01,7.368506013284226164e-02
9.891463008995133865e-01,5.764846123063455119e-01,5.001954644194213095e-01
7.186209311142774947e-01,7.611727693101061343e-01,7.651443931141094223e-01
7.278118667348021376e-02,4.568056261469893853e-01,6.953840254599759074e-01
1.387162979385437866e-01,6.761553441191040514e-01,9.916586993030802599e-01
2.078001443906755119e-01,7.620735512536337408e-01,4.078450166408975619e-01
6.562257266428511704e-01,7.108301234338836316e-01,6.116760641279684885e-01
2.695739163112771397e-01,3.031730397072002203e-01,1.138410650931968027e-01
3.172488156603712195e-01,7.885926401959737486e-01,1.544024712633976781e-01
4.299782659476460989e-01,9.254539773097365529e-01,2.325386375661575578e-02
8.982537002314764374e-01,7.257920706036224967e-02,4.943551052500421150e-01
5.857882298971702761e-01,5.778299017926621373e-01,9.537582707355171108e-01
8.746443289681117284e-01,7.921849412764437881e-01,5.118421124458976124e-01
6.152448787959517995e-01,4.478256713172213965e-01,9.227380166658373239e-01
4.082291631819031652e-01,7.447031612063413908e-01,5.458221565891934191e-01
9.003799190538575026e-01,5.232583387747339332e-01,1.065906999685596324e-01
2.487099100567089494e-01,1.953067506189231084e-01,5.875506762270947814e-01
6.357765573675755455e-01,3.256778449972289602e-01,4.881987158679106376e-01
7.691335102620123765e-01,3.413094766979982708e-01,3.995700858231234776e-01
8.188300075107930454e-01,8.506643818812298363e-02,1.941441976479593157e-01
6.709137463166612303e-01,4.661811550498422552e-01,5.327281430029057185e-01
8.330588493208518353e-01,3.841378130822193926e-01,9.804499062755579475e-01
4.376155260964509353e-01,4.840132939547019397e-01,5.184244851417812994e-01
6.590253777509419431e-01,8.503626863968849481e-02,4.796102413020597588e-01
3.413466669626199490e-01,8.648250753137753932e-01,7.453423853868013094e-02
4.792386709969941316e-01,5.466975735498813549e-03,2.070623267166940007e-01
2.482072933029437767e-01,5.790942498949586126e-01,6.642193193970562515e-01
9.334795038679777335e-02,8.395521851439194938e-01,2.688503508647351881e-01
6.425338780887893675e-01,1.362900795207099280e-01,6.812334682817120513e-01
4.591628747881779660e-01,6.893415311466599693e-02,3.831726354807011292e-01
2.643607851745327642e-01,7.977541239647384375e-01,3.986267939400955918e-02
2.270819501337397739e-01,8.059757371172260321e-01,4.810380238426353872e-01
8.910412992382255037e-01,9.842916040957453427e-01,7.371730345892779646e-01
4.837778279860456276e-01,2.215899732953866552e-01,2.709997811590760808e-01
9.239332728152702678e-01,5.891326802125075313e-01,8.041740248037213545e-01
6.246607455679190624e-01,4.590995416934230411e-01,7.916485427702302236e-01
6.237974465162955395e-01,1.477960491072490834e-01,6.047062157765566992e-01
3.203293246622284096e-01,7.697060607543826372e-02,9.851738936474958575e-01
4.431042797467846794e-01,3.371359047457314073e-01,5.518538485728211596e-01
5.042496144728980667e-02,4.725070216878368701e-01,6.613544789057447248e-01
8.927512150883898379e-02,2.655501555419320647e-01,3.120303642152721935e-01
5.399255892257831535e-01,7.423362387594278911e-02,5.527021654821531182e-01
2.810003829962703925e-02,8.312339659151264382e-01,5.651582935144996434e-01
1.445648024968710921e-01,6.567950631898363811e-01,3.248975639994183817e-01
7.402705927642887485e-01,8.511086779742049746e-01,7.337234960627773139e-01
9.463000680239300744e-01,9.444591091061187438e-01,6.795426276364867624e-01
3.673614780756290221e-01,8.463163218082425665e-02,4.543400449217337433e-01
3.106144506326165011e-01,3.465937136326324719e-02,7.436213556328168384e-01
9.989485647176379324e-01,4.991106976940018480e-01,4.861102267317368719e-01
7.588619303167267738e-01,6.715722515763644651e-01,1.588857224252182565e-01
2.746351359491400190e-01,1.491294160439469163e-01,6.273700365619310215e-01
2.056778881961297545e-01,8.066536262539565350e-01,3.599529565064352177e-02
3.726068501615245054e-01,3.831727602188336190e-01,2.919711468125438802e-01
9.645947112908832555e-01,6.816777841381771452e-02,4.895290152919032911e-01
3.729389999560037694e-01,7.152258119172191231e-01,6.757653176888700486e-01
6.038084456246728404e-01,5.159811799049958125e-01,3.435609932989942550e-01
3.894911189612778601e-01,3.921312929550876403e-01,8.880833474192494359e-01
3.043055728957089201e-01,5.895936006285197317e-01,4.876470321690464793e-01
1.760416811834475403e-03,3.861850226618384063e-01,3.287293800238955122e-03
3.012987533334628987e-01,5.184195432519367319e-01,3.947119365920359613e-02
7.210317216731690904e-01,1.695307166871732329e-01,8.358493408771858757e-01
2.485348183783351317e-01,5.714527657346840650e-01,7.910197431276547730e-01
4.461241453720277139e-01,4.480461527060181082e-01,9.071856197633361152e-01
1.513284471488245408e-01,2.657510354015037990e-01,6.136238255838195599e-01
2.428772593097484611e-01,5.534924324915602156e-01,5.829345392609226462e-01
7.626779914232645341e-01,6.114454861119706930e-01,4.256388224022178424e-01
8.011616818911844184e-01,4.606187397159763330e-01,8.182897938292554851e-01
4.911432807108483400e-01,9.900915031938873900e-01,9.674046315155104825e-02
8.295410087044507996e-02,5.467784653401003281e-01,9.651892438056681733e-01
3.396007028604097755e-01,1.247677261404563920e-01,6.765526761825613189e-02
8.616351339798180575e-01,7.382990163077944867e-01,7.287049499478298609e-01
7.071753930274324862e-01,7.630488604419829457e-01,1.700254964054026541e-02
4.200276509079725606e-01,6.628774523861836743e-01,5.615333928509743666e-01
9.836877668054785362e-01,7.405060010313171404e-01,1.290111287751944946e-01
7.245642436185363300e-01,2.022991784237855306e-01,3.226113209610859123e-03
2.165539668879922219e-01,2.728144826626982544e-01,7.877459556453962897e-01
2.183973804700642951e-01,7.492876377522402764e-01,4.681456131317871527e-01
7.455084080722224060e-01,4.379419350446819292e-01,2.770611267515902254e-01
1.669616524483752418e-02,5.975505345138437674e-01,8.455464954807877520e-01
3.744930985435351856e-01,1.145972633692218245e-01,6.623791485607604113e-01
5.268390395124495917e-01,7.944683982045674941e-01,9.975931162519803275e-01
7.069664615759974069e-03,1.014381519071464455e-01,8.316498179095344057e-01
7.931234598344985010e-01,9.398603956769965295e-01,9.392136295625902465e-01
2.030171816444618083e-01,5.210082284060852942e-01,2.631330614648630384e-02
2.900156205519842656e-01,2.102610147526041695e-01,6.837515186042890658e-01
6.822103328252242527e-01,1.439431234533553594e-01,8.900360401449602943e-01
6.019377597945052560e-01,9.673895462364551223e-01,5.727077174906718415e-01
4.065586209477378699e-02,4.535105092899740509e-01,3.788712239728840858e-01
8.859097874796151295e-01,7.825962741287391111e-01,1.775153568542765514e-01
2.689978440469044108e-01,1.168889312499872268e-01,9.791207815203200049e-01
6.461323031676476925e-01,5.820392626658709156e-01,6.417994454091645595e-01
4.629110424399857093e-01,4.487406180888960927e-01,5.267926532457829492e-01
4.788237125570907748e-01,2.448907890995942749e-01,5.306347178472716752e-01
5.127546030529308574e-01,6.988615065931345072e-01,8.251130037058330702e-01
6.891106517569053347e-01,1.663522199123830259e-01,3.209793330516891308e-01
4.246319526867322613e-01,9.566107700757675580e-02,9.051219552572189464e-01
9.169403625984318129e-01,9.783077206766352951e-01,8.279138742292443398e-01
2.406708379512738638e-01,4.515044835462814765e-01,9.638489800704745925e-01
6.103481775384078656e-01,4.030529039247761069e-01,2.812383763520702740e-01
6.213767001739325391e-01,2.330709942814733759e-01,9.156668348152848802e-01
7.603228530445375055e-01,6.846582201811171053e-01,5.528174852343110679e-01
9.335261451614246253e-01,3.172910248226428198e-01,9.402983705712529838e-01
1.905516040667317723e-01,2.290753340081554956e-01,2.702270399656808708e-01
3.465266535511750678e-01,5.123838851491140378e-01,5.815524322706351334e-01
1.338675599637036973e-01,4.304848732984077886e-01,9.368566365335535551e-01
6.707064408319287629e-01,6.593356480570735645e-01,4.525610005648775802e-01
1.059289954869369055e-02,6.536244635458406949e-01,5.901410573150932537e-01
4.345013738908303225e-01,1.861323982217389927e-01,4.582112187379583368e-02
2.627295739787144369e-01,6.263891354007382617e-01,7.771597549054362064e-01
6.750571860991887441e-01,4.817808986818421513e-01,1.911850601158374685e-01
8.384674001963102752e-01,4.560000350650292855e-01,9.121273565954990392e-02
1.188884678428570041e-01,6.267910193124591745e-01,7.708480221416456057e-01
3.719419011446413181e-01,6.623824610842126148e-01,2.011725265716401978e-01
8.071725258951056858e-03,4.111359310327790118e-01,5.254497670005660037e-01
5.079616326274454252e-01,6.903091020633129737e-01,7.462308445571328441e-01
5.715989588545440370e-01,1.126863080549111995e-01,3.779902354807781473e-01
6.165950596165198361e-01,7.305866628228102622e-01,7.489104679043326884e-01
6.346321924450533114e-01,2.498155622505631168e-01,3.430507809316906132e-01
2.576922903985848778e-01,4.442113606375159840e-01,7.590648605785601521e-01
8.183033579996740192e-01,1.625418349158629372e-01,8.160750012926517583e-01
