9.430199876737223041e-01,8.702877124402420561e-01,8.459256882003506339e-01
4.044193923709108462e-01,2.359101168682120608e-01,5.207984057578721737e-01
6.931602313956004568e-01,4.654262517607576921e-01,7.725430328756386356e-01
8.438117572169064884e-01,6.236126876576596478e-01,3.744735528796847568e-01
1.933943025412471206e-01,5.390785606664061369e-03,6.316653292752127946e-02
3.366463414002802690e-01,6.395347733872427387e-01,9.857901817010550349e-01
8.617373259871167201e-01,8.017818314916552724e-01,4.215218964638873800e-01
6.853142774019357342e-01,8.545183539917042825e-01,1.940020588846099736e-01
6.158531863981796528e-01,9.492974663502171673e-01,8.066811856429689787e-01
3.786691499350797185e-01,3.988788978834526544e-01,2.743481019363424034e-01
8.547764112483943189e-01,2.944980891510831089e-01,6.769628503325969548e-01
5.802967100345695073e-01,1.922833298967455695e-01,4.145671915269623087e-01
1.883955205079628215e-01,1.611555782856310959e-01,8.238917348499047444e-01
8.458887652659505818e-01,8.121631964164621742e-02,8.541445521120344386e-01
8.799182265535917535e-01,7.473980565044900937e-01,3.504758229777138467e-01
9.019205092916432465e-01,2.230164439825048639e-01,6.125224733595545645e-01
3.191019492511976141e-01,1.852696497264568753e-01,2.765447270652222622e-01
3.574456246538604276e-01,2.431372185035769462e-01,3.028201467490189147e-01
3.405612928478143342e-01,6.563958675311132307e-01,5.511353777481724503e-01
8.209106687183614914e-01,2.997164788670093616e-01,7.409252124158077768e-01
4.222871291014851369e-01,8.638501122834391088e-01,9.532756868919169957e-01
8.434733804177578786e-01,7.278821733996916343e-01,2.123079154696730919e-01
6.117919155814822707e-01,6.482197871015715762e-01,7.353751434069299986e-02
7.300457807692827261e-01,1.252255642884105846e-01,2.840485388459179639e-01
2.450585425451915489e-01,4.561901800134714469e-01,3.147158515878208940e-01
9.771497905014110419e-01,4.666852306564550634e-02,7.465019918822435319e-02
4.152930167197839140e-01,3.715692419641689614e-01,8.556958664381484336e-01
3.287024072448351264e-01,4.161319655341823021e-01,7.663022611461048905e-01
8.627621519284317531e-01,5.833468308597740126e-01,7.123807239412772718e-01
1.039608269932559281e-01,3.905886093934548553e-01,2.444551068562375029e-01
8.590373401387175756e-01,5.809995288498939203e-01,1.148509923876306349e-01
5.437444435874650983e-01,1.450989105600057893e-01,9.050759290308052485e-02
3.758078704662128899e-01,2.514519542205659874e-01,3.989757425156781334e-02
5.773212867467951703e-01,9.792000907981561753e-01,4.588605878577345365e-03
8.142717103858206906e-01,4.768762753588488001e-01,1.588854175229348353e-01
9.019198594782277256e-01,2.533508792506247165e-01,9.630975174023475027e-01
3.879593505804345144e-01,7.344675731888961057e-01,3.953245974996100198e-01
8.568397645333214463e-02,2.460197095113421106e-01,6.546820945644536982e-01
7.867417580872229088e-01,2.815992676748850787e-01,4.487974988875863547e-01
8.870816822848317518e-01,7.031725029907566205e-01,8.715922125511277319e-01
1.573842438787482756e-01,1.773682410425999612e-01,8.986908091838973212e-01
9.991744599262730731e-02,4.675029148174558724e-01,7.111795685617742224e-01
9.489012221968815552e-01,4.366634692981521404e-01,9.793833888407851296e-01
4.854162548538311084e-01,8.668007136158920600e-01,5.468195865597933469e-01
7.136740634193261545e-02,2.021677389881498810e-01,7.945849265660922534e-01
4.431614099383577310e-01,4.221771719634621611e-01,7.896589600659380537e-01
8.062497397312640146e-02,9.457574460472557565e-01,7.984047542220898963e-01
9.621797377640163296e-01,5.367637051332132536e-01,9.919495225847578812e-01
2.788797665295258410e-01,2.004600420797063576e-01,4.101390423369116744e-01
6.346035963468407148e-01,1.841562866416501798e-02,3.847283116975744877e-01
9.973082285850147777e-01,4.193952587973521773e-01,7.658333945505797491e-01
7.419747715704254620e-01,8.053434052042957036e-01,7.361353026063842675e-01
6.869692268541094382e-02,5.230164453725418827e-01,3.701981701360533838e-01
9.955471441403263011e-02,8.736708646183326543e-01,9.766015795092181095e-01
9.036734900841675300e-01,7.671895298601054680e-01,6.064363475290575067e-01
3.272927978321302778e-01,7.033911262763473671e-01,7.394591901974002512e-01
7.136490424902752761e-01,1.425104146536507743e-01,9.382161960947223989e-01
5.246974698616670985e-01,6.762154723968778480e-01,1.398927468642398031e-01
9.675373900261291515e-01,5.189129487432437848e-01,4.365383184840159192e-01
5.667116792487232324e-01,5.985166349891861692e-01,8.833016489824458972e-01
1.419477180552608520e-01,2.755340047733501052e-01,1.665921296160361997e-01
2.724622946671773072e-01,2.984674898783502561e-01,6.867003619087395094e-01
1.325330263078415838e-01,4.718252203644587306e-01,3.611619690500901259e-01
9.677388434684086604e-01,4.905661660490381326e-01,9.616666282466038718e-01
9.841579493493114450e-01,8.209053765741998188e-01,7.956353751509404049e-01
1.812704026358118448e-01,5.175886018588490289e-01,1.569227042192887778e-01
1.376069090820782881e-01,6.648317060237728393e-01,4.977429831191297893e-01
7.801363375757708329e-01,7.731877908781259467e-02,6.016835354951741710e-01
5.304173198017065882e-01,7.928426906376384586e-01,2.107347339638443451e-01
6.519438602899364499e-01,2.407176322989230677e-01,2.393228778525562372e-01
4.033129561595278911e-01,8.125664637652882938e-01,4.088079340615486945e-01
2.483473201185855128e-01,6.559182745024765282e-01,8.455048813361968341e-01
7.557880198626347745e-01,2.241679457625928018e-01,7.531408467847587884e-01
1.569291563444229487e-01,8.900768120931110694e-01,5.100085551860428223e-01
1.429420153159965956e-02,1.372684894798152921e-01,4.887314220009277843e-01
1.374349453952627975e-01,8.555458262946379344e-01,9.090116033854663824e-01
6.745438060602171326e-01,6.354284124831494074e-01,9.371595560422516513e-01
9.204551642797011990e-01,1.454414155509196060e-01,6.195770255863900511e-01
3.086764747976512568e-01,4.892313800528003132e-02,2.678381431468361829e-01
1.396367131839404419e-02,2.920554254891075674e-01,6.888055228669154317e-02
3.077914840439573974e-01,7.301150153483476624e-01,2.652754073025179737e-01
5.538621563440561113e-01,2.353281608162860472e-02,1.328292794886998252e-02
6.502205164892094214e-02,9.389989036254463572e-01,1.710732261163189216e-01
8.467247934761706896e-01,4.703318557102710296e-01,1.669263893221428763e-02
9.745869746655552168e-01,9.232098227364863297e-01,4.272677771869597407e-01
6.197581763480327632e-01,8.691948103737801024e-01,5.921220183080772026e-01
6.081841230955219446e-01,4.356034865118751931e-02,6.888168103100295037e-01
7.375014245737377960e-01,8.106816233825178131e-01,6.359870896226322845e-01
9.000519194863665362e-01,8.764280588668194039e-02,1.215139492911926355e-01
8.495502443129709924e-01,8.991703447815231343e-01,5.268929039062325570e-01
4.087490506893790565e-01,7.981884342848803993e-01,8.542602973265944755e-02
3.210933649720532079e-01,7.077281272002550194e-01,1.024239732531951885e-01
8.633020497952496042e-01,5.605108932300032487e-01,7.059985602701155383e-01
2.907455712795015135e-02,4.547632405918222709e-01,3.246034193210618479e-01
9.650591819640500502e-01,1.323914245340634954e-01,9.310085553220569521e-01
6.088186642561415063e-01,5.968883068413155524e-02,9.878717059554773527e-01
5.867280605811683314e-01,1.165906299174228611e-01,2.473970245712575622e-02
7.727116417407484672e-01,5.235439502353382846e-01,6.741040571327151509e-01
7.882780502558506264e-01,8.791970903302929186e-01,9.361940531356172102e-02
5.180278813643324209e-01,7.796983757433748607e-01,7.350837486746787386e-01
5.883987668583240405e-01,1.746772740807301938e-01,7.939114958697401914e-02
2.145982187647654804e-01,1.899865402407284742e-01,2.592463133901315997e-01
9.123339919941220177e-01,7.280517224826278389e-01,5.925334851165308114e-01
6.514755492241691703e-01,4.712487343034786891e-01,8.607895793823060471e-01
9.992837551276995134e-01,6.526268787250951720e-01,1.924967913184029156e-01
9.386968400399470225e-01,8.139865958416394598e-01,2.892948280753032675e-01
4.632684503354630445e-01,4.158412894267083937e-01,3.684516625776201870e-02
3.515993515541744330e-01,6.517738843451910125e-01,3.871686729190895182e-01
5.013529105834703126e-01,8.926910943811573462e-01,7.402654380476710871e-01
2.995363603395989616e-01,3.768398106557210303e-01,5.073846021269744488e-01
2.896928697983186529e-01,4.854412121368073540e-01,2.946699466450362070e-01
2.811840003962146062e-01,1.353716005814231682e-02,6.872468168260948973e-01
4.976006554616612121e-01,4.239090838541795803e-01,8.882585326372385293e-01
3.440018681674633649e-01,7.903190598660830846e-01,3.367035225194858761e-01
9.103408714569993787e-01,4.735341178146773577e-01,1.077726239520696572e-01
8.870419892730322386e-01,3.785308809892170556e-01,5.554778673956691781e-01
6.562186584064830797e-01,4.391011684160585071e-01,6.396365874145346631e-01
1.449623536447501859e-01,6.059072398552280969e-01,3.448005952594173085e-01
3.286171851662267329e-02,8.051846632138965898e-01,7.175434649991676572e-01
3.995952199514307690e-01,3.442224647490604861e-01,4.735793624000489421e-01
6.805261781388833864e-01,8.922930865907173770e-01,8.673569254193663758e-01
4.081778968317850698e-01,8.879578342369954802e-01,9.683694289287441137e-01
1.769006297753186185e-01,7.412773265069956263e-01,2.256416003201977549e-01
6.521077274016859882e-01,4.800283476730262677e-01,3.888582215988821700e-01
9.628891430123219797e-01,2.907276937898179980e-01,1.974850373344627652e-01
4.133152938890339856e-01,7.784101307862538732e-01,7.730998450715499404e-01
1.875755773119320846e-01,1.921047076220742111e-01,1.401717867241958349e-02
7.484517066632880855e-01,1.576407667170465210e-02,4.481036324104269442e-01
9.183580296017144207e-01,2.140667044802077035e-01,2.704079411564397351e-02
7.648358968532187330e-01,1.658888697108690247e-01,3.006602912294273899e-01
6.314029617066174715e-01,3.794654172614242427e-02,1.353707652256486149e-01
4.023344877061982849e-01,3.813159826225355209e-01,4.517994607870851054e-01
2.224934741236200830e-01,1.716757189919746462e-01,9.731013785228415092e-02
4.853434190970218332e-02,9.185268239636954490e-01,9.025659521020849008e-01
7.504789628571216786e-01,4.496312784530021034e-01,1.373163329182470749e-01
4.147149972391983574e-01,1.192932560880078929e-01,8.445274002258893464e-01
3.147827287772235749e-01,1.299974101782496172e-01,6.921778797401001437e-01
9.978187408870908826e-01,5.582632536330599526e-01,3.537518860494478501e-01
6.450207218848514890e-01,3.891428944650004995e-01,3.648621556680271549e-01
8.113141744873740846e-01,5.265624923665849222e-01,4.461212122956340620e-01
9.016952797509536488e-02,5.155009298716692889e-01,3.345457436828525033e-01
9.207869174673127821e-01,8.686697339907958337e-01,4.779602131227866924e-02
6.592649674870910692e-01,5.324073285849260095e-01,4.452019138478009452e-01
9.600955676152933549e-01,8.438209891793356787e-01,2.265190410298221213e-01
7.837049695015795292e-01,4.499315095975863210e-01,9.691915103954160671e-01
4.179742493036547879e-01,5.191805620782516950e-01,8.551962125241318047e-01
2.937439066956870626e-03,3.575257296079901170e-01,9.437911202280249157e-01
8.144324098574903248e-01,2.763751661888345090e-01,7.795224358342108806e-01
7.633414341395192704e-01,7.031894126378611665e-01,6.473502289418320288e-02
1.566001025112182532e-01,6.474960356852059729e-01,1.658384879963813452e-01
3.590088776850328678e-01,5.787661518434106256e-01,4.890940336437319402e-01
3.440582595378652853e-01,2.612474779254159163e-01,7.988008682356191326e-01
4.986880353814437949e-01,7.910384310746603198e-01,7.858666436431007707e-01
3.751151283842426576e-01,7.481727974791678726e-01,1.409905685782361084e-01
2.367166601046014618e-01,8.006532170173730201e-02,4.968882043518829672e-02
7.554640366159535159e-01,3.897959772063952499e-02,4.567987165478648581e-02
2.987660952174719942e-02,8.822594044909151112e-01,4.383000492818208693e-01
4.750019966148734119e-01,1.983167851894428457e-01,1.953136892478208875e-01
6.128511170259565155e-02,3.684750204151958641e-01,1.096717876820552107e-02
3.992645652973467740e-01,9.780261798058340617e-01,4.866700880242953442e-01
2.743755120635328337e-01,1.431970638748537583e-01,4.764316422926724304e-01
3.087543525738332129e-01,9.101550030511659228e-01,2.693439441608590501e-01
8.320619369320568781e-01,9.008869249021059789e-01,9.160295600831783736e-01
8.447459827781172992e-01,6.270513588603845445e-01,5.745522858555405232e-01
4.672129587111506499e-01,2.524248293431414769e-01,7.404018791794664267e-01
7.350777596814151993e-01,6.140242502954670334e-01,2.607181870067477591e-01
5.462029570182447280e-01,4.136134839460458013e-01,5.432463713571633601e-01
7.987455696987673104e-01,2.365969360639962327e-01,2.367084808952802932e-01
6.777175463139993861e-01,2.726147571389461177e-01,7.573773561182284286e-02
5.646258184571444350e-01,4.739020977703870541e-01,3.934298874579225114e-01
7.121933501366023433e-01,6.792722733248754974e-01,2.294645021755906678e-01
6.671276155400698293e-01,4.193488505316678161e-02,8.459195104639724017e-01
5.262513286910135424e-01,5.373155775947892066e-01,1.795419223770505779e-01
8.241302196477251485e-01,3.491651069756349646e-01,8.562106790992861649e-01
3.335785508469162330e-01,7.703428969792951442e-01,4.669289160156482321e-01
6.408398375800657965e-01,8.800866870416285126e-01,7.426646773163212423e-01
9.788712401685437658e-01,3.323271947859418596e-02,4.214527358809408986e-01
7.617789698100725371e-01,2.853800316910943824e-01,5.793317724576395600e-01
8.551060105127926692e-01,9.215741283176971388e-01,9.215488228675512428e-01
4.286061076088831800e-01,9.714717126000511627e-01,5.922204187658115515e-01
1.507769828318633598e-01,5.740633709369032944e-01,8.374383980387867243e-02
3.421913807805021523e-01,3.259702341612544796e-01,2.585363571525188808e-01
6.730656335271478774e-01,9.785682201708285621e-01,3.871159256471730092e-01
6.476803679722805684e-01,9.934670520993414966e-01,1.695992864135507094e-01
5.680673685618741198e-01,5.290765671303359063e-01,2.090234580735669256e-01
8.116291623735347738e-01,1.234086238478722120e-01,2.709776051195534885e-01
6.591416650532283539e-01,6.383688682706444295e-01,9.795469242159786649e-01
8.894630063381403495e-01,3.071179872684108858e-01,9.290127731126572863e-01
6.041729817341303654e-01,1.991159009022506199e-01,2.147550626984449096e-01
1.531411176803254559e-02,8.661472741222123739e-01,6.980935665892427089e-01
8.827837419669809504e-01,2.588894410446959116e-01,4.290885296493985868e-01
4.733568704464692356e-01,2.883343912889051452e-01,9.491790112480956720e-01
9.721268236769934346e-01,1.699833831017262264e-01,7.547316309558361747e-01
4.836341449807121107e-01,1.525029091695663253e-01,8.520143163149537235e-01
1.600780579831453387e-01,1.933073570595634783e-01,3.889922956178577529e-01
3.726845454677956138e-01,4.478718661823070102e-01,7.225842776918784960e-01
5.714108310772872956e-01,1.954721095353195714e-01,2.487374681220381190e-01
5.998249054226036936e-01,9.397125191918986875e-01,5.635210108915810201e-01
3.521794788433790790e-01,6.805576557001410398e-01,3.494746015681271523e-01
1.748476095412557774e-01,3.612822915302194016e-01,5.305771430287231638e-02
1.078605841732506176e-01,4.275851991413266440e-01,9.482715377511184984e-01
3.999584129817420619e-01,2.810451423589730435e-01,3.783949194056031029e-01
9.077505849008017380e-01,1.664235824424676879e-01,1.326445582098647602e-01
4.782421113720657369e-01,5.221472516860649060e-01,2.854215051673402170e-01
8.866511199451072578e-01,6.765476364090677874e-01,1.419307252773678307e-01
3.309359094687646108e-01,6.745827992489535907e-01,8.676366256277856515e-01
2.540239688805200347e-01,5.093867409523237244e-01,5.023472129790113039e-01
9.100556889837989605e-01,3.095803937257045613e-01,9.032261353140628168e-01
4.405919030003945247e-01,7.818198529820694631e-01,1.233697021236217495e-01
7.549971974434099842e-01,6.755804131917123589e-01,2.445017453740565561e-01
5.026005498714742892e-01,6.677760215063142102e-01,1.099329108213673578e-01
3.989161164428783879e-01,2.100950563557398842e-01,4.373975285977934613e-01
4.265520056432459128e-01,3.403181279000491166e-01,2.150825148154900113e-01
9.023883090470826707e-01,5.304711548825506995e-01,4.468240862596351004e-02
5.717282639232923458e-02,3.571841607971929511e-01,7.557052535588236752e-01
2.008523001840245570e-02,5.462001584122729847e-01,8.906227009323828270e-01
7.449616761147510591e-01,3.760020856381658394e-01,9.118415692270289696e-01
1.354098167227195670e-01,4.846911631766306350e-01,1.148316915521461201e-01
2.486212783710263219e-01,7.500367595376143948e-01,3.563377734166135458e-01
2.702414701583902845e-01,2.467749850023037705e-01,5.778708701516868107e-01
4.462088334641532983e-01,4.420165267331482850e-01,6.036363608624070176e-01
8.558064958169281367e-01,5.921845343967254705e-01,4.352234561210828190e-01
3.170141095669302134e-01,9.494696206144320749e-01,6.530101085498931646e-01
8.173530100690348243e-01,1.644348575827491166e-01,4.373216670148316609e-01
7.000669482990063974e-01,7.402557163286875852e-01,3.399397936993712177e-01
8.275839424188473625e-01,6.495120241119882731e-01,5.930621893135420430e-01
3.570954944943190990e-01,3.630877195270824087e-01,8.528258644962538604e-03
3.704548074667979307e-02,3.467921399646196612e-01,2.185031525024340171e-01
8.158340305096100087e-01,7.923692119494354369e-01,4.212250518444472513e-01
2.830375689615263202e-01,8.366543087173965443e-01,2.017012591348549266e-01
1.970180342670933005e-01,3.548725834709409721e-02,9.770915051832107512e-02
9.307912780088868354e-01,4.250907767744329657e-01,1.488784657901032205e-01
6.855351562321632120e-01,1.675400852137732821e-01,7.306024224226128627e-01
1.281384937125040757e-01,1.901222468655944242e-01,3.183449504816127096e-01
5.964780635537846321e-01,9.123984846250687841e-01,8.629514872632432221e-01
1.879486682233700856e-01,5.564893547466547297e-01,8.871328375245918219e-01
5.254693030290639166e-01,9.013502806712045956e-01,7.610504761128489282e-01
3.458778365345042127e-01,5.794151159961868913e-02,8.039848312228978777e-01
7.022638092493911355e-01,7.409069448433680538e-01,8.471942036613532290e-01
4.836238616030636983e-01,9.428165422243630633e-01,8.809053039948119279e-01
2.373609154085060124e-01,6.241079361708666839e-01,3.086466934113172300e-01
1.872549750074337105e-03,4.269374671731113180e-01,4.201938293297672322e-01
4.517499592006458675e-01,5.775959598407399698e-01,6.585660053062836194e-02
6.161857082017108134e-01,7.365208920185117858e-02,7.929984100711632289e-01
9.602185068082352837e-01,7.226380956558264845e-02,4.415230780213574846e-01
8.427207135805266924e-01,5.555032852103750640e-01,1.341602607175657047e-01
9.422031671079386106e-01,3.584276939058664846e-01,5.177697691466881524e-01
3.716606300184922551e-01,4.331383542900013595e-01,9.309759455838475528e-01
9.369637107436110668e-01,2.812082777623261531e-01,2.950646536602941072e-01
7.229852302519857998e-01,1.908806092494743645e-01,7.049464674536219944e-01
3.934619034006126004e-02,3.304916040170691183e-01,7.984472128592383644e-01
5.283643940090846369e-01,8.119981905398717670e-01,8.795866482953522691e-01
9.611292757638320028e-01,9.977005273029422305e-01,1.119575632091718287e-01
9.090875693174537142e-01,9.880800966857297141e-01,3.624377962250224794e-01
4.169065940655910518e-01,9.346969523823516202e-01,7.177233279179162651e-02
8.980679861637457240e-01,4.458188722032960793e-01,5.908174914184350923e-01
6.766286924187259189e-01,8.514534830665154708e-02,7.700494287979759989e-01
3.671105329432200470e-02,6.931750112289218890e-01,9.546688051873903902e-01
1.949089942236930106e-01,7.876552203404545427e-01,8.077772894304485751e-01
6.054100884743627287e-01,5.713339251715787714e-01,3.266452621747828466e-02
9.667717027379328920e-01,3.156669276956496351e-01,4.558462832087984973e-01
2.241178946791868576e-01,1.235071969179200035e-01,1.612158558480890624e-01
7.657818573868930834e-01,9.155478641051770783e-01,1.741354999449262753e-02
1.498560587553643408e-02,4.267992865287788540e-01,7.150677326739083295e-01
5.429170404554823914e-01,4.696099707201180085e-01,1.565746152614133635e-01
1.695927795755003409e-01,6.088388590674107537e-01,2.506994509960585038e-01
7.701436909407410880e-01,7.316041077101833601e-01,2.287971175817371527e-02
2.434589838785636839e-01,9.373195506635754182e-01,3.831101485826868824e-01
6.766141174949180659e-02,7.204922478619558701e-01,7.896771344419560856e-01
4.420692911335351027e-01,7.733759407316842527e-01,9.003099775145462225e-01
4.817600369443123531e-01,1.898535197848038036e-01,1.821079753191223727e-02
9.243886083178043389e-01,3.958756558726532759e-01,8.177110826979169245e-01
3.404701921844632828e-01,4.707246153311983594e-02,9.935238375626842533e-01
2.345117155153323418e-01,3.925226934493848407e-01,6.840259922651318325e-01
7.709672216890760543e-01,9.413961336843288397e-01,7.961180388068552771e-01
9.571970162669763971e-01,3.532994655473825629e-01,2.239273569923493357e-01
6.762340027382095498e-01,3.793320238227432251e-01,1.754461173885519809e-01
9.044157122843915486e-01,8.321165094284873609e-01,9.479439511182875533e-01
8.159912400838982283e-01,8.109767180962770272e-01,8.651443462708868770e-01
2.709350599437498897e-01,1.821131971846057240e-01,4.155721869991069184e-02
8.120803080391035822e-01,8.152321703370661865e-01,6.684179382319160867e-01
8.087714193045913991e-02,3.136665172406535307e-01,2.313165078241073980e-01
3.381861265569604535e-01,8.140370047996676739e-01,3.827806422554093091e-01
7.538166013359467454e-01,2.534754932179829057e-01,6.477419397797545830e-01
6.033373636222931768e-01,6.686430876067142037e-01,9.854901679659303637e-01
6.521528902676491102e-01,8.795036416554218306e-01,6.770160741177806418e-01
3.252049744069174242e-01,3.333979124316941434e-01,3.692836113084130290e-03
6.198796211610516638e-01,2.793133127176481434e-01,4.979287767485951477e-01
4.082029093130882247e-01,3.780426852006795180e-01,8.434197690539415593e-01
6.984433953320812183e-02,3.593034229175462446e-02,3.106480805411725443e-01
7.462551123086703653e-01,3.713649854923175564e-01,7.165343614052784860e-01
4.752549035093635021e-01,8.058617466584189204e-01,3.769074486681291969e-01
8.764924169522669839e-02,5.908653296372723407e-01,2.667218532818765864e-01
5.307837626586555668e-01,1.429956456537624376e-01,7.156287597669872547e-01
3.998821257079088198e-02,6.512796737249505474e-01,2.341178593285465626e-01
4.022235157333455824e-01,9.980830590541488467e-01,1.270142920237103956e-01
9.212783871111793754e-01,1.827391359320047481e-01,6.481610991840355274e-01
3.971146429093683761e-01,5.910131518672601114e-02,1.211997742134319767e-01
7.360138073380181334e-01,2.721605172485583868e-01,9.931154887513138352e-02
7.495786538510733621e-01,4.066788791347941689e-01,1.367109844305071098e-01
8.658717421973136652e-01,7.631249394110228845e-01,4.795025809461078703e-01
5.867723021902395697e-01,4.641435341735122844e-02,6.428145957124570264e-01
8.058835829205577284e-01,7.772589497918492851e-01,3.016039739075876414e-01
3.540566618499544349e-01,6.739531546994645961e-01,9.342314337329261642e-01
8.389325746722315902e-01,2.183181223286160266e-01,5.516140854471189847e-01
2.740733118574306681e-01,4.382955018073511066e-01,6.339802082543152251e-01
9.903996491846546180e-01,6.784106201360110555e-01,4.161561752909798129e-01
8.020760818745403808e-01,6.703967233956024119e-01,4.668701073512425692e-01
4.115299529258730216e-01,6.832722003786133591e-01,2.916810273887511240e-01
2.862415830098462566e-01,2.825739981924602073e-02,9.873526436832763542e-01
9.016589738844329460e-01,4.131371012561059208e-01,6.379282332296076774e-01
6.965595872991313664e-01,6.995246482876398275e-01,3.067108902315608399e-01
4.969581637716525835e-01,8.995471554871611319e-01,6.183228640283844335e-02
7.323489918886929573e-01,5.835134056102325717e-01,7.629424389714226651e-01
3.710217346130698646e-01,2.128057517570760560e-01,6.463311105793245748e-01
6.083617184345498918e-01,7.136467314664636241e-01,1.219184007703411066e-02
2.829956706297066527e-01,6.607671294645867111e-02,1.962304630833775487e-01
9.053272721347976892e-01,8.898373595415909332e-02,4.350433033118438209e-01
3.102250923831650908e-03,4.273978095161901081e-01,5.162216860219770442e-02
7.814122121471258620e-01,6.436292681190596277e-01,6.595280652674053723e-01
2.860448247879943118e-01,6.608492992380906594e-01,4.377603532042987355e-01
6.165236767567628950e-01,8.057817486777585358e-01,9.828596948528688371e-01
7.012279353374484270e-01,6.209012357540005800e-01,2.265354853144379010e-01
4.305377663805203259e-01,8.494058736188914160e-03,4.597745999407446549e-01
3.306040860779169144e-02,9.075648803732758729e-01,8.098122767353796991e-01
2.503046814703636658e-01,1.030773915822520426e-01,9.601608578327799348e-01
9.771271314248610729e-01,2.225234437385879005e-01,3.091947583311495107e-01
1.505220740754310560e-01,1.981652417242610875e-01,6.041717027779527349e-01
5.103540755466235979e-01,5.720621896048190269e-01,2.099430225395019223e-01
9.774000116579617536e-02,4.381453716017358335e-02,2.229000409076342670e-01
3.113545404472302103e-01,2.184123435822153958e-01,2.705058217090648975e-01
3.431434619791139395e-01,4.104415031177850448e-01,8.847115178841589156e-01
4.907274940460415458e-02,8.698042792698054138e-01,4.095600333636584267e-01
1.769621282170013021e-01,7.836190846029256196e-01,8.289147997843548943e-02
5.588524080721450904e-01,1.799007800095658860e-01,7.161792880781433501e-01
7.131649740299583762e-02,1.818737824084064592e-01,8.670831422399530863e-01
7.361295606305484629e-02,3.746657936657231680e-01,1.638990615093857128e-01
2.887743234603239451e-01,1.493110123388349253e-01,6.686119968018197079e-01
7.728907344787450118e-01,8.414915490571517331e-01,3.194471431475670586e-01
3.562869157364421113e-01,9.761527343354898800e-01,1.897383016854464755e-01
5.277146092535782707e-01,4.692350819132161677e-01,8.137646530559716762e-02
4.602516736135550124e-01,9.642082154214124401e-01,1.702588049483803045e-01
7.764036845052664226e-01,6.533244516153505765e-01,7.001810995703298124e-01
3.036770084275070003e-01,9.452912120093779347e-01,6.444985422297055955e-01
1.444999869309548934e-01,8.036606055808522830e-01,8.592821600228128798e-02
9.632935389383339153e-01,7.074810441530515748e-01,1.246708278093568989e-01
5.293385409134613306e-01,8.151731454560466883e-01,6.805800745105172744e-03
8.507698178957744384e-01,5.642410454872381909e-02,6.920619949242342583e-01
5.587375476565250576e-01,4.769859861737240081e-01,6.495726462914999111e-01
4.986956157471144069e-01,7.304649502681398454e-01,6.641136144522341578e-02
7.407600897528883177e-01,5.690806989786921788e-01,7.237505815761543504e-01
5.535487010369198879e-01,3.530474299590965481e-01,5.133217569090878785e-01
4.843639651637168253e-01,9.604692877352128955e-01,6.636043571269556463e-02
4.749860120262029417e-01,2.144788118872208438e-01,6.534332806287013184e-01
1.701836697600153103e-01,7.417646179978243381e-01,1.808088408802387415e-01
7.150060474758820339e-01,6.376024782579126082e-01,4.767047190786993793e-01
1.291383505081759031e-01,9.100461350304756003e-02,5.817390958943008394e-01
1.258389699100204151e-02,2.176794845674541179e-01,1.462611832292537439e-01
5.375541188200054776e-01,9.298213617347783622e-02,9.633035331693210468e-01
6.682230820040804264e-01,6.076571383366682344e-01,2.729183141226192433e-01
5.744762507568533794e-01,6.064701986598749484e-01,6.590279897908281059e-01
2.044032033109344226e-01,1.598381929056646999e-01,7.147638852833984036e-01
6.191436043986414672e-01,7.286868365151395466e-01,3.263487178042520087e-01
6.033684344258641863e-01,2.385356773799933716e-01,6.682151572841567022e-01
2.137841098587223154e-02,7.300688137130916244e-01,1.357075925855596443e-01
3.505905406682052750e-01,7.135750830738218919e-01,9.403502946543611518e-01
5.983425525230356978e-02,6.073565246765653125e-01,9.867845346489557690e-01
7.754990938506293174e-01,3.414326052455496363e-02,4.083658322427146103e-01
5.391398900845123521e-01,6.607188041959510816e-01,7.618381904872111310e-01
9.940688186583908070e-01,8.948072806734056472e-01,2.624233206388257855e-01
9.173072547904940199e-01,1.806527392137052823e-01,1.212054976631458114e-01
4.004586171272261907e-01,1.486661712697381343e-01,5.691364727154921699e-01
1.657211106557199276e-02,8.691988299281984132e-01,3.672338482637256263e-01
3.214445012386990541e-03,7.433101355035373059e-01,5.724977198257408251e-02
6.231057253537082286e-01,9.613887734662263096e-01,9.311718479539838889e-01
5.544375403559137494e-01,4.348463637786064151e-01,3.751259508896394035e-01
3.425986646345635656e-02,8.202620615319171637e-01,7.614245780723849499e-02
5.375411784796669812e-01,3.295058610343987171e-01,2.149516240918650789e-01
8.229906204566660444e-01,2.311312862836851778e-01,6.718667365317656515e-01
2.711494338064346366e-02,8.210914430411612175e-01,8.647361752897125831e-01
9.139434302460636150e-02,5.682501738507327316e-01,9.513445877824804331e-01
2.137115380401966025e-02,1.993228246372183987e-01,6.045129399120978686e-01
4.947469542213113192e-01,2.434705682139471916e-01,7.064792209757922992e-01
9.923977984219969350e-01,6.037286269674064787e-01,3.427634726216188810e-01
8.938385616176700577e-01,3.878944061457749726e-01,4.787570922658046513e-01
6.089246779730503878e-01,2.429059906274628755e-01,6.313414160267508679e-01
7.192190396277166053e-01,4.830256169145804579e-01,6.320746933551210089e-01
6.585061791242197149e-01,9.088907566818930084e-01,8.991714920037788827e-01
