1.539153911649049356e-02,7.569220958837992175e-01,6.396995724656412419e-01
5.578624185031799687e-02,6.994063375967182195e-01,1.673131755856405167e-02
9.067188972364870203e-01,2.638381534823698304e-01,7.873866687055416369e-01
1.788147273409207427e-01,9.481379572214407858e-01,7.735075883682507314e-02
8.346811927898254435e-01,2.869048631200797894e-01,3.960143080421795192e-01
5.015536574157488658e-01,6.462915000764321016e-01,5.193531543162406283e-01
3.935251528644461150e-01,7.309866863924884273e-01,8.492206454693426165e-01
1.286243488556602088e-01,4.645384503849493418e-01,5.489610874164329024e-01
9.533933903876518068e-01,3.477945001910972556e-01,3.497145857944223835e-01
2.023102525717179745e-02,7.128952753546886623e-01,4.698159787107281105e-02
6.627451893638749425e-01,5.962455877262329285e-01,1.941011577263296317e-01
3.423774903268382852e-01,7.997581080985409763e-01,1.900715050139828444e-01
2.885712247442970835e-01,9.958759097052447551e-01,7.896100164519115339e-01
1.725457783887047736e-01,1.108921619472511555e-01,5.050739270322561758e-01
5.806731466094392502e-01,7.872052443780227504e-01,4.348936111872908628e-01
7.780049054180064871e-01,1.321888354270133181e-01,8.703909501449734742e-01
7.717727196401068523e-01,7.381494631447247379e-01,4.234427276023141618e-01
9.269876759424003909e-01,6.198659375964991058e-01,8.686457798822612153e-01
1.945289622818078268e-01,3.591895609263520139e-01,5.207609698335581294e-01
1.459668259409800939e-01,1.880723772865317001e-01,7.263907775642509668e-01
5.613946079861358296e-01,7.934903603243586012e-01,1.890572383590718442e-01
8.020757629920989284e-01,8.332008560580022039e-01,2.523619471770973677e-01
4.439400047945689654e-01,4.852095619705267815e-01,7.251846366431422553e-01
7.571345999667701276e-01,5.170560451635208832e-01,8.681645370711854603e-02
9.954813568356329911e-01,9.244166070252458622e-01,3.642780532715611530e-01
1.939607037881061480e-01,5.953144192006334379e-01,7.055428889723811547e-01
7.706571847973198164e-01,7.983465872745193481e-01,9.831746987426571716e-01
2.547552693482449948e-01,9.297755500819124830e-01,1.652379619506555430e-01
1.558870956315794309e-01,1.503316015527378369e-01,9.378937249930771047e-01
1.596179671446552595e-01,6.044852383387848693e-01,5.386161941910105888e-03
7.924036502915771107e-01,3.062532623853314595e-01,2.855424535967714395e-01
1.846213583025030358e-01,7.312457063338457797e-01,7.749208675403161939e-01
1.113610077085109840e-01,4.868741525948512283e-01,6.266824050020085579e-01
9.331012475333655409e-02,8.222224844968849533e-01,6.902104034444467295e-02
6.665261930934651691e-02,5.181610382398064152e-01,8.583149511779076812e-01
3.922082887264277673e-01,8.600420039335904265e-01,7.923631729892495201e-01
9.215057722526951434e-01,3.611896977808836118e-01,5.663806387671975751e-01
8.372951826889744043e-01,3.488545246167713554e-01,2.085183874505793789e-01
4.187561777895026927e-01,6.355332508705994199e-01,8.498848640697503898e-01
7.179557870817692145e-01,4.633813369296293505e-01,3.886976353279536500e-01
8.395742334909194193e-01,8.230450460746613350e-01,8.651180528132835779e-01
8.945678525416089766e-02,8.433896978420575286e-01,3.382441562726533624e-01
6.790644413219789621e-01,8.013195433506419274e-01,8.988442407235931464e-01
8.261059504856955726e-01,9.436987814541633046e-01,6.751789824845310095e-01
5.983793064416426111e-01,8.803831965470364507e-01,4.464493954810789811e-01
6.367727482521050586e-01,1.734841018662952594e-01,2.366859070376385876e-01
9.437851600964844989e-01,2.015614608093920790e-01,8.610433242779041985e-01
1.753948351003565831e-01,5.482692313154421404e-01,5.487826093375112180e-01
7.202638870007644911e-01,4.814869983574043832e-02,8.210723491358070669e-01
4.084352876705058533e-01,6.491698561037717585e-01,9.520507182639549315e-01
2.122417888766967575e-01,3.618127259014983776e-01,3.930525371411343061e-01
9.533743129633127644e-01,5.055971287091303168e-01,9.225184183462793452e-01
7.766862597005100843e-01,9.475319403743065472e-01,4.612920337504611279e-01
8.284294063462956936e-01,6.472237683032645572e-01,7.100480946010634398e-01
8.934528778687552686e-01,9.222063595421565729e-01,2.056462001449824717e-01
3.015882181880537027e-01,4.309168157969387458e-01,3.218958785506687015e-02
2.441569595929732328e-01,3.896012278834048992e-01,4.380365415706533039e-02
7.903563016465361413e-01,8.101538594746724442e-01,9.649085039181189982e-01
9.969747091693892393e-01,7.531425206395846450e-01,9.224752116686171233e-01
1.273153901518864206e-01,7.923305733034009535e-01,6.148723942054826752e-01
1.399345321558407296e-01,1.935750572966117300e-01,3.192559563393932986e-01
5.342438010387556835e-01,2.684341262382640148e-01,5.944657414812168916e-01
9.744961993539518197e-01,2.007038705463287664e-01,4.766516500428205072e-01
8.680895866442240871e-01,7.143080253253535350e-01,6.021159137079351575e-01
3.216844905469988802e-01,5.233696893890379398e-01,6.109913829838752308e-01
2.535485693307526489e-02,4.354922499249231915e-01,6.125815636741458459e-01
8.277811671518294778e-01,7.014786513264751333e-01,5.208743973491711809e-01
1.793428208352212394e-01,9.281649612748670286e-01,3.151475585653532585e-01
4.250120010790191527e-01,9.026946261843854513e-01,5.986140473178228616e-01
6.342274674330917739e-01,3.416456710499341520e-01,3.225739313626500016e-01
3.946099583444618863e-01,4.607086189989318958e-01,2.482397155538728084e-01
9.638156624604226064e-01,4.412978112205367953e-01,8.330064805369200576e-01
8.746494359757296388e-01,3.346176156450645367e-01,3.488968033520937206e-01
1.707832404516609337e-01,9.637783818960021787e-01,6.161240959121982996e-01
9.159561250725306580e-01,4.957662838810131811e-01,3.458188413422599305e-01
4.423898187916243119e-01,5.059010421692189396e-01,2.963675128087585042e-01
4.733937828454414243e-01,2.897151671124912342e-01,2.576949856243623271e-01
3.081653491379124921e-01,5.689298469699385352e-01,2.676598084592223259e-01
4.196851931716997219e-01,4.094636276394733043e-01,8.502468634463365982e-01
9.674173337226822378e-01,3.689395013878296048e-01,8.461572194293788263e-01
1.537586522091243246e-01,4.889874177859121485e-02,1.022459024665334226e-02
2.461518075444388831e-01,2.299140889598457749e-01,3.759207574055568601e-01
6.360001063272663346e-01,3.257468163102228420e-01,7.950171631247839876e-01
3.828702736604742141e-01,6.636698094469904996e-01,8.448356804348901017e-01
3.520267521309428105e-01,2.742090147509131937e-01,3.333737276197171751e-01
6.269345049410307569e-01,2.325886300538774210e-01,5.927227184342437338e-01
1.180300055593525022e-01,9.744514145785473369e-01,4.339742549234986146e-01
8.165714173293863176e-01,4.158530167810710054e-01,8.990245913994031612e-01
7.465211259938550059e-01,9.012046820807917413e-02,5.427522798336331666e-01
8.970519315372171842e-01,9.329989111162420024e-01,4.626875473657766635e-01
7.667497289727156495e-01,2.191692475437562182e-01,6.742009806207895917e-01
7.917167957152956292e-01,4.617932273631106810e-01,9.257310471370849836e-01
7.125136941802396873e-01,1.460759976395171744e-01,4.336719797257793108e-01
8.609145885279528843e-01,8.002362964417812918e-01,5.306346450124090897e-01
5.876434750659929040e-01,5.145460333245908124e-01,7.045998162107762752e-01
3.758287468561261058e-01,1.940151463757335826e-01,8.974796073577580025e-01
1.882942545234013165e-01,4.759582469407760419e-01,5.205312699993370762e-01
8.850761598879273162e-01,3.337822180618792434e-01,4.031819772717016859e-01
5.150420864981677394e-01,4.052757093126069243e-02,9.678163895528758554e-01
1.635327145217772005e-01,7.223796925586737361e-01,2.161722790842719455e-01
8.797337055832312736e-01,4.854678712046301969e-01,7.368614208082756578e-01
7.258542270948327157e-01,5.577446741395959418e-01,1.121413009885509071e-01
6.294398913018169894e-01,4.438030265596754065e-01,7.941976545492634987e-01
9.244952829299235564e-01,7.814511726531830904e-01,2.579925882605031973e-01
1.377039205340768735e-01,5.778815877191882944e-01,8.170567046422004820e-01
1.142793851510673919e-01,5.789113713131636141e-01,3.872097450518089401e-01
4.811475894508754347e-01,1.360937080064823501e-01,9.216459389535763824e-01
4.626085864665843150e-01,1.191404310834165425e-02,9.118135259281306970e-01
4.920146169935524227e-04,4.367546572283466100e-01,9.716220204329606425e-03
6.050036603486348419e-01,2.277040945202223332e-01,5.830231810954979998e-01
7.470394351496623120e-01,2.834937600522531298e-01,2.859257915455784005e-01
6.830256707218090861e-01,2.533307497209652537e-01,6.907818288273493978e-01
