3.620724303150376633e-01,5.931535241627876598e-01,3.541545575067183149e-01
6.215519792499948348e-01,8.349050128032857732e-01,3.069044680669283931e-01
4.186209183807063638e-01,5.735842453945473318e-01,7.192810491816596929e-01
9.665193127600671952e-01,4.495147450571571612e-01,2.154477630162284774e-01
6.645411645277193857e-01,2.867199605351660185e-01,8.769634326512962819e-01
6.204614383799927912e-01,1.308585926367855645e-02,7.042979903413132403e-01
2.603869164483750831e-01,5.442494697154256489e-01,4.221019718869183368e-01
8.186407393263136489e-01,7.706262291042705881e-01,5.441482085840080307e-01
7.385462643925067017e-01,2.425739350690954144e-01,2.290203155372705357e-01
4.489694976432243578e-01,6.975701443625754727e-01,4.261126514763093898e-01
9.358950791632885124e-01,6.080106964486363674e-01,3.528592389172617860e-01
3.127033192684919305e-01,9.811476782517930539e-01,1.859175554173930767e-01
4.227302235957485221e-01,8.340827936692480904e-01,2.489294556209165066e-02
2.733131186283166425e-01,8.389599370616791507e-01,6.811406740787047109e-01
7.097590052583153675e-01,4.868196239633859612e-02,2.964343645095846025e-02
8.311934069465596320e-01,1.726578827537835759e-01,5.752289631731135611e-01
8.724297236662507116e-01,7.029895196287052617e-01,3.801984012331068863e-01
3.674272573046197810e-01,1.150254984123303403e-01,6.826265957535542217e-01
5.855690381761876617e-01,2.530529988204478498e-01,7.344722481024741345e-01
7.570482537196464579e-01,9.137415611553308947e-01,4.258968136300944618e-01
4.669329209258776814e-02,4.693114440077901239e-01,7.966357980181260068e-02
1.379823174308093536e-01,6.351780842767819069e-01,7.398151079528643148e-01
3.390979816443440154e-01,2.776199016878054815e-01,4.962818269569013729e-02
8.945797536055321020e-01,8.033717033708662747e-01,1.966465888759948433e-01
2.278043749785970684e-01,2.891168946855942057e-01,5.975343406341239172e-01
5.956573485351770447e-01,8.883903481873455243e-01,5.106907036549450662e-01
3.472487924846372476e-01,5.018767182265729820e-01,9.121931838044560203e-01
1.996805366542329097e-01,4.405499622157165174e-01,2.462539907709954123e-01
7.093025287416566682e-01,7.374937737518920677e-01,1.182487238310286903e-01
7.592140147797983296e-01,9.415968382665540481e-02,8.167430771005225187e-01
5.987133701652092022e-01,3.334543443797398643e-01,7.658696774271200880e-02
7.517784651896738390e-01,4.321405017991415409e-01,3.076771023470633581e-01
6.088002095983386930e-01,9.424975555389212278e-01,7.068764266475050517e-01
8.349628200640593079e-01,1.431262555232803990e-01,7.589934245124664303e-01
3.184362281508991144e-01,9.315394971745611929e-01,4.832543758579350701e-01
9.598308159695192465e-01,6.094256599955398812e-01,1.358416987388966213e-02
3.133489249781578057e-01,4.653184774568153159e-02,4.343464095924076673e-02
5.088100554296053346e-01,9.962894155540137353e-01,3.384190020036359492e-02
4.256734705093256910e-02,6.386933559105117952e-01,1.575978168038011384e-01
7.653452890923683194e-01,3.617328963895440896e-01,2.728621765041466807e-01
9.051988952616141226e-01,8.910030261920739436e-01,5.439307268774585813e-01
6.723923538996698923e-01,2.041993034441524912e-03,6.499291896989090045e-01
9.211542594650130589e-01,3.372533557097173729e-01,5.140087029761483128e-01
3.096131990092052533e-01,1.115447889816508775e-01,8.447750568774925473e-02
2.737962388277918047e-01,5.961708507232950094e-01,7.860994829515254301e-01
6.805012226504310036e-01,1.901721019764129883e-01,2.215352979360329932e-01
4.462220917529567954e-01,6.718048059837391506e-01,6.444538097994227943e-01
8.777368716445884678e-01,3.536129888406175370e-01,9.764602549509923124e-01
3.412660428369218568e-01,4.234876234350303248e-01,3.352299752659966270e-01
3.328999109938208800e-01,4.801817797775377317e-01,7.928640518328049502e-01
5.933728705346660304e-01,3.240767404209999869e-01,2.510888830734103738e-01
2.805592363511710818e-02,9.609216805544419371e-01,1.960417132635677850e-01
5.093961587427557891e-01,1.797246514740225010e-02,4.075571545948930563e-02
2.192312555076718628e-01,2.003194802801347985e-01,6.069832512239353717e-01
6.579190527533117505e-01,6.369931078785130429e-01,9.952290213064796109e-02
7.475284257622135664e-01,5.609945080898564029e-01,5.046486250371271520e-01
7.162375660225431817e-01,9.467547586576285923e-01,7.165462122173401616e-01
2.140972874442922391e-01,6.697950103937161392e-01,4.389722370567133991e-01
1.809135197310430820e-01,4.946808888079915478e-01,4.002867754108724307e-01
1.338329710631190883e-01,1.102868705857722453e-01,8.479468847034644652e-01
3.943098248271326156e-02,5.428520376231985578e-01,2.648004806815775769e-01
3.605607687727718780e-02,1.191087820434764133e-01,6.191149490303182734e-01
1.162262471556470000e-01,4.464884111090050567e-02,8.914131948703540864e-02
6.729234827208500080e-01,9.754714982811537594e-01,4.135739998048345578e-01
1.121172187246148866e-01,3.772908302092508048e-01,2.709854700744207534e-01
1.318207470711980633e-01,9.628707237844902345e-01,8.755550279887723830e-01
1.726237732675373060e-02,7.816390757601794359e-01,2.811954960379223767e-01
8.326988796519400049e-01,1.488545516613122288e-01,6.162109593510886052e-01
5.733199932783205055e-01,5.294870423954124439e-01,1.840239809593161580e-01
3.945163420799875365e-01,9.176737112301435184e-01,1.548587439974574709e-01
3.306014031645339024e-01,9.697197189445408982e-01,1.201928705595942670e-01
4.727277006140238047e-01,8.906634601252562122e-01,7.037135050650394907e-01
6.287198379320867447e-01,3.172672097095098342e-01,1.786576995347790575e-01
3.243798201539029868e-01,3.640322826652598875e-01,5.823734834025356966e-01
9.491343771129658879e-01,9.447706380873059917e-01,2.612237617596407935e-01
5.658576224087160655e-01,5.703826758183256906e-01,4.766406001292855521e-03
7.969329689833067887e-01,2.002164606019931625e-01,7.984972538395637143e-01
8.867047805341770061e-01,2.286413957255807317e-01,2.675487857889645715e-01
1.332247936193375892e-01,2.314797530831127492e-01,2.109642845666634958e-01
3.271492815323903125e-01,7.769343584937917768e-01,7.650806878808048550e-01
8.219904011400540611e-01,1.605136248722580650e-01,8.293594241356371244e-01
3.542959265661205226e-02,1.740802187827086289e-01,7.143222673643567777e-02
8.566293382561529501e-01,3.688521621546516638e-01,7.672769326735784379e-02
6.983963885957995554e-01,5.147504403248753801e-01,7.951779587408664973e-01
1.153774789231176712e-01,2.552093262378551941e-01,2.202930891180132633e-02
2.429046658960632987e-01,4.193963087665719680e-02,6.963426602866413795e-01
2.371790175719998839e-01,6.999958964190091670e-01,1.650583439668853458e-01
5.026007385349395840e-02,4.819696572451104277e-01,1.920107722456135813e-01
8.037265398371812308e-01,3.285282617868948707e-01,9.700014718193892271e-01
1.987397277669414875e-01,9.067790576861628482e-01,5.968451316614638014e-01
6.463128377540847680e-01,4.740899831024779632e-01,3.290768427667637441e-01
2.928184148008488030e-01,8.676459610085178742e-01,6.112081901150367980e-01
6.135530373017676897e-01,1.481009484507429530e-01,9.140966319241776716e-01
2.694167953277945005e-01,2.602278935153001793e-01,4.149718412722888106e-01
6.936940318936565264e-01,2.175612173172882802e-01,1.825306806043912600e-01
6.231245755054714008e-01,3.038008493229340523e-01,8.222383328515420198e-01
2.977873262574423086e-01,9.240236683114770866e-01,3.357054022925238801e-01
6.798819485844016519e-01,9.885602822703132286e-02,1.443484081789917495e-01
7.492767276033250878e-01,5.821154648678228405e-01,2.373811132340505337e-01
3.598061943003036944e-01,4.545716172044935721e-01,9.718854832846856029e-01
7.550093097678453047e-01,8.253445990153631673e-01,7.078792888987274212e-01
5.231444146011965390e-02,7.198062817833167371e-01,2.430939714830506748e-01
2.618406581360602781e-01,2.510848228582251984e-01,7.890586275582878173e-02
2.345805928511343064e-01,9.433161091060741077e-01,9.465571142952565742e-01
4.534600348062767239e-01,2.341627692890408952e-01,2.129701233177320185e-01
4.807750504185933638e-01,3.466532041275124376e-01,6.297110001178107819e-01
5.774197856870513235e-01,5.438524793156550574e-01,9.608837963033657337e-01
9.499456672249710909e-01,6.464291293527646420e-01,6.250988104276224977e-01
1.635238436008545904e-04,7.851026975271573338e-01,8.570760593436218544e-01
3.609781684103421373e-01,5.470199003759613765e-01,7.586167355625360598e-01
7.249531684183725400e-01,1.776769967731041122e-01,1.672006395591092431e-01
9.081863819768170032e-01,4.975541940076483316e-01,4.889846669353270503e-02
6.265010880523449455e-01,1.551975040853726950e-01,5.163219618983686532e-01
5.517771518254612761e-01,4.237651404829978485e-02,7.519973937067478964e-01
4.059560594163267311e-01,9.314795654491454524e-01,4.533592910496752060e-01
4.472357080678803776e-01,2.391446129296025402e-01,5.365278085535335473e-01
3.230100569074566552e-01,9.282910340056286236e-01,7.999408189796263224e-01
5.147282481333835813e-01,1.669128651497365778e-01,7.906027789094772773e-01
1.453843915617691884e-01,9.936904055894142385e-01,2.379659429763356648e-01
7.935322533216525587e-01,9.144840200309878320e-02,1.108720388652240096e-02
6.000857475282576070e-01,9.182038688406884974e-01,6.989931738728006883e-01
1.441754927447734813e-01,1.597916368127060283e-01,4.354445503200572443e-01
8.775005849246964029e-01,2.534762180682218480e-01,1.101854345024694259e-01
4.792938624627406385e-01,5.999361310202944164e-01,2.904618632307677251e-01
1.777986143663398133e-01,9.317409926395553432e-01,2.536299869382301342e-01
7.214024499618945097e-01,4.557301357744869552e-01,4.011295285851057546e-01
2.555675351009596419e-01,6.338284437267364124e-01,6.658855178544685893e-01
1.252039900624312141e-01,1.596015101823073934e-01,4.354038646822547820e-01
3.876401253278225489e-01,8.666783428692790281e-01,3.570894170862728423e-01
5.841539951606130598e-01,4.739513177026168922e-01,6.824733574062494812e-01
7.509310889986103854e-01,2.281858455125301832e-01,9.143867544739314734e-02
7.896337325340543334e-01,5.210141448515737128e-01,4.594928839666745368e-02
5.403645057970666299e-01,9.804945237578769346e-01,4.455591396128325554e-01
9.496332353423952988e-01,1.335634752347236720e-02,5.109065719725544019e-01
9.717025131693984852e-01,2.108946725957605572e-01,6.579143468979129494e-01
5.921663857214316540e-01,7.761052335772613553e-01,2.250694618409668779e-01
1.466164113750260123e-01,8.039008417863049427e-01,9.285821190602210340e-01
2.618740935488804711e-01,2.065052958547664019e-01,5.421067194068215356e-01
4.504403914635618511e-01,2.273091949878690565e-01,2.100710062883736073e-01
1.116542856091637947e-01,8.056765565008316976e-02,2.240511330709030746e-01
4.303652731264403508e-01,7.550136335172099589e-01,5.246858628525928880e-01
3.632986524702741526e-02,6.348668916544675245e-01,9.501433107612579088e-01
6.710587585128593435e-01,2.355499768040349995e-01,5.342243275370894828e-02
1.747252675982782222e-01,8.011057679443178703e-02,4.455321004832765164e-01
6.909667553663746409e-01,7.430717498417716005e-02,9.767071188313508623e-01
7.765801722600050860e-01,8.563863487339621328e-01,8.397324280695868115e-01
2.303774263770266284e-01,9.090046720458412333e-01,4.259711191621982085e-01
3.423104058966289776e-01,9.950605697071546185e-01,5.235313104043213261e-01
3.670714570428084134e-01,4.590827113367730306e-01,3.492811551567484019e-01
4.350354833163361246e-02,2.793606135992764417e-01,5.778206438357025299e-03
3.202011910577040599e-02,9.380098178319555835e-01,2.480837144181262666e-01
3.503200766038461200e-01,3.085120240901260136e-01,3.907655004939462051e-01
6.148856539724991688e-01,5.694777993626607415e-01,1.787166753684157339e-01
8.344609559757779627e-01,4.067958534370696988e-02,6.439256633275315389e-01
3.306284966036281414e-01,7.267929323700816902e-01,5.642844157059871968e-01
1.931226191694529470e-01,3.777466832727949253e-01,2.082902522038978521e-01
9.583829625836972621e-01,4.748063296743121331e-01,3.094181003121969642e-01
5.635318731922670521e-01,5.126082875397020011e-02,3.198318850256172130e-01
7.710536481522994867e-01,4.237588444821486222e-01,2.436116740502349831e-01
2.208640691555763258e-01,1.625477542805792153e-01,9.955891073884696185e-01
9.364724147030675239e-01,4.789988636659473498e-01,5.907459452821783863e-03
4.120357895768822498e-01,4.939178303444878848e-01,3.066275294195131007e-01
1.029623244732816856e-01,5.572345544552881336e-02,2.736534643148813561e-02
5.787726589573383151e-02,9.273104013159498837e-01,6.397899044839269189e-01
1.559617760329031766e-01,1.983250415205936035e-01,7.922163428832165177e-01
1.126907011665074787e-01,8.522384596635025344e-01,4.470477593027563090e-01
4.424320141993075550e-01,8.469051176080188981e-01,3.699037757880682120e-01
9.500703009027060553e-01,3.553796026300620747e-01,6.842983590666186222e-01
7.114258591468891613e-02,2.057814084314342207e-01,6.364293810819956487e-01
3.447998509979223192e-01,2.018587563411444741e-01,1.928485764397419588e-01
3.634675497058199589e-01,9.290372368544611570e-01,2.844556640296357353e-01
7.169592170582240742e-01,6.011367429134084617e-02,8.035917510424624988e-01
6.083961663977855983e-01,3.844472807787115975e-01,9.345410385874077797e-01
6.090386904618759756e-01,2.951806442267569386e-01,9.644930595997437406e-01
5.961452674659737383e-01,9.783526499084246320e-01,8.119974365989219844e-01
2.079889757774043835e-01,9.018728216296666433e-01,7.381687963768261973e-01
2.490151219837043461e-01,9.834544664266872127e-01,4.519812008524241032e-01
6.416945269768647986e-02,1.505693104682812589e-01,8.388979190058002411e-01
3.377145337627871502e-01,1.756491367628346678e-01,3.137696137792572726e-01
8.408551617268684719e-01,4.790699894556186278e-01,7.155902545205456988e-01
1.659494011324138540e-01,8.556065325452015813e-01,5.819536030555875206e-01
6.186888800550627288e-01,5.008236828877536961e-01,3.546584142711514120e-01
5.612384925399604985e-01,1.151408472305404107e-01,5.950808272109545660e-01
4.832372539838682979e-01,4.706963637193517513e-02,5.287205079414278863e-01
2.150363629856771874e-01,4.330914664102760714e-01,1.261370571572963950e-01
1.528291504678891410e-02,2.512212533976276863e-02,4.695921737801426188e-01
1.825352457403324191e-01,1.684076677503250075e-01,9.412380045600229339e-01
9.346165770721448496e-03,5.624463590418027348e-01,1.434964605367329282e-01
8.461176854841578887e-02,9.067734616022327110e-01,9.244036567331145315e-01
1.184325840430097143e-01,8.095449067090744188e-01,1.234272680739137984e-01
1.225714661489779589e-01,8.976402094796718245e-01,3.979242309227003505e-01
3.966601177291525504e-01,2.301403101933353623e-01,3.404301385886122633e-01
9.824042478471901596e-01,3.582390886167658994e-01,2.575669316533968356e-03
9.649571603161515299e-01,7.283610178043714578e-01,4.573687592667652346e-01
3.406113871334585097e-01,4.622646984206439935e-01,3.958746717149621563e-01
9.374968098782817671e-01,3.828075690584393787e-01,4.593792987253736415e-01
7.694187038904866105e-01,3.042118609546833330e-01,1.536503548414367426e-01
6.058248895303670611e-01,2.148191805843034929e-01,7.216974309234837071e-01
6.076127602087292301e-01,2.699853748743804571e-01,7.061236509241860526e-01
4.930963772326202310e-02,4.395877190096557641e-01,4.382302648500384645e-01
6.871342504391846351e-01,3.627179657212634689e-01,6.337828440393813434e-01
8.718473496003777967e-01,1.260881110488352164e-01,3.320118585251714549e-01
8.088359701083637221e-01,9.268688216305196459e-01,8.623708779599414953e-02
6.645814715447773136e-02,7.250544137931613786e-01,3.192673165749704278e-01
2.132470377909756465e-02,4.459738978389286013e-01,7.964714447639975603e-02
9.680043143760069801e-01,1.053548129857715399e-01,2.723402093383870959e-01
2.140335568548542566e-01,6.846771598870785569e-01,4.287770396062410283e-01
6.059529606952102077e-01,7.615185127360475370e-01,4.778294469451155324e-01
5.058560061095428440e-01,5.431048485564341499e-01,5.480296310729931841e-01
4.489609412573944969e-01,2.004379143547931896e-01,9.044805899908655578e-01
6.716059223783874543e-01,9.354764082095483602e-01,2.293835707323206297e-01
3.043352712628577539e-01,1.055645909909121993e-01,8.387805038349878117e-01
9.785180011663490163e-01,7.595967486500317944e-01,1.890152543558205611e-01
1.380386218265371445e-01,1.760521841357715056e-01,9.228758169019045665e-01
8.630585854154663172e-01,2.841880745924638685e-01,8.045017160958864988e-01
8.564194870170873664e-01,3.975703403832379079e-01,9.458438453822912706e-01
8.964052144250858056e-01,2.671760892541347188e-01,1.693473774265245035e-01
9.292315137144744330e-01,5.530388527814407151e-01,7.007522102524349483e-01
4.771955170703509053e-01,1.841684449394471734e-01,4.222194336525282310e-01
4.411635314271089570e-02,3.590111530618467217e-01,8.478190996091239384e-01
4.464814418373374005e-01,9.220755203396555633e-01,9.871760620369933736e-01
2.958572262657294116e-01,4.311144574839788080e-01,8.735592810957477639e-01
5.894291683400224580e-01,5.877110165498029559e-01,2.702100792731630952e-01
6.846594799096495931e-01,4.374695100012062632e-01,4.305197564000043942e-01
6.308267304928404373e-01,5.870624093412467603e-01,5.839500838884249534e-01
4.906525363765802394e-01,2.780347317572785526e-01,7.893086313115142971e-01
4.439403277342415244e-01,1.135595878151047788e-01,2.717320833495421306e-01
1.443946965658797765e-01,1.718913920381367477e-01,2.822612664349166689e-02
7.084348773051056813e-01,1.932378732907649166e-01,1.570807235435867089e-02
3.947358742361154471e-01,7.483541769659137755e-01,3.970685202689243631e-01
2.295330918713931467e-01,6.331888408732149198e-01,2.548924030581849465e-01
4.372314450512908568e-01,5.230885915454881463e-01,8.248374302425602878e-01
2.422296394180079027e-01,8.567034231415545653e-01,4.173905589067956612e-01
7.132321401834008645e-01,6.243068016185868707e-01,5.526588742037118474e-01
8.046224737673066674e-01,9.608409773644880358e-01,4.172947131535971188e-01
8.933518430465534621e-01,5.973523202208247396e-01,4.294110369453462139e-01
9.845711658288137658e-01,8.994444316207487189e-01,7.021556074286504634e-01
8.969913542480957291e-01,9.464735252664957521e-01,6.997413965918135581e-01
2.519068793177803300e-02,7.608567138027574339e-01,1.486570014415771190e-01
4.876047052688258221e-01,7.086241556981325296e-01,3.574822969842461617e-03
7.189440532720521304e-01,5.288436068734500006e-01,4.749492508330666052e-01
5.940353399707868354e-01,2.964587410803019019e-01,9.985171051887400395e-01
7.283373955475010986e-01,3.696693678250697612e-01,1.433021315557169162e-01
9.556392175226199326e-01,2.325963470110603559e-02,8.865735378760833951e-01
7.328766586136171712e-01,4.798968652155639614e-01,1.376278541774371700e-01
1.613652809979030378e-01,7.509423670836516962e-01,4.892939302722892903e-01
1.350836121582473792e-01,8.527326875031197018e-01,7.138957930334923763e-01
4.057116906777472609e-01,4.561136353924024611e-01,7.189522866234399068e-01
8.664161032024795261e-01,9.521522693262687298e-01,5.325548280098736376e-01
9.758917271696243567e-02,1.482829557308713575e-01,8.467840375222270843e-01
2.793140929119503069e-01,3.960370896713456546e-01,2.717575582473397144e-01
5.786423870577468431e-01,2.850047714541189547e-01,8.264106048890891287e-01
2.936015558700834083e-01,7.673884541684024008e-01,6.079293250323729580e-01
2.658880174915508876e-01,8.511608868485314172e-01,8.286427225446166833e-01
9.569656586944159660e-01,8.093869617858016063e-01,7.994320428110927024e-01
1.031687864259482890e-01,8.591906332277624569e-01,1.572210556420198246e-01
1.328712339053493841e-01,8.663155822257589955e-01,2.955738846422253374e-01
8.592756929944278532e-01,6.666163012210334360e-01,4.031663999700724199e-01
1.228898907115476558e-01,7.668062635498841262e-01,5.307092566124382849e-02
5.108005472062338015e-01,4.684977240182510716e-01,5.914776968500637944e-01
6.199848058541442830e-01,5.084238206352590383e-01,7.457695771566282827e-01
8.722053663318930505e-01,9.343956936167949756e-01,4.480959014404151119e-01
2.949621023298253375e-01,9.112115404717103795e-01,7.614818859203841273e-01
6.553483192440004990e-01,2.268038954454734135e-01,3.309024295024804996e-01
1.780209143793661797e-01,4.296413255415868493e-01,2.029049476873324709e-01
1.710674954089469457e-01,5.790611354878992811e-01,9.629536265695769481e-01
9.010726788548584221e-02,9.076190076125745243e-01,9.588052990294667621e-01
1.563569759826707317e-01,1.364501102786522813e-01,6.964050435207794765e-01
8.030315256436491023e-01,2.190000282089228367e-01,3.108481874549450241e-01
4.749413210147271913e-01,8.396154655743659490e-02,3.137254063605997567e-01
9.801718944762156660e-01,5.954211653527197168e-01,5.017803936555371713e-01
3.651936666285258148e-01,1.057676651625996112e-01,2.407848844517589404e-01
2.555434716401477901e-01,5.459720833051845412e-01,5.638892947916480658e-01
4.290976386803168063e-01,8.839708747006762568e-01,7.945308482135214900e-01
9.505715523622316754e-01,1.019426825508277235e-01,6.462801389335259827e-02
5.605923914476660386e-01,3.908362802013675141e-01,6.700063306860102319e-01
9.557676695432540948e-01,5.762837921735092239e-01,5.562040964592641634e-01
9.932406003277167716e-01,3.252639873311863328e-01,9.308525315363221919e-01
9.183692590378874643e-01,3.662465647228640986e-01,3.490843244073715823e-02
7.093546818575795498e-01,1.748037842420949728e-01,8.130427619917888205e-01
6.624437800885186745e-01,2.547601704170506798e-01,3.809503945495035238e-01
8.567225442607621089e-01,4.297460666785672956e-01,6.134342670819561416e-01
1.112160681248068883e-01,2.099486326953594606e-01,4.885832024151224307e-01
5.434917404170548361e-01,5.390272029547145127e-01,3.827719643119469328e-01
5.608124856957582560e-01,7.915097005691951182e-01,1.264193875442969350e-01
4.938382038522592943e-01,8.175165789593985544e-01,5.995990273346495369e-01
1.099407675255663630e-01,8.038796563923222838e-02,4.252967003332459583e-01
3.376436404637750410e-02,1.623332700839454912e-01,1.792939850759551756e-01
2.163549449879580422e-01,5.433935852115994170e-01,8.045384830438062629e-02
1.473333307057833608e-01,1.932774816747953039e-01,5.005185996681165150e-01
2.930345303210075691e-01,8.946777931551681551e-01,5.475693859804712238e-01
6.266926515456228142e-02,9.434772968726551357e-01,9.298222637259002665e-01
7.618180226704618363e-01,3.524193771124468633e-01,5.058753327847104186e-01
7.544825256323933749e-01,6.069660149183732090e-01,9.925111332295791788e-01
1.545385655179047912e-01,2.828143478303796199e-01,4.481942770001705600e-01
9.590624470385994416e-01,1.184775178195707213e-03,3.108413237805404128e-01
7.843840409298561411e-01,6.622439644858477692e-01,7.073049600375347357e-02
9.977880739418573119e-01,1.767623801252374838e-01,1.685036031899509457e-01
8.369532027471939806e-01,4.262335510493712176e-01,8.816853101481392230e-02
1.195952808833735670e-01,1.654968917201283807e-01,7.209110861716746532e-01
3.737743187842615944e-01,1.901854308269332883e-01,6.470773384845434073e-01
5.840075272602607281e-02,2.079111015390079364e-01,9.462700886636409292e-01
9.712690219787813994e-01,4.099845677180609105e-01,6.986998523049653409e-01
1.399453729920610012e-01,3.310054253382361811e-01,8.788380126615408239e-01
3.420095479599223331e-01,5.782501831073407761e-01,9.883101471535301608e-01
9.115618848024595877e-01,3.512927501933944541e-01,6.000622699460889109e-03
9.370504663868700623e-01,9.658064718324754772e-03,7.965546831295219343e-01
3.039390401199787428e-01,3.659473501103022164e-01,8.497726198315310731e-01
5.346344715220450183e-01,1.011758428323227266e-01,8.982302630232912311e-01
3.396478993069892427e-01,1.104149825650554417e-01,5.903978659945996466e-02
5.866847622423800868e-01,9.386594495415719885e-01,7.963163010470167835e-01
3.188732004597873981e-01,9.105972251945136930e-01,8.356992604321511475e-02
3.295823373510116117e-01,1.670084674044186590e-01,8.861192379234507088e-01
2.899468125970333654e-01,4.893087347280431487e-01,1.434263123041388255e-01
6.634163325113745513e-01,3.687131082439782936e-01,8.778181871438379691e-01
6.966694916719821107e-01,6.974921102056874656e-02,6.361360757086564899e-01
3.366231304541857927e-01,5.414080687185324203e-01,1.215602813961162987e-01
4.112380020014595461e-01,8.475400936158735687e-01,9.322690727850576620e-01
9.784050798363733703e-01,5.066832265683598457e-01,4.941752004091550798e-01
3.867938239040471515e-01,3.105847005238796532e-01,2.518604039807976758e-01
2.641032005589395437e-01,9.224744589076345758e-01,5.527474698221283012e-01
7.161180693234572292e-01,7.773773960484620105e-03,1.901658509152579501e-01
6.002517840016985406e-02,9.628565767566016342e-01,9.029512848604882569e-01
8.193141970810535746e-01,3.397654910735219413e-01,9.278161605324370953e-01
6.365251763866567325e-01,1.451193334739363516e-01,2.380684451195091977e-01
6.494335236245774023e-02,9.046051064610420855e-01,1.440617651907216690e-02
4.741739123249711918e-01,7.584811403920802553e-01,6.042955424828276856e-01
1.213651933108628178e-03,4.673585022283988089e-02,3.702755408251845459e-01
3.947330906320409838e-01,9.368485823391828893e-01,3.795678770297173932e-01
4.725197523835731328e-01,6.720946352340353425e-01,9.999743210326547116e-01
1.145617552701022612e-01,4.404258691049307561e-01,9.281988630185064038e-01
6.299378199645555565e-02,4.715556123393124244e-01,4.156390768087573351e-01
8.596341887294796091e-01,6.109731735935470809e-01,6.371775796381544676e-01
2.948082131798281935e-01,7.352106166031371348e-01,5.676261293328741520e-01
4.150998363669692326e-01,4.205445964223547550e-01,3.063652940153795967e-01
1.561022764998830636e-01,6.168131221864884273e-01,8.392421710575080906e-01
9.105018663571529114e-02,9.648369650293835420e-01,4.907599608370699640e-01
9.465596249613370539e-01,4.212280113349844424e-01,4.655826136649598990e-01
3.215183941517387733e-01,7.213980552398170376e-01,3.947191014303459422e-01
9.588077328298336699e-01,2.876754843547192353e-01,1.609780648613367005e-01
8.334636997377197210e-01,3.835107403307201901e-01,3.770447276156335681e-01
2.945053744358431258e-01,8.190898212309876136e-01,3.455751679310303803e-01
5.203152889586661889e-01,3.985397094372280513e-01,3.321850102737045063e-02
2.332842013033957773e-01,6.331414081672535055e-01,8.735351637296364657e-01
2.386383853063340776e-01,6.470919637295025062e-02,4.960824132253941476e-01
4.998737664163852568e-01,7.012750123283162385e-02,4.763711388788730572e-01
5.278771263577435313e-01,9.083278538396066804e-02,2.368100723809130059e-01
3.025174546666907771e-01,7.794213228019635231e-01,3.616026451153264709e-02
4.605646340143187967e-02,9.137556513403843894e-01,6.824817533436134953e-01
8.177229549907889528e-01,5.661425831900522843e-01,1.876052770934744096e-02
7.621265662768883509e-03,5.756660557684689650e-02,8.407799374786384394e-02
2.568412779192039697e-01,7.570014622354289680e-01,2.818198851085172985e-01
5.214820444940149180e-02,7.199741464980738970e-01,9.569850006712213863e-01
7.799373776376784528e-01,6.735107800338325790e-01,8.343758498281329539e-01
1.031700477197439181e-02,6.722144696801286567e-01,1.254356717975771973e-01
6.341019664825596758e-01,7.939300908372727283e-01,2.666448016648952368e-01
6.190046676368646805e-01,9.160125403374744790e-01,5.787120087900587961e-01
8.599072937382004067e-01,4.873468644561945728e-01,4.897457882223796855e-01
3.878515913051301389e-01,6.066690831136907214e-01,6.483486738153091400e-01
1.276002755754908069e-01,6.121937251207048014e-01,5.161845344860438445e-01
6.792900974765803124e-01,6.549553110686098245e-01,6.889155998684804993e-01
4.749430173889234164e-01,1.522901652970551911e-01,8.202780917741769873e-01
7.115085055361936028e-01,6.642300699507275308e-01,4.518137505660039244e-01
6.455629065669091782e-01,2.235506489582019807e-01,7.624936641884482169e-01
8.097871853630148609e-01,6.148677295022436651e-01,1.050236403996096524e-01
1.139017006764910800e-01,1.703627247485708374e-01,8.153877894844009377e-01
7.369665139429862899e-01,7.870806914841735891e-01,3.747391521789312785e-01
3.097413371982590258e-01,7.279119213432633240e-01,8.787304228971420939e-01
1.306203021857763602e-01,7.414749339480282142e-01,1.172476968108854267e-01
7.735015467285977220e-02,9.958937002507995961e-01,4.020873706800114356e-01
2.099451811588424199e-01,3.187638889964840017e-01,8.739907592685289828e-01
8.087737846162846855e-01,6.335896364644671985e-01,6.299535437578380748e-01
5.791783199110631664e-01,5.030082363940557855e-02,1.793462626613948618e-01
6.227325372721217445e-01,3.238404758679581663e-01,4.472070405257597692e-01
7.017812033700308039e-01,3.426419585010939128e-01,5.597551283903171582e-01
2.075823608669794540e-01,7.322536504275453106e-01,7.228825407915620005e-01
4.287595741589493858e-01,5.314272212470787515e-01,7.239686393633298911e-01
7.618485848366695068e-01,3.961909389787002800e-01,8.637887562925211649e-01
9.918568959080167335e-01,3.702372103615129140e-01,9.334356901907624460e-01
1.725412698068251593e-01,1.797558551296229989e-01,6.383926145526527263e-01
8.217465898312181771e-03,9.192869771315829164e-01,9.084397788588982614e-02
6.902629656580210327e-01,8.486729866709548098e-01,5.706401020572487992e-01
8.441402121057706154e-01,1.060509032953853570e-01,4.831633007510229838e-01
8.305757279867305165e-01,3.857680604637172550e-01,8.406879512931499931e-01
5.148841203746220563e-01,1.161884015588111607e-01,4.248607143079804471e-01
6.659948921050635740e-01,8.500602692449507058e-01,6.616543605175592146e-01
7.122676734080347627e-01,1.534555622324791369e-01,3.514353662601077399e-01
7.630790885266118817e-01,3.129893002921368961e-02,7.702034680941610700e-01
