6.021128830041220237e-01,7.916700374884718672e-01,9.708351659365177522e-01
2.721217248180679560e-01,1.101470509987582114e-01,9.034617638235759030e-01
4.169148689885424641e-01,7.060607252804648182e-01,2.419664422000751269e-01
2.816905951967191291e-01,8.210580389723135530e-01,4.248235030910660903e-01
6.888804995513710949e-01,7.200145583903225788e-01,2.306435397614319260e-01
9.040756963977225613e-02,7.571322178288939497e-01,6.062914264418672872e-02
8.376099481123980839e-01,2.560247120099951035e-01,6.594537427849258560e-01
4.316262527501204538e-01,8.921777810617131932e-01,2.569786073684116046e-01
3.216846139607897337e-01,2.307337571454346481e-01,4.728893766844566304e-01
7.982392085407508109e-01,9.708238374860644893e-01,6.834787415530075849e-01
2.421486746155311343e-01,6.831289240620198600e-01,5.231324449553552691e-01
7.271239004530816175e-01,1.593102072701112482e-01,7.036384786557922100e-01
4.975068463795473406e-01,2.360853628782474400e-01,8.864509208083729552e-01
4.920839484172159217e-01,4.545564031510629377e-05,1.329697719517841659e-01
8.581514593978473160e-01,2.134743899731766925e-01,8.739133274070132185e-01
6.131178667886816314e-03,7.399927953766245459e-01,4.711538198362467122e-01
9.371751585552479114e-02,2.463185984048372745e-01,7.824333792404654098e-01
8.757135912015372448e-01,7.668990414384365684e-01,7.979256509978138734e-01
3.414934842237372647e-01,3.543179573934603921e-01,4.051636432692797829e-01
5.949065356967593310e-01,8.776162581378667005e-01,4.510979692948148267e-01
2.242927809467634148e-01,7.365964431964139303e-01,6.621758179978847192e-01
2.998618334853628831e-01,6.054377183596543199e-01,2.595008402051592888e-01
4.945213585946597323e-01,6.284990007690584024e-01,5.354793862913119762e-01
7.399595212734584315e-01,8.112264076534915214e-01,5.185266949772875389e-01
9.950990013297890124e-01,6.889555251845791428e-02,4.031894336949753965e-01
9.150721630280145291e-02,8.802707176355827334e-01,5.051471225276699117e-01
5.032247332637304060e-01,3.721488821137765024e-01,1.310177552137364865e-01
8.442344810732292926e-01,9.092109967149960559e-01,5.490523458006687507e-01
6.232011215523236558e-02,3.139093539606097050e-01,3.915016560766811926e-01
2.504752969255663597e-02,3.954521736838173540e-01,8.683629737486430189e-01
7.567866921189648766e-01,8.252456160460175383e-02,8.573556198273443174e-01
9.244787813361527995e-01,8.954922892083908570e-01,3.144969268954945774e-01
1.699910801461714804e-01,3.484553107864452048e-01,3.060375813565984204e-01
8.511080186829972360e-01,7.827565329128047811e-01,7.680188885050732717e-01
9.510100690474084795e-01,6.822602232426104862e-01,3.519149703639140592e-01
5.192108458400919169e-01,6.123056561870248160e-01,9.103346303588757404e-01
2.495256830344005916e-01,2.811326672660431347e-01,8.412344806943164999e-01
8.369715453468878907e-01,6.548513863960764292e-01,5.696385484586358183e-01
6.922680955001814240e-01,3.061808883771055534e-01,2.639437771484907103e-01
7.055734132094551025e-01,5.821168014563476989e-01,9.685060078547442775e-01
7.640689828787140536e-01,5.197804055909056586e-01,1.410720212394385165e-01
5.802242466456957182e-01,9.835085198727597788e-01,3.188468654979488281e-01
2.678132269737881765e-01,3.515309892246917256e-01,2.941203747868298413e-01
4.684422282360078960e-02,7.717294402944824272e-01,1.265010069657697134e-01
1.605383798343351653e-01,9.448472799718121706e-02,2.154511471560722757e-01
6.907955591572809695e-01,8.800950819030251004e-02,9.068532457719670203e-01
7.914893448498199202e-01,6.824681121990638921e-02,5.797523342218633413e-01
4.524786132944367267e-01,3.329106054426451688e-01,8.971076919679144002e-02
9.153355913073009109e-01,2.691640423011752992e-01,1.584159182120568055e-01
8.094308137462041808e-01,6.781008667272552248e-01,1.169724912097847014e-01
8.097299056215856439e-02,9.151521588496247528e-02,4.356079030610580105e-01
6.050590153970871743e-01,9.089118813588403789e-02,4.745887813566720403e-01
8.152792143785703161e-02,8.202092575024206855e-01,7.752198342723545244e-01
5.331874936022644729e-01,4.249225819287594241e-01,2.479480737112839117e-01
7.430620721417225960e-01,1.802988346404906794e-01,7.618944839177841377e-01
5.890812381415252430e-01,1.203125309759556227e-01,5.131416280063140212e-01
2.127341398189084298e-01,5.390978222181438406e-01,7.162044221334945560e-01
4.078656362645554090e-01,8.227979427250058375e-01,5.980961922254767194e-01
7.471461856481116381e-01,6.358382495222404396e-01,3.518743922789278056e-01
1.163753187996753313e-01,1.883577975531418591e-01,3.252991787131500612e-01
4.835311865974347700e-01,7.766730104264787382e-01,3.769532986129046082e-01
1.949864086466758240e-01,3.214273320782800036e-01,5.354150402151510724e-01
1.270880790475314992e-02,1.652912140534387175e-01,2.482816328833684638e-01
5.399961256729343129e-01,9.861968440632850053e-01,9.598084600822623935e-01
2.112786759593457964e-01,9.115884129266285107e-01,5.470499324547312137e-01
7.523753920863467393e-01,7.411064543557798201e-01,4.305599415160057397e-01
7.804233421046108399e-01,7.106080312362802465e-01,1.767583332206674740e-01
5.986713558780536459e-01,3.888408822403616183e-01,2.473816208420667184e-01
5.579156958088314910e-01,2.940207727519729142e-01,5.147409284779014271e-02
1.338169573915294341e-01,2.754018041534397332e-01,2.569431933141863578e-01
2.286121243878576070e-01,7.814162359227827537e-01,3.133635780452602715e-01
2.277246171423434884e-01,1.642690204386831887e-02,6.199676055811645936e-01
9.460515825654012279e-01,3.430498072222105677e-01,6.866775432484998332e-01
4.837310106349870242e-01,4.477627570299897997e-01,4.728703685753549157e-01
1.182189123906528527e-01,8.089785169367407214e-01,7.325686550437622291e-01
4.126825996285261589e-01,5.652774886407013755e-01,3.021375429565944515e-01
7.105491091657434310e-01,2.261343824436010674e-01,3.993311250423161596e-01
2.583354145060597906e-01,9.807801527228909855e-02,7.626355373657611736e-01
2.770337606963931831e-01,1.694299817671873765e-01,9.278816033205690150e-01
7.973102709455529569e-01,9.712508783503398524e-01,2.343752972200082718e-01
3.234270853589475969e-01,3.149494798962477748e-01,8.298548021860825408e-01
1.019464771238373091e-01,9.587181957671526700e-01,5.099040658845109819e-01
8.505447200442661781e-01,1.236064306656191603e-01,5.436401235130996490e-01
8.063324733433762104e-01,7.148871513806812628e-01,4.621216372532438443e-01
7.976863436549436193e-01,3.678882022169926991e-01,7.167561854445657632e-01
5.548556341821142546e-01,9.901966007769555933e-01,9.500814883212878037e-01
6.322959036167133950e-01,2.811933760590172859e-01,8.892748301639037400e-01
4.255099791276707455e-01,4.926126288568402067e-01,8.542023986999017771e-01
7.833297414968816152e-01,3.483445812651837503e-01,8.565873399903829455e-01
3.667343409643754049e-01,4.410732758869296832e-01,6.483114178377946679e-01
3.573629000261872024e-01,9.321019702370525462e-01,4.073897131799895099e-01
6.670292081506574711e-01,8.948864265796510065e-01,5.652589572530993811e-01
7.294498075152615613e-01,1.952384750242560640e-01,3.902137233376093972e-01
3.543016379995335141e-01,1.235159933841872837e-01,3.314299774214827243e-01
1.122207536446312437e-01,4.791455335588332698e-01,7.809040054905103112e-01
9.849885260742281545e-01,2.046121803026341723e-01,7.352904128698705133e-01
1.866081608395404601e-01,8.204559324708750045e-01,1.147766797924179016e-01
8.421925397512588507e-01,1.804352026812614529e-01,9.122850841388788767e-01
4.873357504931541406e-02,4.242783541778386569e-01,2.755981405669227779e-01
3.235989241165291297e-01,6.992030807894700217e-01,8.982785990763492157e-01
2.182582112528498319e-01,6.096241934756778669e-01,1.988886061267249872e-01
5.152612580398959752e-01,1.744450335882746783e-01,8.332078969255882761e-01
9.861869711338775435e-01,7.409316468036639680e-01,4.462478507409756157e-01
9.562744370998071952e-01,7.771470530686199751e-01,6.900472591542288203e-01
2.665852038315053019e-02,5.833892766660058182e-01,5.240579703402151734e-01
2.421056039098112844e-02,8.202383008038182099e-01,2.832447266327998703e-01
6.697400352187593553e-01,3.360116777609383210e-01,9.542299935137554812e-02
3.570936222043701314e-01,5.387258605643774345e-01,8.787093183425064291e-01
2.981957465572164789e-01,6.969248020352822870e-01,5.534724799878869561e-01
5.447035062212369771e-01,6.083940415488525710e-01,7.068520566405717132e-01
4.810555303928644166e-01,8.857842144704729526e-01,1.674074843016496450e-01
9.797140783909041861e-02,6.467402123341613462e-01,3.330660044503512829e-01
