1.736492019665550890e-01,2.665371217820144967e-02,4.122847511771462470e-01
8.501356033842506488e-01,3.858846061295045926e-01,2.507639604098440556e-01
2.113960609643226185e-01,6.468518394152955597e-01,6.909244642887507615e-01
9.623602535761688337e-02,2.636725447212014961e-01,4.926873322509905950e-01
2.412284024485328304e-01,5.400947328698338934e-01,5.665327043339014601e-01
8.832651200921441959e-01,5.019472625152110457e-01,8.768928353486570293e-01
4.415625721097653500e-01,1.665907650552851393e-01,5.665996399541698425e-01
5.966356409215167744e-01,2.513575883521513843e-01,3.659332808708732898e-01
9.695740609898148010e-01,2.223504447764312886e-03,3.159174149501072781e-01
7.758941957271001666e-01,6.322265063439488353e-01,6.468144737810211931e-01
7.634795319370147881e-01,2.839177443956316660e-01,6.782653245721791402e-01
3.002962532168871324e-01,7.489089657113424670e-01,2.732471730435018786e-01
8.406123297874031897e-01,6.153913729778393016e-01,5.851023435815656537e-01
5.519321482615603403e-01,9.598102694700432203e-01,1.307504660152656317e-01
7.739665040561072296e-01,2.473766362420216636e-01,4.136400206290342663e-01
6.856201775981899393e-01,4.070255491583829599e-01,4.143408051513961521e-01
2.638346544870887600e-01,6.724962769396234386e-01,2.183870375678406139e-01
7.986517758321973748e-01,1.902191644043178531e-01,5.022705307950781073e-01
5.117251117175574127e-01,4.731369358346595444e-01,6.090755408085157807e-01
3.150542709446778611e-01,3.330243525542944116e-01,5.991753327762762149e-01
1.024230290129128917e-01,4.271525949976171521e-01,1.928584016923995392e-01
2.506992406687185149e-01,9.557797773800174035e-01,9.902860988046977564e-01
1.988019797885336448e-01,3.122259346569320471e-01,5.080660295693965045e-01
8.882322405472454774e-01,7.503810734455268472e-01,2.475870140348029880e-01
3.005456779516437749e-01,3.112326773459305196e-01,8.841189793946391262e-01
3.492698546091321798e-01,9.840050795293205921e-01,9.442965688388337275e-01
4.027426833286348318e-01,3.481059842879934418e-01,1.466720622676399577e-01
2.911421552065805995e-01,5.030718642332635548e-01,2.699917958636374182e-01
9.838321350579164459e-01,1.816551996183666251e-01,3.372302521092772620e-01
3.599451336722733208e-01,1.724724013078140494e-01,6.813296587931204629e-01
2.658114689179806867e-01,5.959774735800462686e-01,6.796236581464525361e-01
5.205698633964908062e-01,3.668980821371048417e-02,7.669506630793109236e-01
9.891236433459744681e-01,4.372845959524552795e-01,1.930170370509087796e-02
7.279114706200570106e-01,2.601441257491832193e-02,6.468040377233040816e-01
6.445700462370379524e-01,3.437634418385143720e-01,1.267790739074745598e-01
5.801211322980701635e-01,1.413875384467966345e-01,1.610195839471555423e-01
4.564229300162525593e-02,6.070006498746006729e-01,8.877205389998982232e-01
4.813334885922060380e-01,8.770316408658062057e-01,7.928450066856062017e-01
9.921719927936686334e-01,3.442333989858686882e-01,6.778908824281014711e-01
2.009644471971662183e-01,2.128083560562717969e-01,5.861187337430332489e-01
6.518567428295775068e-01,1.891950879738868441e-01,7.967018765163846883e-02
5.431861806310985807e-01,8.128067063861023067e-01,6.558609662596230905e-01
5.869751500253048704e-01,4.533700339085986464e-01,7.182277603986118031e-01
2.946178971784441103e-01,1.709962062935395100e-01,1.134704895589594420e-01
2.236932989886165624e-01,2.276742626190910723e-01,6.435181375547524008e-01
8.232572027141160653e-02,8.823942783173917004e-01,4.078713912148627108e-01
3.660963512099114636e-01,1.620260299374125523e-01,4.731843953196511743e-01
4.420363984947217606e-02,5.511160336398130966e-01,2.992533001541621829e-01
8.220754974732054077e-01,3.932594273879882474e-01,9.572231058275250115e-01
6.688112530807468481e-01,1.178957721132795067e-01,3.014977652329769997e-01
4.307682236790524311e-01,4.239556334319299902e-01,8.573870117841064786e-01
6.088380207539111355e-01,3.341534113261721561e-01,7.776013261757104278e-01
6.094443686155553985e-01,8.561898080062088079e-01,6.445531603407514964e-01
6.144873678158292440e-01,5.859653391916517240e-01,8.975492329250405188e-01
3.363156898976579212e-01,6.521347488120249336e-01,2.066143243244573657e-01
8.678870412442738491e-01,4.044267805058995302e-01,2.066216826982373300e-01
5.969399921497674510e-01,5.553633287608076285e-01,9.337585152752359008e-02
8.110604551111177951e-02,9.341294216756776958e-01,9.967618299552872818e-01
3.308295543340800116e-01,6.655682359528771741e-01,1.073231589592625879e-01
9.553660774650297727e-01,6.207948355057512080e-01,5.031466641241438831e-01
8.049677679517872608e-01,8.162240893993859547e-01,2.330403723155124451e-01
8.788031350393027408e-01,8.711387099188201422e-01,2.384032439507299816e-02
3.319681901968374316e-01,3.206185737295313976e-01,9.944537060621162494e-01
2.872368176840672804e-01,9.775354354180202376e-01,7.299547056254831467e-01
6.231958365395451338e-02,7.205002381126998090e-01,8.745606197608124521e-01
1.202641818264937879e-01,6.207623758603439956e-01,7.198901647147162297e-01
2.535268469001965563e-01,9.633584288422503139e-02,1.938788943510149076e-01
4.685924239986648532e-01,3.327048870370067357e-01,3.928788007273650296e-01
9.952347903676402874e-01,4.888760254364646896e-01,7.028330572569004842e-01
3.378528175566600789e-01,9.653562856808935999e-01,1.185844723093382180e-01
9.674520158975575823e-01,6.314362559810405839e-01,2.400400194509199059e-01
4.607168467415209134e-01,3.750618037973867391e-01,4.904046230895953151e-01
8.334565932238255925e-01,1.958769814542479226e-01,1.899941521727009919e-01
5.045946852276581573e-01,6.566702868588105702e-01,5.963496842840446677e-01
9.510349509556860204e-01,3.707189071629598542e-01,5.963026376535511819e-01
6.710631367680950365e-01,2.215323031221670957e-01,8.709514165235809902e-01
8.622406094103007845e-02,8.118222301392655771e-01,9.099579138616872287e-01
9.160662373725734220e-01,6.088614447500836357e-01,5.385714801176936239e-01
9.579696818661745938e-01,1.114957747567346669e-01,9.466415396477385613e-01
9.574675228095552715e-01,3.453397390461807603e-01,2.880161830950335178e-01
7.914144224853182363e-01,9.440352743452457007e-01,6.582365207314924138e-01
9.587815289496810500e-01,1.957701781853448120e-01,9.232509471071972396e-01
9.401988042882936103e-01,2.883974648709508593e-01,5.373460544969071995e-01
8.003735631588712041e-01,9.145712422472714875e-01,5.552522873975496154e-02
4.269727806112808555e-01,9.383172749719214112e-01,2.427815561334275563e-01
6.617360115622431538e-01,3.573634822601033934e-01,6.597458313979959188e-01
9.812460770880303551e-01,8.632629644258462687e-01,7.088535120324945815e-02
8.838334591674257279e-01,3.489774290631026954e-01,2.066857257004353077e-01
9.585596816733614745e-01,8.629166262258290976e-01,2.120338359750757462e-01
8.528527334249175196e-01,8.291816441018931005e-01,1.767336686745797358e-01
9.351788662260807072e-02,8.251613629407570372e-01,1.327842703728732143e-02
5.891775823451698146e-01,6.665711448426077101e-01,4.519717568708103705e-01
5.671272462862264607e-01,1.512430019762295297e-01,3.338262704043338802e-01
8.312147115688290899e-01,9.032236663671346921e-01,7.533709637519833135e-01
8.546144305100624727e-01,2.498986462026583366e-01,4.032440084232296051e-01
8.762573233804665795e-01,4.871654248075052429e-01,3.131987356056402660e-01
5.518238918059937825e-01,2.461184034781879193e-01,7.109958017818265308e-01
8.174451839523718677e-01,2.559552012653116826e-01,9.931422507537277511e-01
8.419203679232825088e-01,1.778596296956753697e-01,4.577925421705059117e-01
4.586814004066600559e-01,5.474617701320105834e-01,2.819805740052947485e-01
1.503313413581164326e-02,3.136436150605027562e-01,5.863670272830406871e-01
5.713786954301054433e-01,6.348127800443261748e-01,7.416209820248819140e-01
4.043271289105302424e-01,5.473563020964783421e-01,8.721824595527996049e-01
2.018648670335577711e-01,7.514766398119968605e-01,7.240670542686732380e-01
8.551055773291463824e-01,5.067899383720639861e-01,1.714928136428374161e-01
1.125397412970621236e-01,9.419613954829660907e-01,7.254443561741326096e-01
4.753193440553631355e-01,8.488564625215697657e-01,5.678377108830721109e-01
8.924795456872433030e-01,7.013694397564784744e-02,1.136604380306615036e-01
2.201473090303246449e-01,4.173317863122677496e-01,2.663540949494125343e-02
6.470456752057788252e-01,9.961766655046451202e-01,5.011904837068235086e-01
2.598274916927526546e-01,6.501934331533806288e-01,1.672963769432379566e-01
8.270077699534251758e-01,2.447109128768878428e-01,5.064617027594150445e-01
5.399969865127757229e-01,8.005373540367456409e-01,9.192653755488028322e-01
1.996903989569864812e-02,7.762498789677287903e-01,6.238195360437186476e-01
9.402380647716971351e-01,6.239453465456696879e-01,5.025568765529084825e-01
7.097268067731729024e-01,2.821232133274566012e-01,5.565219098608701342e-01
6.417182769840870105e-01,5.746252804515068480e-01,3.884073814267989810e-01
4.876730419249047932e-01,3.381098772232568050e-01,3.736320713729868181e-02
1.193966665786787562e-01,5.595832732678336363e-01,9.741402940493354423e-01
3.256221052001795346e-01,6.288412967535047526e-01,3.990233365126726328e-01
3.284376556827484084e-02,5.024866266901397704e-01,8.617818980877091084e-01
4.864136948571501362e-01,4.364310797630868155e-01,7.135437742914643167e-01
4.049107892978663914e-01,2.915755351935632733e-01,2.459062852582761804e-01
6.184011335945597265e-01,3.198199790523852393e-01,3.997310348894107523e-01
6.672110787386376085e-01,7.299526046297144521e-02,5.557701831539254567e-01
3.804448662811706905e-01,7.589343446971082985e-01,4.829094995274132440e-01
8.304294203793253226e-01,1.344863072868971443e-01,8.208097805847847095e-01
1.498930470444159724e-01,7.040189891633286123e-02,5.940270630604085333e-01
5.025478943230559103e-01,7.977260712088669603e-01,8.496057490747219720e-01
2.235374210629524905e-01,6.638729090962036672e-02,2.471903185369406231e-02
4.954106785143229663e-01,7.879874230426436865e-01,8.318745649383638696e-01
7.069687845387696568e-01,7.450138642205116346e-01,1.618652548788652723e-01
9.975570948402562310e-01,7.669172452718761024e-01,4.266266808862135829e-01
6.165702151363157135e-01,9.877564269387935081e-01,6.501500883490251015e-01
4.726632778989170447e-01,4.141445635376234113e-01,3.700679632745452752e-01
2.417637706794492081e-01,4.380654982992973068e-01,8.166843291416631123e-01
8.566286476462176003e-01,9.671242946653654249e-01,1.850288268281539139e-01
4.087564966578320913e-01,5.391446837036852902e-01,3.513834017606900506e-01
4.660455479482800145e-01,9.844992528502620743e-01,4.042147739270004481e-01
9.211443832918808639e-02,8.529251224738834125e-01,8.193712057716634467e-01
6.809080633904556201e-01,9.345689603039600835e-01,7.498743917405464865e-01
7.795107763809104862e-01,2.867958790448190687e-01,6.981415955849055166e-01
7.119531456351123611e-01,8.955771926346272060e-01,9.874553544468733790e-01
4.409448191039353482e-01,5.777054726937642659e-01,6.543489969255601446e-01
8.231610939203837241e-01,2.520339972044896015e-01,6.582247037768813591e-01
8.484827337893203758e-01,1.824416830690358537e-01,3.493577521704512856e-01
3.085065583423939328e-01,2.863488897032979708e-01,5.782445385967980300e-01
6.927031441672701906e-01,2.029861519683112681e-01,9.172080530107870056e-01
4.539332361256005477e-01,1.381905419900741894e-02,5.130771041875237248e-02
8.096940533282911412e-01,5.431320166611098843e-01,4.969499213053668596e-01
6.813053362156922255e-01,4.299827759184123854e-01,8.127494467007821966e-01
8.694222005478670079e-01,2.404990151508488161e-01,3.606327319147720756e-01
5.861066004894116555e-01,6.551527965215242499e-02,9.600479465062990991e-01
3.151675168537180216e-01,7.605742794568988163e-01,9.286698704113310887e-01
6.103847786516412022e-01,8.928343384042257691e-01,3.048282136378090978e-01
3.432932322506176970e-01,1.947990123235143756e-02,2.148022744603803602e-01
3.901696760119566232e-01,8.827244424127497213e-01,7.200863139940433255e-01
2.552157720272352215e-02,5.714742923490045978e-01,9.973401064276705696e-01
5.385523986587790191e-01,1.303156978198328764e-01,2.872351581253773656e-02
3.501163074993784985e-02,7.541498595801110483e-01,8.164110078296106243e-01
4.519463036616594431e-01,2.924667373318778907e-02,5.020341667722038048e-01
5.350541290370065539e-01,7.906111118346059730e-01,5.416482310079879792e-01
3.609970605266034083e-01,6.433587803628242341e-01,1.349504257033877774e-01
8.919782071464470441e-01,2.649764649314689802e-01,6.097701217932417483e-01
2.326188007492373533e-01,9.607993458009644883e-01,5.414065457284973348e-01
8.517115478194673406e-01,1.169615370568722890e-01,2.611706707518166581e-01
7.378712062248493631e-02,2.987592552027681370e-01,8.150053045173656363e-01
1.085366494563388962e-01,1.768242663090779931e-01,3.138688488335126259e-01
1.454684956085257053e-01,5.780927585504629374e-01,9.433039849397658605e-01
6.480929868699316643e-01,6.017186232787299360e-01,3.939232476346410383e-02
6.347546964859063223e-01,5.308260965620348326e-02,7.089252263249221642e-01
2.595066872287878912e-01,7.655241298465048638e-01,3.321493120062809501e-01
5.699623143430876393e-02,1.528602721961640487e-01,6.741952727725269989e-01
3.974734404473974081e-01,1.417274555929975977e-01,7.027721974592916476e-01
6.019091869225596803e-01,7.333794258005673639e-01,3.229688027759974878e-01
8.954595726874791106e-01,8.568714412678578585e-01,3.825328713702133010e-01
6.442243781580824225e-01,3.151452598994872734e-01,5.797048341813182404e-02
2.919772427322792074e-01,3.853689013555672283e-02,5.183027980293114512e-01
5.855229896250732091e-01,1.371314569233476055e-01,2.672552569386169585e-01
9.770827709418088425e-01,5.853505303329760157e-01,7.504671315921251917e-03
5.223414805549029261e-01,6.292427401768196926e-02,4.643663452750148579e-01
8.524602858894051449e-01,9.058214377517284088e-01,8.728868980645292375e-01
3.567947475898274323e-01,7.989407249683080359e-01,1.405409830262533966e-01
3.833957281610650414e-01,8.896463521842135069e-01,9.101355417497539735e-01
7.286752568952287179e-01,3.474937043459969122e-02,1.991121278606214906e-01
2.579999587919630244e-01,3.024587912838903048e-01,2.748761073841794467e-01
1.003602477755518585e-01,1.365914058895469907e-01,6.564636547085651586e-01
8.657128035625256679e-01,8.741996367414404112e-01,1.422434229139675210e-01
8.831631415745558877e-01,2.609191448265869573e-01,3.433468594556995379e-01
6.010593649480527878e-01,7.990206826347059366e-01,2.456768134106712687e-01
8.379003281122954228e-03,3.780279621324144079e-01,6.069863097735250790e-02
7.609967515036222263e-01,9.560311198963739043e-01,2.597991337827988412e-01
6.371887724458544788e-01,1.447550659040640619e-01,6.187228365419343845e-01
1.580306714082614361e-01,7.053743492754300792e-01,4.934825287400168570e-01
5.599769858374405995e-01,8.429746136205550355e-01,3.778179548874783800e-01
1.947013179127498050e-01,5.653485132088285070e-01,7.414677338339457080e-01
9.301877283360034943e-01,7.559079401357263750e-01,2.865131543696705085e-01
1.594383595214922122e-01,6.514681883374204840e-01,9.914212613666741891e-01
1.674958090020395307e-01,2.760871062128289477e-02,3.602565380790178073e-01
2.690658722764087685e-01,8.485106707295912987e-01,4.627320436523864045e-01
8.964350934506972735e-01,3.727473703475523426e-01,4.600724571042041910e-01
3.620768454760762145e-01,2.958362839744081985e-01,3.855932216037050164e-01
6.683775479075172443e-01,8.341870572807025264e-01,6.701766210920040434e-01
1.515746890352505094e-01,5.526674622982368223e-01,8.274790277709046515e-01
7.050729637363514213e-01,9.280503065467101687e-01,5.439485401685332233e-01
1.702948108763269186e-02,5.634045246650916106e-01,4.074580242086768278e-01
2.832071378911377169e-01,6.155553601800024532e-01,1.283334602398333857e-02
5.245808322125585788e-01,6.641027589696403277e-01,6.425631282971600022e-02
9.712920531868228791e-01,4.033162820987893360e-01,7.144213815957219937e-01
6.046350440818528682e-01,9.841293009251055324e-01,3.971823020617182287e-01
6.825452756864354154e-01,3.895036327274120636e-01,4.509627106531770568e-01
1.570376476523188680e-01,1.062339912868596192e-01,9.110926431005075266e-01
2.744097219263683662e-01,3.429651896969353464e-01,2.007134359766260534e-01
3.043350366316883715e-01,6.360957055753908573e-01,6.167257087652917580e-01
2.076406115482828385e-01,6.468963963262084338e-01,7.113296716741820402e-01
7.225222236550230548e-01,3.282097126634266893e-01,9.758668690131536705e-01
8.429530730273419037e-01,4.502413056304450656e-01,3.247136940737087585e-01
2.740646367093837465e-01,4.498018244981126790e-01,9.348389974737556507e-01
4.692008957205600073e-01,1.407184253423846565e-01,6.266242233596847067e-01
3.603927347249270552e-01,5.039766359738102608e-01,8.142690006306382289e-01
2.676712224146107211e-01,9.996025489741805492e-01,4.450152318869666779e-01
6.947979266437553925e-01,8.505288476294514677e-01,6.524016939571074536e-01
6.441734204670308550e-01,6.923956075747361716e-02,8.684390096965878270e-01
7.200680563593311323e-01,3.126573194688290203e-01,6.022747906655703254e-01
5.102304489975137969e-01,7.869718281866608933e-01,9.102375205785184775e-01
4.190124185967725179e-02,7.821355170357412456e-01,1.913971649565847644e-01
2.959049907205700825e-01,5.170826372543333438e-01,2.761124533926799796e-01
4.998140973443304658e-01,2.331889178819771535e-01,1.824552973390340949e-01
1.936604586164679676e-01,2.516722911662061524e-02,5.010422266273865111e-01
3.361616484984071285e-01,9.535991408375845690e-01,4.610353958179832512e-01
3.078572934557262109e-01,9.253386925299541543e-01,2.925195246174899788e-01
6.588434277565607955e-01,4.532656501622620571e-01,9.138738472912765198e-01
1.794166370170032776e-01,5.121683839075731326e-01,3.320336741530105495e-01
6.878211582666801105e-01,1.593182390587651875e-01,3.667142877121071232e-01
4.319659977164436171e-04,1.530331465770776722e-01,8.296380782211053573e-01
9.489241157605505794e-01,7.727019490471329632e-01,7.505487852824398454e-01
2.415270815371162172e-02,4.989067419751731514e-01,2.509876139388610428e-01
8.888578955094862399e-01,3.208880595982356310e-01,6.167478241148448559e-01
4.112238680799177315e-01,5.062107982171756282e-01,6.637902589164706990e-01
6.818382040255570598e-01,8.452453024498396417e-02,9.029436894386767554e-01
6.121034000067034908e-01,2.953081579879890395e-02,3.056327607218102260e-01
5.423121682584973735e-01,1.639514404281449123e-01,4.293792792864560282e-01
9.231565620626731583e-01,7.276847658948675246e-01,1.725833109010818101e-01
4.663726316482121881e-01,8.268049206331372636e-01,8.250063553068349709e-01
1.409089626777144666e-01,5.925247985301944631e-01,2.779756482167361487e-02
2.234880125167830744e-01,5.118685642547118331e-01,2.731521705936689193e-01
4.071945034491442073e-01,1.373822268071350772e-01,6.946851969987904996e-01
6.361646277956833906e-02,8.471336903534676388e-02,6.754378581604719711e-01
3.343862681961081718e-01,4.242776505029832723e-01,2.124061749473574734e-01
5.585842667409124385e-01,4.937458217888675005e-01,7.631896955133128380e-01
1.119836437403872731e-01,3.402134611229454819e-01,9.515845470784198845e-01
1.297270357484118231e-01,1.088624212436497540e-01,7.712638076546227683e-01
7.959988535184926439e-01,7.812336406874009764e-01,3.888292888647646439e-01
5.382236509625908383e-01,1.986179128472232991e-01,4.921139997383694453e-01
5.907810737320529082e-02,1.346157919507442458e-01,4.346368458158932357e-01
9.055894832069508738e-01,9.604587457253366267e-01,4.712060396922173044e-01
6.486412305798252564e-01,4.703302763671876052e-01,1.564937040765695953e-01
9.566792583061618505e-01,6.377094404226046898e-01,7.631133669679038833e-01
8.514308995133629265e-01,3.415796274913058816e-01,1.901604990120040473e-01
4.053735138077774192e-02,8.914108937323250714e-03,7.538581076954002924e-01
2.374769405270762412e-01,2.977983714792321601e-01,3.424884167137663971e-01
8.172063908626516771e-01,5.172185591321742937e-02,7.919225091150470242e-01
3.283558525647498616e-01,9.261989727232510239e-01,7.214806409130225529e-01
8.076162250742685567e-01,3.391696280051792467e-02,1.713906518997438955e-01
8.165473669094115428e-01,1.018958563886853685e-01,4.615387756057024449e-01
1.455403257988847621e-01,5.201568527288958910e-01,6.367620641927589364e-01
7.532031921476975977e-01,4.714165474843788894e-01,1.334796570255519788e-01
8.608762403323655388e-01,6.406822825297772139e-01,9.352459224662023063e-01
7.338208887574504402e-02,6.811203042193129109e-01,5.868727071581902877e-02
4.423407105798753403e-01,7.473370986702203567e-01,1.219467081174553380e-01
7.774830099389582472e-01,4.473768192437135305e-01,7.504138664713744244e-02
4.944328353233714557e-01,9.052556846568592386e-01,9.966296808801931029e-01
9.301994579616973402e-01,1.456599512881929792e-01,7.724789080265983543e-01
9.968852192451478356e-01,6.131817558726446737e-01,4.160343933759269586e-02
4.936681441338020004e-01,3.787051523473153880e-01,4.346692608363711408e-02
2.254672251197664679e-02,4.424849640331127709e-01,6.447363904499736620e-03
3.030415641834690588e-01,7.611284877722211961e-01,9.109624472835626818e-01
3.007894728757668501e-01,7.460416285539417380e-02,9.927851393411700753e-01
2.251712791216128329e-01,4.593178582589034775e-01,5.028013689882574466e-01
5.267193369739076036e-01,9.643856704061695151e-01,1.705704523265006989e-01
9.429445110662271201e-02,1.413467109874566585e-01,8.915441588786607863e-01
7.789218835243636452e-01,5.622113970110979020e-01,3.946881999982864153e-01
9.787912358810000324e-01,9.149382832913344199e-01,9.844595216530369619e-01
7.770304050646612559e-01,5.767375143306296970e-02,5.839638244456272220e-01
8.162454350111256751e-01,9.501465068511624201e-01,9.503261858489646663e-01
6.592390529025591306e-01,3.030101441187362799e-01,5.637893620907197256e-02
5.261431570544573555e-01,4.429055600909819201e-01,8.894963173555145985e-01
2.066456054783143426e-01,7.932451493935814835e-01,5.124602691005266664e-01
2.518096460018470761e-02,6.631749715610589790e-01,1.963554666312291586e-01
1.485058753612555904e-01,1.940160604446398152e-01,1.927720715611351832e-01
7.673953758749700871e-01,9.535085088892403249e-02,2.255747597121425807e-01
4.121102932462101798e-01,7.244416664880563017e-01,2.207930412376034601e-01
2.124662589549219938e-02,6.346191978353628027e-01,9.579891104082156605e-01
2.740129591910942519e-01,1.249131502527489612e-02,6.632204369075198613e-01
2.744516666408989281e-01,6.682629487870094254e-01,1.101273377393633401e-01
3.345685153613792151e-01,2.520488350112914944e-01,2.863163778539870030e-01
7.167525596282608991e-02,3.410862962333127690e-01,6.527476975633418332e-01
7.139634627074823436e-01,7.817475727350664538e-01,2.066472231188454245e-01
3.516275578281468084e-01,9.562271906501691454e-01,7.809315942327763604e-01
2.262737658405716834e-01,6.303862535907317488e-01,7.605857549281008767e-01
7.071297138849286235e-02,4.865583869510576864e-01,3.960012649784009353e-01
7.868343211141300975e-01,8.817016698388887574e-01,3.763152292700799872e-01
5.855912912589398278e-01,3.573061274441269308e-02,7.745838187843356870e-02
9.568983645132220772e-01,9.790890728356838046e-02,3.861491517121163897e-01
6.499346548198722262e-01,5.018067726169034293e-01,1.697347609510839739e-01
7.006340336038664462e-01,4.027918345596783745e-01,9.388974286952771475e-01
6.962950283368893878e-01,5.825924705332159448e-01,1.820808207444213345e-02
8.844112093228817528e-01,4.896115134931818824e-01,3.716763630736653612e-01
3.905782019782338965e-01,3.291037502765475908e-01,4.698296756893088899e-01
9.469715104558122931e-01,3.601966108201265504e-01,7.190796525229405933e-01
1.875541216393969979e-01,9.596857638002925794e-01,9.689506587362344270e-01
9.444524158442929584e-01,8.314002690785798899e-01,5.501745185608231115e-01
2.804674660772715766e-01,2.014289976448734309e-01,1.658071392083718676e-01
7.878231560041477621e-01,1.329032371161832371e-01,8.389523465749726405e-03
6.705581621863390129e-01,3.106452296431351234e-01,3.656751479962236928e-01
2.652199610972041377e-01,6.023708407126854292e-01,7.432091292356739487e-01
7.853034654659100111e-01,6.518842028670563948e-01,4.017544177442882170e-01
6.408860423396210981e-01,3.072625877024305341e-01,7.405269171869433009e-01
1.420550613972837439e-02,4.449595639324289698e-01,4.212839631616814851e-01
5.523527291695945474e-01,1.749326590190746211e-01,5.490518090331248935e-01
6.810674562531585652e-01,5.340724564046874789e-01,3.418344417771022048e-01
7.541468504097422754e-01,8.432965223442547842e-01,8.009344522427589430e-01
3.454718913253611579e-01,2.495913551696248289e-01,5.906434218995747498e-01
7.530285785483918914e-01,9.723429568784920374e-01,7.931351683677057007e-02
5.928673785787853534e-01,8.765637451159991045e-02,1.389544397455378943e-01
4.743026609380445180e-01,6.708839316820423004e-01,6.335815118470166096e-01
9.801008012267840019e-01,1.422330481058148299e-01,3.855358553619386841e-01
2.786836390922179385e-01,2.159461889272306090e-01,4.641180985200692444e-01
5.407649076059244386e-01,6.954235579822429791e-01,9.964862966555873003e-01
5.116889627539300545e-02,4.519349850537387470e-01,1.093863829677446109e-01
1.187227161686584820e-01,1.300801897097002557e-01,6.799088857085707760e-01
7.397448088282253531e-01,5.596675505619153057e-03,2.649564944857569770e-01
6.172414562196663068e-01,4.554799785237212406e-01,3.403188257668068317e-01
9.281428386744272618e-02,8.942466446448790185e-01,7.017319524227123573e-01
8.418743956286921515e-01,8.140380037711723027e-01,4.570805857062611999e-01
2.381060229485045809e-01,3.925316238623742793e-01,3.906622297752537776e-02
7.934123591001540632e-01,3.351575312364484249e-01,9.430554187836929225e-01
2.700817339108979587e-01,5.173111005082745573e-01,5.686507977608840081e-01
9.609722521620179814e-01,5.093247079312039904e-01,8.875785631376631457e-01
8.771927604915368271e-01,6.185267824079310195e-02,6.085479954549803949e-01
1.229084513763406550e-01,8.615458904270751894e-01,6.086913699874170192e-01
9.476374453549084587e-01,4.869215635959620592e-01,4.715621537129238705e-01
3.842812162437619916e-01,4.334161557040530077e-01,5.835752680793414582e-01
4.466078350049502710e-01,3.412666306010173622e-01,1.348213433550023987e-01
9.128661918576508327e-02,7.721102305519180753e-01,6.220250336881765207e-01
5.250541536425483713e-01,6.122706245684310655e-01,1.602231660864554819e-01
2.901506345945179532e-01,1.052441319418552235e-01,7.628778301431311526e-01
7.232825191070162418e-01,5.611245987443856942e-01,7.627243120489994865e-01
3.703441333511396927e-01,7.089162839676820260e-01,4.192187900848918236e-01
6.348445937479516576e-01,5.148272596439900095e-01,8.467382246448151850e-02
7.105305067372259531e-01,3.159948509360975821e-01,7.954839896706199509e-01
8.935775671600851844e-01,9.976563559971635131e-01,1.379068264970826352e-01
4.598601107542258370e-01,7.833711691888902706e-01,4.032674903742566874e-01
2.052437849889324761e-01,3.203047957017696179e-01,7.228989341167362248e-01
3.584522282312196939e-01,4.722604109763017810e-01,9.218170877128204488e-01
7.084514377048645173e-01,3.601470813524458858e-01,2.453961096028333122e-01
2.220937134742854147e-01,1.797931607174505508e-01,3.790138955038911961e-01
2.049309783083930192e-02,3.802081485789909898e-01,3.760489522423504649e-02
8.391414018684663079e-01,8.672599913779660552e-01,3.587661783352497080e-01
9.817675735183718499e-01,8.723574210593354472e-02,9.870438698860787285e-01
9.699553492121151255e-01,4.297710253555719895e-02,8.677637349888425167e-01
7.554983154915008159e-01,3.620648054179632647e-01,8.014106821126043556e-01
5.722354769245205919e-01,8.908894690315566356e-01,8.218207057120828773e-01
2.377095938007180997e-01,9.624114038368963842e-01,7.214763444104099754e-01
4.872926523381657660e-01,2.447804612991675288e-01,8.104194100485353491e-01
8.210296500202803882e-01,1.579661570655366276e-01,5.910954505531063052e-02
2.144235839298707091e-01,4.720741592464273717e-01,9.912383328965621576e-01
5.527152132492962888e-01,5.611344551406258763e-01,1.204200353771851528e-01
5.112160329631644240e-01,1.343809667367379390e-02,6.723076437334346567e-01
8.803264478395191883e-01,2.581236622191401819e-01,8.109488102698494405e-01
8.308411184447433984e-01,6.743811852005242580e-01,6.749323826393420767e-01
4.475065587254654087e-01,1.316322141892711794e-02,3.610475322145789701e-02
2.032054325710953568e-01,6.501853864363934532e-01,6.850429925485408411e-01
3.427427692258400160e-01,8.952588891776809277e-01,7.340171608150538596e-01
9.448898593133121526e-01,9.866368525070415840e-01,5.262983463653643224e-01
7.514633038726642456e-01,1.099988038586693362e-01,3.030501295609859813e-01
5.434699785084186052e-01,7.703238823704621208e-01,6.639124607356544638e-01
6.459418106781422697e-01,5.008196137918994317e-01,3.245338209595406420e-01
2.640922250362844892e-01,9.010875469910222257e-01,7.620895509778962129e-01
6.383317478620071928e-01,6.449798004378117788e-01,4.530179583642912622e-02
1.333881956073010855e-01,6.445023325500378597e-01,4.142023242507630876e-02
6.736207803885815304e-01,2.928255274119151430e-01,7.081540335756850713e-01
1.483278560989044204e-01,1.171234843435005057e-01,6.923362625164126705e-01
1.742600628762974724e-01,3.454830706189645495e-01,9.406006986517245760e-01
2.967224069198356462e-01,7.547040319941766828e-02,1.849484484058624423e-01
8.429879030924128935e-01,5.991154651942998122e-03,3.354745133401927371e-01
3.018348336490483952e-01,7.094119621526348007e-01,5.576586400695743295e-01
3.157291546106012481e-01,9.566129633351979633e-01,1.534521139833885384e-01
