6.212007653400822837e-01,3.625699915663379569e-01,1.871862112769379083e-01
8.937446892404213861e-01,7.634327689074983381e-01,7.709562592848628881e-02
2.542851324335639873e-01,5.492973232556452867e-02,4.985982522990702881e-01
4.379653651867327913e-01,8.376976341545511184e-01,6.280311113531246159e-01
9.932984189263837083e-01,6.961171919540125597e-01,8.963841787753829005e-01
8.762648459318886918e-01,6.300132420014525891e-02,2.841815533211413669e-01
6.155500251133974032e-01,3.380347949313858846e-01,1.345535100900198122e-01
5.616924194630668055e-02,2.356150304358324288e-01,1.807593723788917250e-01
8.736262006497330646e-02,4.934030229027194236e-01,5.175201356211233117e-01
9.834663612250588161e-01,5.511594750798727294e-01,6.458467132277002642e-01
9.024562131035339663e-01,7.310706698633887557e-01,9.381740271891952920e-01
8.427265462284500019e-01,3.479772151505928779e-01,9.057074399208085991e-01
7.299540404618276579e-01,4.612443950134547110e-01,3.847786015346854605e-03
7.697495154370628256e-01,7.801149923691511612e-01,7.742294674576875035e-01
2.734214181583860537e-01,5.233386159039284946e-01,9.025754924107066701e-01
2.133992714446143468e-01,4.278169512336691405e-01,6.915908279136115944e-01
3.345340119773388965e-01,6.405682973127534430e-01,2.553970799367137889e-01
1.413192397228534292e-01,4.813795042362389864e-01,4.752099497769111114e-01
6.455166908460929776e-03,1.587878622207203883e-01,9.316905867779600170e-01
4.642294896022091111e-01,7.674661983720135749e-01,3.206932599379186399e-02
9.042305203713940642e-01,7.322591269728037089e-01,1.824780096571154697e-01
3.183045798386485714e-01,1.007782424087968476e-01,9.495321010438647624e-01
1.712430443585707396e-01,1.861041734132200531e-01,9.920609425024891070e-01
7.483004978500285009e-02,2.553695011019024852e-01,5.308071770145392776e-01
4.096272768895633520e-01,3.279968429380347716e-01,9.241043600923456447e-01
2.547780259316980711e-01,7.813311305951883279e-01,8.841877503907256131e-01
1.068231828787218340e-01,3.559937875728590440e-01,9.433599848681889499e-01
4.235217575296243986e-01,8.056333309580809843e-02,1.355796470129198017e-01
4.958813199419545015e-01,5.074830660514059177e-01,7.065898099414503752e-01
1.819102861989594366e-01,2.384699593661236960e-01,4.176354862840749860e-01
2.249814503214738748e-01,3.711504536072477434e-01,7.021935352513960504e-01
9.129633685253102371e-04,3.133515148869937539e-01,9.097513877349089340e-01
9.818671601329788112e-01,8.889729790451736946e-01,2.640674799937618999e-01
1.503874102486794095e-01,1.634592725565785498e-01,3.778371161881515228e-01
6.645298926965148567e-02,8.055048204685657520e-01,8.725745063083352182e-01
8.314128978819719240e-01,8.723594586476953738e-01,5.982152768328493631e-01
1.236473652996135097e-01,3.980498658959817915e-01,2.007243326614069900e-01
9.393221684580299602e-01,7.352669299732979002e-01,5.525430740779825323e-01
5.529116059230028135e-01,5.398104810246148189e-01,3.251560620212744501e-01
6.360542364180439279e-01,3.193328774792181246e-01,5.945650361127367001e-01
1.913225727635203821e-02,5.102934649923984711e-02,8.248386797859669217e-01
2.723614253636449378e-01,3.994319798508039199e-02,3.654984761787380965e-01
2.442203157144122727e-01,3.778617089967252207e-01,7.426942086100210005e-01
4.351674520415556024e-01,7.626867991903896193e-01,1.321489290309298958e-01
7.462168558635594584e-01,3.561567888286253369e-01,3.888174142493303620e-01
1.309266180681541991e-01,3.581067914006921260e-01,3.840021534898970801e-01
4.602087835337071997e-01,7.911647466235062209e-01,9.051895274758324783e-01
8.789207241807122095e-01,4.297358190735284245e-01,8.625978080382257218e-01
5.549253584164265396e-01,8.656511029017367465e-01,9.214669857218474869e-01
8.653530152571793366e-01,2.630847796744829603e-01,3.389366518756418145e-01
8.517589162289352922e-01,6.366819991069245788e-01,4.306142033852143891e-01
8.992455080492611774e-02,1.354332062456724550e-01,4.751265927266257183e-01
4.614597581905065526e-01,7.685081268229299045e-01,5.803180307127068227e-01
9.700662032005997748e-01,4.647717913648790056e-01,4.548201911060134606e-01
7.715119571199509085e-01,1.871518835674846892e-01,3.210331032123435735e-01
5.657590091543436284e-01,8.521318308832864785e-01,7.800699441598649697e-01
5.181055817975297462e-01,4.526002020293324879e-01,4.432794312770239609e-01
3.902715336637923027e-01,2.606929855774149374e-01,4.507563993750119957e-01
5.505001505370593629e-01,1.324937852913903313e-01,9.593922005491140048e-02
3.219905813469636779e-02,2.141806477504019091e-01,8.364261164962580875e-01
9.639033555922740248e-01,5.120920156629485964e-01,8.716457421214520718e-01
1.861063181336752859e-01,1.165787005321383685e-01,2.084633094950705257e-02
8.047704461292385369e-01,5.399316034735136549e-01,4.461153370783633720e-01
4.294330578529191866e-01,6.635099224870042445e-01,1.948474114362030996e-02
9.524509504758130740e-01,1.398004372561441055e-01,1.604870673554272820e-01
5.370439787843575008e-01,8.117459140893986680e-01,2.348668397926337859e-01
8.851834312966861962e-01,1.067289591736795273e-01,5.829797398164934252e-01
5.431677317989399567e-01,7.606954251722789495e-01,7.508381082566895071e-01
5.225784839556280037e-01,9.612042186006353184e-02,8.371126958623348324e-01
4.495548556868745882e-01,1.308481249731811014e-01,2.814730281466465422e-01
3.657425877267603820e-01,7.862146290139200300e-01,8.179062956247602489e-01
6.108117134817969696e-01,9.256844858972099743e-01,5.814289057690853468e-01
2.804282307468630719e-01,8.277217983629459042e-01,2.888516177498614557e-01
7.178652637814614268e-01,6.222065377016535725e-01,7.541012896249270625e-01
7.146054657623426287e-01,3.708888192004335949e-01,6.985610550388435813e-01
7.212943489391604457e-01,5.500730466428768173e-01,5.833562470217743545e-01
5.013747760098979933e-01,8.723638803314593959e-01,8.270962530146848124e-01
2.368279313676473485e-01,1.739037441422420782e-01,9.372014929364962388e-01
3.965365753736053156e-01,5.555743524404206379e-01,3.419594249425926824e-01
6.658376083565602510e-01,1.287049271611211410e-01,2.846171684660512291e-01
1.837654420001717526e-01,6.638812771124799061e-01,9.143005800131533967e-01
6.615931135298198651e-01,9.641108094411512397e-01,8.226602311913012722e-01
5.845943726717443001e-01,8.311939679587562191e-01,8.368366948781170711e-01
3.787983477915597419e-01,7.269099925575840393e-01,6.046869893897780512e-01
1.739422311551831468e-01,1.614349729286201907e-03,7.726540287668651752e-01
6.598364637039734193e-01,1.005880237633998142e-01,3.220465875165038350e-01
8.997066902424052381e-01,5.623852855619185798e-01,8.866252427961858196e-01
8.299243542795737838e-01,4.381317092515527589e-01,4.562614944500681391e-01
1.373940705353777769e-01,4.600669821220572109e-01,7.794925139865898078e-01
6.298621677085677328e-01,4.231461155700857457e-01,7.935951372661144143e-01
9.087204559197403775e-02,5.728290214850689788e-01,3.851492059166606863e-01
9.501103679134406121e-01,8.324126070486048690e-03,9.041921931091730924e-01
7.547650374469815349e-01,9.440948216113256297e-01,2.283577662159748112e-01
8.064708271726128697e-01,6.673478918161590556e-01,8.519289809134567015e-01
3.402646762060965724e-01,4.097749862650031938e-01,3.234490918414787419e-01
6.215938242052199136e-01,6.470248191512391056e-01,5.612249420404837874e-01
5.410284640341607165e-01,8.118799237253240264e-01,7.722021461301875611e-02
9.698674588074304159e-01,8.961540845283971768e-01,6.035503131585194803e-01
6.277352401123410530e-01,6.556274431152575577e-02,4.608234145780422120e-01
2.109509941877291128e-01,3.071307687137870834e-01,1.949976085423547056e-01
8.831670145304053587e-01,6.582777970315414340e-01,9.643980053175648104e-01
5.151676123498919457e-01,6.103520687827735935e-01,1.243225074921001649e-01
8.473364790793872503e-01,5.045991809464425160e-01,1.110846236207105875e-01
5.469792188793578536e-01,9.854004905903254175e-01,7.401095369166388327e-02
1.204246396651842410e-01,3.348271929252873980e-01,5.244217390608043594e-01
1.406644136203801798e-01,1.434848209673766917e-03,1.382105252153907893e-01
5.882732569291171387e-03,9.890406203139265884e-01,7.675298377150197027e-03
6.516566869968927200e-01,3.311018660695652649e-02,3.805328525781437321e-01
2.659626543711253177e-01,1.771576192836916697e-01,2.305036651646824586e-01
5.725127712839617189e-01,9.188180382684399961e-01,8.912236237335441347e-01
1.808336846507208051e-01,5.586258318356247532e-01,5.190968601417822459e-02
8.776894795797707260e-01,4.186265423519636153e-01,2.618701889392820448e-01
3.550980532101294385e-01,7.605095403046333580e-01,3.887024937958182269e-01
5.934169214912391466e-01,1.971287129232666135e-01,2.370252576157455549e-01
7.492226335322456077e-01,7.486872811387564886e-01,6.905892720812465413e-01
3.836268888475973249e-01,8.262161932203104797e-01,6.956430806882906159e-01
4.442754397010084677e-01,9.784067316637901079e-01,6.830332594070765984e-01
2.591657003750702515e-01,3.769055367992665273e-01,2.794126899122282293e-01
1.324900368701876774e-01,2.976471295629234959e-02,8.850816646457243531e-01
4.754035461320716971e-01,5.898380101560630751e-01,6.337468504225962640e-02
4.736665710721417177e-01,8.797996380080130852e-02,6.012940734207525839e-01
5.851113547436532780e-01,5.771125590082328838e-01,3.678421687915827132e-01
2.482779803744059599e-01,4.237804031773204638e-01,5.089937332697458405e-01
3.133259691846870254e-01,6.463254513951943725e-01,3.813985278836339310e-01
6.623069845188197524e-01,9.248556009409921730e-01,2.383624457857821399e-01
8.160657597946052721e-01,1.725145745735515712e-01,3.103856380388791969e-03
4.214962003864666240e-01,9.392983925135409695e-01,7.895978338771058036e-01
3.831407680723754039e-01,1.222332894148075999e-01,8.246615942179839065e-01
6.175118163643533720e-02,4.041227667315450134e-02,1.591421601992298873e-01
4.928941250894179893e-01,4.190039769626090482e-01,3.501687168958053098e-01
5.105807598474365605e-02,6.010168900600435515e-01,1.890105728857268685e-01
2.328715388566436895e-01,6.294006568058263529e-01,1.683149904442149403e-02
3.631826748609844335e-01,5.307792224146004045e-01,9.179846610034746446e-01
6.215977948578546020e-01,7.059216412762567838e-01,5.961546622282797303e-01
2.595671920308265657e-01,5.704900512817960845e-01,2.237777184210254511e-01
4.381638101949274500e-01,3.066596695806033113e-01,2.408993449373789675e-01
9.270284357603207903e-01,4.182111579418734681e-01,7.313204812587085213e-01
3.583899115972435379e-01,6.962678695458200950e-01,7.115486104030792625e-01
9.880520066542793911e-01,3.737849099152017462e-01,8.265366002143548219e-02
5.882984964608428680e-01,8.733452874451093084e-01,4.744036788097031332e-01
4.823425570005436258e-01,6.728287724281742932e-01,9.810493266109243660e-02
9.612576092350016976e-01,7.542532618100528108e-02,2.041575839298108708e-01
8.453060581523645922e-01,9.617560951587328377e-01,1.523448381362776383e-01
2.285134894341593892e-01,2.295527419610519093e-01,9.715363334698569053e-01
2.818297132805213101e-01,3.532331597311155758e-01,3.384105093667155728e-02
6.601844290573188889e-01,8.935766176887598444e-01,2.039334005158133234e-02
4.351697607200329943e-01,4.380274262631330684e-01,5.812640057122522297e-01
8.223648023517344807e-01,6.592030521253344766e-01,6.391983913266480188e-01
7.770781224822891353e-01,8.560031229536088082e-01,3.447737086645046301e-01
3.212076713244058634e-01,3.758876904085451942e-01,3.807040912680847988e-01
9.146242840520979467e-02,3.445538758693569292e-01,4.763557158412877746e-01
3.386924727154583259e-01,7.016713531689003913e-01,1.833435097990645524e-01
6.060483795699234122e-02,6.800622435007493971e-01,4.924226307210597398e-01
1.158185527235465750e-01,5.515185849434590670e-01,6.248884032452484139e-01
5.112717210222802455e-01,1.304295522909060256e-01,9.853008321024585570e-01
1.521076127154640245e-01,2.073247917355990344e-01,2.608554299257026532e-01
3.580438702726554956e-01,2.284008791616761735e-01,9.742099806262413120e-01
3.711491101540198567e-02,6.346243883885533954e-01,5.471080676364277195e-01
2.330875559095552108e-01,9.512111536724283667e-01,7.458433240410996534e-01
1.234085507937111581e-01,5.759586170469684907e-01,7.182193623077209876e-01
6.260000768539383253e-01,4.078665426689043194e-01,7.215506222533374370e-02
7.768563149757022890e-01,2.736511144855902078e-02,3.846191024460685615e-01
1.826908738586588976e-01,1.211433891447071254e-01,7.460834219927725552e-01
3.930033850762388870e-01,9.345277701122911562e-02,9.816718590306749981e-01
3.654485137309124720e-01,4.539693539458453664e-01,7.621370641267144475e-02
3.556386630060734966e-01,8.493956946255408758e-01,7.262229362692882439e-01
8.537139986887076759e-02,8.736714614903201559e-01,8.864688705961968340e-01
9.675603894504145597e-01,2.655368098490062945e-02,2.566812134287558278e-01
5.191555295282529459e-01,4.935042179058661826e-01,6.150106148444500764e-02
8.177214335076270491e-01,5.944556017987095986e-01,2.803012069699288844e-01
4.351317202295343911e-01,6.812088458549214742e-01,7.161856925617307024e-01
6.148207988498334275e-01,5.446333815177397675e-01,2.352097687151624150e-01
6.205694662360777825e-01,9.357035669073960893e-01,1.585368797299845367e-01
7.535145898340457338e-01,8.426399707739969935e-01,4.118366487455955571e-01
4.502362657532946733e-01,7.770667394634959146e-01,8.028673909599123304e-01
8.412308888898950565e-01,8.378563611977322134e-01,3.597997608546443793e-02
3.494189634752832285e-01,3.686998123143429007e-01,5.695438740427887225e-01
9.616568984749638282e-01,6.859548059182982715e-01,4.737471331383867890e-01
9.833281199227231761e-01,9.841200197770699765e-01,2.816102787236280935e-01
3.803674661863007955e-01,2.419903827811947794e-01,9.402464955092142418e-01
5.114991840736187179e-01,7.254831189957847704e-01,4.534988982940486579e-01
1.551659573314000395e-01,4.147674147681840173e-01,4.093688691749018949e-01
7.819550074240254611e-01,4.852970748742421181e-01,7.369152434843365684e-01
3.329076690165739816e-01,2.926802041579750213e-01,1.019281331201327134e-02
5.610910841761335144e-01,4.815163292008142193e-01,5.986601128860813414e-01
7.727941836415591625e-01,3.407705291518330348e-01,2.695179709575192817e-01
3.788439618204971771e-01,6.440797863610351337e-01,9.498386692372788875e-01
7.262201053038218612e-01,9.351835830781699554e-01,4.140677249959160422e-01
7.984989763060218460e-01,4.596708298927225655e-01,6.576091889217835496e-01
5.721324418439124315e-01,3.910100261065009297e-01,6.871320433890937274e-01
2.669034524599023239e-02,8.931359086850506612e-01,2.772759205221195788e-01
9.820862717948606324e-01,7.402163419986096393e-01,4.704446148448645504e-01
6.053309301483157379e-01,8.640449638741728444e-01,3.769480607217763346e-01
3.571975465852509357e-01,7.167253882306590107e-02,6.658787741632876678e-02
9.398270021533826624e-01,6.172452570337946254e-01,9.468020525022875500e-01
3.627377543906560309e-01,3.182005129925524756e-01,7.475447248489807128e-01
8.341365991703223459e-01,2.031798820673674788e-01,2.012907067607119238e-01
1.005392863692283756e-01,6.813031962257171115e-01,2.655692953171083781e-01
7.558568575504719389e-01,7.740583164577902187e-01,2.197529324797664607e-02
6.471275507761975465e-02,2.879237090193165205e-01,2.166689953479480346e-01
5.528556271448518133e-01,3.912585268415994522e-01,8.165616936831642247e-01
6.437302765328010157e-01,1.742237993989457223e-01,3.129698418772729474e-01
1.550665745365814585e-01,8.807831213704203632e-01,9.106599436143949511e-01
3.834028312730666244e-01,9.678870305351741088e-01,6.355324037450748031e-01
8.314321786420492133e-01,7.059040299276357899e-01,6.588449885888469915e-01
4.321333729131577872e-01,8.968518359304722409e-02,7.157797130663176022e-01
4.724157132810952175e-01,4.525450702037459028e-01,7.216490636392147717e-02
6.195831128691356993e-01,6.915684074976489182e-01,9.467804018633254604e-01
2.101113544899058105e-01,7.953346782613690547e-01,8.046570290060434116e-01
8.851444514342431402e-01,3.113419986756028601e-01,8.376921781482665752e-01
6.416932745266803462e-01,6.333626736370172594e-01,8.231492211016980809e-01
5.500121040126223493e-01,7.279753966661082210e-01,7.026031176479813345e-01
9.010378147626136869e-01,9.544304807155632453e-01,5.926177477374094948e-02
2.936377232183338126e-01,1.969792059366478609e-01,4.314833811225933236e-01
4.405418286499458436e-01,1.837082893472379297e-01,1.547601362567083694e-01
4.442477448546243712e-01,2.111856263120908128e-01,8.076165620716052596e-01
9.874257113486029080e-01,3.015857679717831585e-01,1.461415177079525840e-01
7.918247523205689253e-01,6.071376184592235381e-01,1.687513590449101208e-01
2.632761787160641243e-01,2.723771573923974287e-01,7.337626365150733410e-01
2.237356994767184526e-01,4.985634328616717070e-02,3.835202093235551279e-01
8.292749990582146680e-01,9.670721193353393197e-02,6.872258678473504023e-01
4.128825141023010348e-01,9.312081914793995940e-01,2.448683300056859746e-01
8.562328435974601026e-01,2.980403729627305598e-01,6.883811313570338264e-01
2.367310670791460403e-01,6.158385071353724705e-01,3.665104510316593567e-01
6.786590267815924005e-01,8.363004818569883536e-01,3.587715989663687877e-01
2.739732506441737714e-01,6.959026167873827440e-01,6.452173649777043218e-01
2.607063376271576693e-01,3.101079298108960769e-01,4.886159199935485864e-01
8.753544051226758160e-02,5.202876212630465069e-01,1.514504356738584079e-01
2.306132111862826406e-01,6.140884411284635025e-01,6.646075860801028412e-01
2.597888419579308383e-01,6.739891287323277469e-01,5.228653133525296148e-02
3.105725547689833776e-01,6.922038007696068584e-01,8.029199377749446365e-01
8.430652547313444156e-02,8.539347750420565042e-01,9.203641776844893041e-01
6.755926898875774800e-02,8.776300182753985490e-01,5.100240978125023528e-01
8.913797848981109828e-01,8.705265832965861650e-01,8.221426347238667276e-01
8.805513521854991810e-01,9.236223232681928241e-01,7.849026992564180905e-01
7.492356411998818411e-01,3.141226023552604607e-01,6.163715857960990752e-01
1.606569335946328447e-02,7.937197872063765924e-01,7.887521229921240495e-01
2.791245237975958915e-01,6.238418554917106729e-01,5.884991554939213998e-01
8.343163530893976665e-01,1.272863405360799005e-01,5.233424696065913651e-01
5.783243311091630368e-01,3.553688942556237906e-01,5.006677367683979307e-01
4.794873766691100103e-01,3.496065158779727566e-01,8.316788902570922959e-01
3.092051483866795625e-01,5.584648461343729720e-01,6.808397225292930344e-01
2.368495189237735943e-01,1.965128953184098748e-01,5.591709523313693753e-01
6.334568869579901840e-01,5.197983109108211819e-01,4.004562222112099112e-01
4.986771014482327402e-02,4.756380113689722133e-01,4.546448992079011875e-01
6.047706014569316224e-01,5.742332176413518230e-01,7.984818057972306038e-01
5.920591059317732441e-01,2.203076755410456888e-01,1.629416334874256300e-01
1.798939112901897230e-01,7.356876210658913617e-01,2.445851524956588197e-02
7.793025678080933716e-03,1.752163401582805813e-01,6.586534777916727146e-01
8.671760247864923610e-02,3.086191335549742787e-01,7.756921149476565525e-01
6.217482492012541551e-01,2.037255264605317695e-01,2.604722334982024767e-01
7.189570756309302535e-01,7.669242527032624768e-01,5.364555445321550486e-03
1.803830562634409773e-01,6.108859591267674638e-01,6.832191605629612807e-01
1.333572727580436545e-01,8.518749265079096356e-01,5.912280714307318608e-01
2.376358236440290206e-02,5.876367377409286163e-02,1.446323725503957380e-01
9.461657582601654681e-01,7.088383646391103188e-01,6.060583079575461163e-01
9.369320129042978396e-01,7.870406598972374823e-01,3.357217786712496377e-04
1.960953266538024709e-01,1.006321593148322702e-01,2.852474128642159545e-01
5.297622020994874337e-01,6.896674627196298646e-01,8.139093064541378375e-01
3.345216329989203485e-01,1.728064623550370493e-01,5.898294714984175791e-02
6.699364637661678890e-01,2.323587523201631200e-02,7.075813486067462632e-01
9.954008794318467412e-01,1.738162908379055072e-01,4.655969408395999043e-01
3.009123474452445324e-01,5.301057337793124713e-02,8.871033361367357539e-01
3.023571391136421482e-01,5.939421560308753012e-01,8.768801871367548628e-02
7.437088558415713146e-01,7.746734281808017597e-01,6.796025922727934043e-01
4.283844281900860418e-01,7.888261047167778317e-01,8.560673245585066482e-01
7.236599036168432919e-01,2.567031354277907740e-01,1.617077209689310457e-01
5.696899991214795511e-01,5.711698065112893463e-01,6.689564295216732237e-01
5.497796145428716086e-01,2.246274823038232338e-01,5.632523875347834608e-01
6.090028479627388469e-01,6.416486319890642998e-01,7.256704230394006583e-01
1.777515244854891430e-01,3.706374451888145849e-01,1.182498941674040571e-01
8.700601593656529520e-01,3.849649441412008599e-01,5.038337852843096654e-01
1.011500322227012472e-01,4.451658995240822536e-01,4.252135301342764295e-01
5.028497397696904958e-01,9.987858031395849823e-01,7.294353606278998203e-01
2.332796326281584287e-01,6.156314978319555875e-01,2.470871119848927489e-01
8.834687090519469654e-01,4.816159400070614272e-01,2.940583248507748770e-01
3.980299005218848052e-01,2.622495659605168505e-01,2.267399400209685334e-01
2.496015779684378488e-01,4.550621578632427777e-01,6.803938123866475340e-01
1.980355407416063418e-01,2.193743200881846933e-01,2.458990948029068369e-01
1.070316451005566272e-01,3.058315821160617620e-02,7.834465641182378759e-01
1.851139650496771427e-01,1.355463065227825448e-01,7.033458676572393875e-01
5.007752539014345139e-01,5.334967823107128471e-02,7.877248901487897692e-01
7.094517262831691040e-01,6.314655868369053460e-01,3.691940138028769747e-01
8.002821423895216668e-01,6.427612308801133878e-01,2.154396702725084323e-01
3.690554102891649979e-01,5.320695736858540581e-01,5.761901008137774172e-01
5.155373382473162902e-01,6.868573165144660209e-01,8.787511486780853476e-01
8.262842552860794054e-01,8.397631345906486633e-02,4.542493778732940024e-01
3.482105177616228175e-01,5.375824922823302376e-02,2.963710634260252608e-02
6.116576261355795019e-01,5.520790868243214966e-01,5.959766965505820524e-01
8.092760088393166074e-01,5.423049592121719220e-01,6.422858644322931854e-01
8.807964986542555774e-01,6.080405476983603563e-01,9.818686999364066859e-01
8.755736900182078397e-01,6.609315290069360804e-01,7.826148012925049358e-01
9.389876192816263289e-01,4.606540555727971498e-01,9.336934828973861844e-01
4.299915507909579659e-02,4.721322832681561499e-01,3.634920644760326613e-01
5.440588921928440902e-01,8.395078040899883742e-02,8.899229635076061351e-01
3.303062826020385367e-01,5.028521195433406366e-01,4.239382937598310530e-01
3.234507635173152762e-01,3.511101483919922828e-01,1.878629506500848478e-01
4.089442782149275146e-01,9.331263580656952161e-01,4.222327710040550963e-01
3.570823130204625606e-01,6.510150679719993727e-01,1.138646196884074424e-01
5.155432655834568667e-01,8.202144960870120238e-01,1.411849307340180548e-01
9.153447723682214265e-01,1.207784022532668589e-01,1.156880875440166045e-01
5.867140414788017955e-01,8.272687179793647427e-02,7.281679593675083328e-01
3.613187643202920851e-01,1.122714520314338493e-01,7.686528612176188879e-01
1.329901869795634406e-01,7.003184164182819638e-01,7.480735521079872052e-01
2.692691128756633523e-01,7.058543597326966124e-01,5.937460756163950304e-01
8.957500106919584759e-01,6.882862260693212164e-01,9.453900610247252256e-01
8.905670405245685872e-01,2.851559033109486441e-01,1.925195328555193708e-01
4.150162571234642384e-01,7.832178020979192468e-01,6.231414720767173288e-01
1.487903290660907984e-01,7.124063025589242315e-01,6.487296287375998727e-02
8.704386205667100640e-01,3.591073386675470713e-01,6.252265866944424211e-01
7.648251175153915060e-01,5.297607684276958162e-01,5.823558278751371775e-01
8.703373317081025684e-01,2.861670995082479241e-01,6.267448775645617642e-01
2.607844518868308592e-01,1.411053932612865713e-01,3.689549596539561938e-01
3.646233018090382361e-01,2.843232581803381009e-01,8.211511886227949031e-01
7.346961889295655634e-01,6.410067074351336602e-01,3.444038500698430871e-01
3.297386797867793984e-01,6.119421297337757082e-01,8.049789304531103085e-01
5.819309041759815893e-01,4.201634778241748469e-01,5.873974054747699292e-02
3.483021052215921065e-01,5.894135651852652202e-01,3.539040516626915656e-01
5.773544797922394167e-01,3.687599993565113810e-01,2.929926361589194617e-01
8.340988573661249905e-01,9.867815244278044240e-03,5.479696735809236330e-01
6.861973549218006729e-01,1.568877618910152760e-01,2.406464380364914390e-02
1.931663575644170239e-01,1.658953565217251569e-01,8.548260473092833545e-01
2.932623311723625559e-01,6.758826589907663829e-01,2.022480961789828724e-01
1.151352164691721303e-01,3.315051307156077209e-01,7.464110548046352100e-01
4.107329346172705620e-02,5.741845212957075173e-01,9.716922067196196444e-01
4.224827497822303268e-02,8.777144385659505499e-01,8.989914427564971167e-01
1.087529062138200553e-01,4.379292663150960996e-01,8.217773723080447068e-01
9.607512137017200082e-01,6.280207729957221208e-02,2.886983598766246217e-02
1.577189872925169878e-01,9.743184962485728073e-01,2.414365116472738659e-02
9.309464322953248105e-01,8.092592656804634688e-01,4.590115892521324792e-01
1.713234091677291460e-01,7.240155208743337401e-01,9.607732969408344648e-01
8.322572178517863017e-01,5.129350638449069466e-01,9.356406283417799674e-01
4.976817505467040492e-01,2.274285759859238087e-01,3.432570132254733064e-01
7.976993798688956083e-01,9.175685377350609739e-01,2.500877800258456407e-01
3.427319546488357682e-01,3.702119783418826859e-01,3.619808149893860572e-01
3.075696492819334216e-01,2.992572207477917079e-01,2.900411599691119502e-01
3.081822937423280839e-01,7.747687256263893207e-01,8.235492564966750972e-01
4.694032886093779666e-01,2.714752328813221371e-01,4.008765676153263069e-01
4.188396449534156352e-01,1.402126269935258795e-01,4.759644553217392549e-01
4.014004797129021584e-01,5.872134536243341918e-01,5.881515989432347657e-01
6.054940266146381367e-01,7.001112147252483986e-01,5.926273160408367380e-01
1.439274306908592260e-01,3.503414409936372875e-01,2.867935622625512604e-01
5.634654612536958984e-01,8.552560098325684423e-01,2.062130941998223665e-01
5.701239643906055310e-01,6.924629952347864936e-01,9.965170306196635686e-02
1.737634451751538522e-01,9.696794769407830472e-01,5.007947347227601487e-01
5.730122237419231768e-01,1.181600449315234336e-01,4.196839863691369521e-01
8.476814259369453985e-01,6.316705511124529604e-01,9.295144713293500560e-01
8.985369564221798999e-01,3.313479272336017356e-02,8.942779607019192278e-01
4.788819276394181701e-01,8.109043805873572541e-01,9.940981310078069733e-01
4.285316813395099178e-01,2.597281791523504690e-01,3.126733413332124512e-01
8.008877670920125924e-01,1.909833279320949373e-01,8.590526794153223733e-01
3.560761789855892978e-02,3.779834198832751069e-01,1.873622657888363019e-02
1.431088831762805658e-01,6.701527214740190530e-01,7.845020747893606261e-01
9.714814160869302828e-01,7.817963213182779203e-01,5.753153330538546273e-01
3.500487720161435945e-01,9.960046134109953320e-01,6.700865100897881455e-01
7.580009065197038653e-01,9.765545129024932880e-02,5.367306631317967369e-01
3.879432299804974615e-02,8.864391481336986178e-01,3.106008218499950457e-01
6.244298972177354523e-01,6.329306237867995399e-01,2.025344198387459826e-01
7.991306914228910596e-01,3.395103614807177816e-01,2.104625060953762006e-01
8.438221805710808265e-01,8.441508620355975268e-02,6.309684714218264379e-01
9.732743771355258922e-01,3.053845820983647208e-02,8.269434538219386788e-01
7.274318777977317740e-01,6.567496184716592467e-01,8.243924156128605851e-01
3.515350841431919005e-02,6.225608427404134559e-01,2.219451215825605228e-01
1.233379280209109252e-01,4.923452952504673297e-01,8.229697987099310330e-01
9.304629787532969765e-02,3.315344933496207069e-01,4.307727733019414140e-01
6.822833610913545677e-01,4.644617054592398153e-01,6.544610725040881372e-01
6.345208616798935219e-01,4.136309445633756798e-01,2.498220372334406525e-01
5.443968714149224342e-01,7.453939289099342780e-02,2.176538617683757559e-01
8.652983793989932337e-01,8.831844557516255190e-02,9.977582745187018043e-01
5.059595029789993870e-01,1.281718785152894391e-01,6.674477119180388662e-01
6.516290064697803919e-01,5.289302896232153106e-01,5.706773671702554118e-01
3.570471940335467886e-01,5.494459678713992101e-02,9.503565747983522272e-01
5.462416688137435861e-01,2.733288768160272442e-01,2.676621206127234309e-01
5.925627028791798923e-01,6.226678383568834407e-01,1.414733079958859774e-01
2.444869597239062164e-01,7.735702523180738588e-01,4.099318766690145388e-01
7.640814549031238467e-01,9.120504992220693774e-01,7.628371127797308748e-01
6.034313930360810652e-01,3.218092739863531726e-02,2.621387443218069491e-01
5.454658637503861929e-02,2.756826833651532249e-01,4.297996203175216134e-01
6.797920965360357837e-01,7.092867984978000750e-01,9.905263976539080417e-01
7.836494926180324061e-01,7.789319622232796503e-01,8.366318848619804793e-01
3.190143665723111921e-01,9.551509550363411760e-01,4.868070722655586380e-01
2.350458141823228431e-01,7.316875318214309809e-01,1.446682577522648838e-01
6.465832103372901596e-01,2.081695977459310232e-01,7.599455327871763588e-01
4.351713017644892600e-01,2.812719244475716529e-01,1.649847850352825773e-02
4.349476389945848842e-01,9.445929990109455110e-01,2.719330104743034049e-02
5.364715817257220687e-01,3.191063089191517044e-01,8.511891706011811554e-01
6.973019821977856081e-01,5.400914237250939998e-01,7.997478793711674250e-01
6.313820386472794866e-01,2.972161885806938741e-01,6.466722960337525361e-01
