7.312976904667415345e-01,7.443592236298748333e-01,2.487497128447145878e-01
7.650106515912723504e-01,9.138524057851212801e-01,3.726463193772900917e-01
1.022377534908650576e-01,2.358981631860853634e-01,1.033812539949099385e-01
7.703856858937921936e-01,7.750962285955350639e-01,1.265913148708085467e-01
4.911537093341407090e-01,3.860910472995322529e-01,1.416358266929105270e-01
3.073787601715450846e-01,3.317744263500774782e-01,1.359536739631218571e-01
9.848640197118306849e-01,7.599396520942748312e-01,8.688079186211080662e-01
1.032647052679770416e-01,5.061399046182533112e-01,2.438655952312244191e-01
3.111951083209186786e-01,6.230779784129694132e-01,5.065498369887234675e-01
1.358786165410381663e-01,4.032028964284696260e-01,3.006074268135466854e-01
1.850147064900415916e-01,5.963022318708148806e-01,4.647706894076364392e-01
4.327591738811052968e-01,4.661619550279334501e-01,3.181018072149000009e-02
4.590066751222667829e-01,4.096433476783846173e-01,2.735890193746770560e-01
2.411278108035984635e-01,2.735988308841772465e-01,9.059734407788955224e-03
8.216735658507563489e-01,4.900436744933511779e-02,8.010954992028498367e-01
5.464792000908266223e-01,6.942748933124716082e-01,4.404831330958537405e-01
5.302881213284449391e-02,2.219836922030449244e-01,8.586615760339112446e-01
3.211655494126341992e-01,5.343980225350207780e-01,4.058883062055315127e-01
2.745202285546681775e-01,2.481203069204809264e-01,5.460859299562413893e-01
5.271403344452864070e-01,2.498363753777211871e-01,8.088985649155377988e-02
9.258044882526781372e-01,2.280182366429923668e-01,1.602868825974007594e-01
7.026570193760462990e-01,2.964339405224059032e-02,8.067258057154957918e-02
2.754486118782240034e-01,4.077447678604515513e-01,6.115844048774797814e-01
8.470882407504140010e-01,1.820320491702487331e-01,7.185186643825151043e-01
5.921439196366637958e-01,1.250373503024398980e-01,8.495998234790725911e-01
8.747997530708283564e-01,2.077849769689080750e-01,7.974754155422923985e-01
2.029317720754808541e-01,2.634713658692217075e-01,3.311372261025193886e-01
7.918103711524500099e-01,7.595517569421661452e-02,7.365688221076416298e-02
7.303426856824253299e-01,1.871887391810197476e-01,6.311544454827722195e-01
7.984904223871065465e-01,7.910445682781808152e-01,7.274012607280690990e-01
6.080620231703911527e-01,9.232004479480018233e-01,2.222450606606215517e-01
1.084795531748822262e-01,4.354234090523145806e-01,9.909898018973650746e-02
6.333450664768114358e-01,1.441000328420232179e-01,2.699432047512680954e-01
8.621237070031749772e-01,2.103601275071965704e-01,5.800885031348257392e-01
3.545238400313373006e-01,9.730267344777588923e-01,2.758869903741389962e-02
9.280196107023522822e-01,2.488063629464434268e-01,6.371700165682154804e-01
3.094837411905000391e-01,1.683871986290480516e-01,4.134606776494792468e-01
5.545852952932780466e-01,9.823453752566102537e-03,9.540584213606883024e-01
6.992341319801388400e-01,3.084069014800926434e-01,1.645190667180195243e-01
1.711022523518359595e-01,9.513142699777775713e-01,8.992804603302451127e-02
3.694395124873278702e-01,5.496597295948757456e-03,9.051133272743197011e-01
9.113018908737356982e-01,5.492060758663986908e-01,1.343716580726964649e-01
1.082613133180292397e-01,6.605523569293242359e-01,5.051631377983091253e-01
2.849327838625356213e-01,4.149680803753882374e-01,2.609257775869134877e-01
9.963956803367347570e-01,3.456696282931346342e-01,5.379047521882218685e-01
4.168374471383108348e-01,7.212589077868913900e-01,2.328984495467525395e-01
9.169791819964309143e-01,1.805397523326717213e-01,7.904585349495169000e-01
2.685553384661413245e-01,1.005041209669810254e-01,8.738112614062374384e-01
4.699466332064804464e-01,4.071106016914196601e-01,7.891685525723695083e-01
4.450443126743675037e-01,8.430567522560231675e-01,1.097858462809480073e-01
6.197800777634366876e-01,1.765820011746541685e-01,9.998913276331529154e-01
7.819880131176184523e-01,6.091021197978274682e-01,2.895298720017895899e-01
9.586742756293819001e-01,2.222968645331110382e-01,2.263542859847031963e-01
3.089858923137800417e-02,2.076047186207434780e-01,8.309378811266232567e-01
1.681596380024669157e-01,8.907292025718662742e-01,9.389745480946585232e-01
8.304176791019612924e-02,7.721401014449120748e-01,9.431528189244405835e-01
7.224976697442264673e-02,6.809471916803548908e-01,1.004982390141457849e-01
7.281159914491256435e-01,6.188996963484205693e-01,7.275685967912615126e-03
3.039976147479257484e-01,7.469191281860135811e-01,1.253438524621289796e-01
4.505111726141823869e-01,3.468471894951197232e-01,3.669468622676396174e-01
9.489245099125468430e-01,1.617477566472144135e-01,7.154925363077110356e-01
3.123989816567854794e-01,7.683327413621039437e-01,8.537375309897451414e-01
9.457246457949186613e-01,3.630724354399462728e-01,6.302285050042975012e-01
3.722791879362571388e-01,8.999214271093409767e-01,4.819912532954903073e-01
4.644803761943310239e-01,5.146061424039484189e-01,1.719292683059004956e-01
1.869953363025261828e-01,6.820465110134136255e-01,3.541806567272041129e-01
2.065927210471590891e-01,9.527474249817334817e-01,1.089145496039962691e-01
8.451500323131162506e-01,1.286930012024570802e-01,3.769698518661807052e-01
1.389971781858553301e-01,7.429298640861332625e-01,1.511125194241690339e-01
6.676881234129049547e-01,6.766547592818257240e-01,1.671752592191283471e-01
7.563650827233810992e-01,6.042432823295007527e-01,9.294300216435046336e-01
1.839710919268447986e-01,1.067217920377633300e-01,3.487271600036960795e-01
6.692458328437550508e-01,6.315506941048203426e-01,6.409388845499772724e-01
5.399695398536741298e-02,1.043968059015909500e-01,5.906615236603555141e-01
7.021100036709337910e-02,6.525761154729137203e-02,6.578040432135021653e-01
7.065843616221145762e-01,8.386050934184532402e-01,5.782919052276123129e-01
1.448608862528025787e-01,4.668909338000535314e-01,9.403875852378679179e-01
7.291384750724870800e-01,7.501673866626057396e-01,8.035046138158676854e-01
3.322557858545583942e-01,9.945721133430867056e-01,5.392632649260888922e-01
8.627319901512172651e-01,9.577180101540161417e-02,9.065468906625135936e-01
4.409353888343936489e-01,5.989010788925637208e-01,2.776815068228980499e-01
9.715647536423516195e-01,9.350140864647832339e-01,3.302245209656307079e-01
7.387498706989448216e-01,6.047850597808545059e-01,1.264522851125555736e-01
3.219464704943542088e-01,7.732267755344802707e-01,8.703901704843540754e-01
5.124476127017089100e-01,4.553894900481699759e-01,7.843777020292083124e-01
3.045116466105248776e-01,9.949206655923658049e-01,5.451495845996152667e-01
4.723286336599440416e-01,7.421940352590576939e-01,6.128123697227316757e-02
6.668683429504035365e-01,5.586467511453245827e-01,9.261413792516326460e-02
3.928953698041971476e-01,6.950165206605746215e-01,9.695436841363913594e-01
3.735381708790721511e-01,2.981974339693077569e-01,8.018510026383637301e-01
7.258118710587849742e-01,4.273943323047789677e-01,9.862906171393902577e-01
1.801367563382415549e-01,8.062406101877606091e-02,7.143529685939009610e-01
8.361360202568723921e-02,8.517286089712657882e-01,7.498666445123425284e-01
2.410436237462831865e-02,1.396674477143645676e-01,6.124388780850568148e-01
3.531231142422170954e-01,2.556517616356107636e-01,3.910508908031129494e-02
9.343363096545114210e-01,8.700506040627998816e-01,3.783100851502170237e-01
4.781596436040904674e-01,6.778813958784375426e-01,4.596580884375135456e-01
9.490842523216869164e-02,5.156317767376396022e-01,5.891239660482084917e-01
5.739011151121943266e-01,3.290893833971196836e-01,9.289242255023062445e-01
8.388669796574841353e-01,5.602982371678152385e-01,3.640185672931410821e-01
3.503886898885585355e-01,4.835157878328988357e-01,3.010879321828752175e-03
4.529625876527318962e-01,8.660806921928269064e-01,5.192102482433013089e-01
6.192048393818581076e-01,1.119895921466566024e-01,4.187929160792998040e-01
5.061113310179884417e-01,4.108788478323724958e-01,9.448608755502468926e-01
9.280739309995651443e-01,3.084206242702040024e-01,8.430691980930566931e-01
9.071509825114100201e-01,5.448262007578108523e-01,3.562783428886016068e-01
7.535257156704460169e-01,8.629128349934143127e-01,5.930306309049520053e-01
6.906084980862439160e-01,6.855795810498074294e-01,9.471611110805121525e-01
1.715747333998919322e-01,3.641241218573900706e-01,4.054977340287608811e-01
2.129813405003355697e-02,1.157661796139357602e-01,4.888499749149431972e-01
3.781174816243073611e-01,5.423492038049632091e-01,3.275476579626136475e-01
4.199307789837695148e-01,1.265026065703499514e-01,6.610997775029148205e-01
6.145527300650986957e-01,3.398935867557374424e-01,4.375679073693934384e-01
6.166386012636850822e-01,2.138073272711538131e-01,1.150751536963574573e-01
5.730422627035519634e-01,6.878526368137880542e-01,9.456417842123912010e-01
1.899440533289958877e-01,7.412303383762025577e-01,9.298446107418145701e-02
5.982389423155102248e-01,3.055687999660272602e-02,1.211503409695494637e-01
3.208791101541750290e-01,6.850306167606399210e-01,1.149790251179907408e-01
9.693038452911415526e-01,9.261087365281291950e-01,3.728046252727159615e-01
3.028985268056817448e-01,5.766029457050347862e-01,8.187872191701849323e-01
4.246186966735217005e-01,1.173483257356834342e-01,6.918498869935523210e-01
7.846236650374672772e-01,6.496285515255117993e-02,3.714496101753824719e-01
6.076987889733633796e-01,1.376916232610931878e-01,9.040474071963431335e-01
9.167678655757962591e-01,1.870125291525103206e-01,2.905533449148061109e-01
7.362259372777784083e-01,2.055049993127557872e-01,5.785897613492783087e-01
4.388520517145548805e-01,6.964562066077856217e-01,6.327125767626945452e-01
8.813678692530801939e-04,5.038628932363373725e-01,2.270438413156322666e-01
1.297356840529401145e-01,6.389728737226696431e-02,4.120876400224880998e-01
8.605735206163631634e-01,9.947924199278023183e-01,8.454486761724055999e-02
9.281179994997834637e-02,2.183071319021144818e-01,6.649753288767475956e-01
8.582606546314438534e-01,7.239709671236399524e-01,8.848217666963048567e-01
3.765982558798245394e-01,8.797311190152021787e-01,2.416044773818482039e-02
3.388744647664087006e-01,6.212527716207278949e-01,8.045436435271575704e-01
1.795565911745506948e-01,6.437139285876170014e-01,6.323594971990835756e-01
4.213972828742986731e-01,1.203017220996107639e-01,1.760391624456515425e-01
4.584591636770259937e-01,5.207251693999832565e-01,6.677874911494409149e-01
3.932690297368857113e-02,3.616927912349018337e-01,8.059276086580750009e-01
9.246511332202919098e-01,9.681055653202809141e-01,3.093011054233640866e-02
4.360640730349003569e-01,9.722752872643684041e-01,9.565219040092632907e-01
3.200614540594211022e-01,3.409327146180437529e-01,7.975156817778831231e-01
1.717204617194857397e-01,8.007150657324554333e-01,4.988462884704130129e-01
2.195859874821503022e-01,7.722941873054860462e-01,8.617009957640795470e-01
1.377627367490591448e-01,5.940109878918007347e-01,4.904357154290526211e-01
6.751410903165411259e-02,4.140466070952750766e-01,1.443411936456507894e-01
8.748812713892509807e-01,7.154613180245921189e-01,5.338085274928299206e-01
9.614476471860053941e-01,1.960843962144951380e-01,2.795885403853901607e-01
2.735112487203714693e-01,3.949820698455546175e-01,8.807432427848064238e-01
1.680376116280299925e-01,4.204651411162541041e-02,8.015766341695040875e-02
2.114931669230255551e-01,1.866128062539592625e-01,9.980858815363091718e-01
6.355182928067111270e-01,3.018405367763805636e-01,8.067910170537484493e-01
6.301157990758221583e-01,4.647052694634298264e-01,9.053633666152874904e-01
6.776547623380960728e-01,7.315243385910649154e-01,9.064357031330686487e-01
2.065761476082823567e-01,3.657277506209040130e-01,2.189000145584727441e-01
8.531987473969481206e-01,2.182205894804376545e-01,4.206512610528942986e-01
1.380248430656283443e-02,8.541021609795176328e-01,4.240365227699024464e-01
7.884867701554167940e-01,8.781344107813684463e-01,1.547869605318985542e-01
3.677393222053093602e-01,7.305750519494943473e-01,9.182549209051458217e-01
2.769072968573602633e-01,9.307455970130407152e-02,7.698587088608973561e-01
8.023469026642855439e-01,5.378773734609443302e-01,4.335176740018167330e-01
3.753254163200415716e-01,9.850418677398716794e-01,5.252746346167144198e-01
3.960306150129248026e-01,1.944580085338837305e-01,6.079184915074815621e-01
8.990080805092225402e-01,2.264906521973449882e-01,1.207635404218897479e-01
4.459222884578112334e-01,1.367065767149089339e-01,4.859859840507010365e-01
5.636082149231562699e-01,5.409754616168679364e-01,8.586174515087313663e-01
8.416356106833126072e-01,4.157363272807559351e-01,7.349739136092159342e-01
7.362249936802118810e-01,6.154807459929789726e-02,8.085494363067390333e-01
7.926780034176660328e-01,5.358092703036755333e-01,9.130783353962118598e-01
4.015849549727911194e-01,2.691720043242840088e-01,5.782551279865948413e-01
2.443631278135193208e-01,3.550450980730947004e-01,8.357760239041667205e-05
3.870919813435376167e-01,6.525149350339867205e-01,4.286015851629030315e-01
3.713812261272937398e-01,7.952025162357378996e-01,5.629167490218046632e-01
3.779191268284498584e-02,6.643892191137926728e-01,6.163010208224771747e-01
8.229405632857882402e-01,7.589186694005474187e-01,4.161023969379840093e-01
8.281577256746670557e-01,7.925588540345419597e-01,2.909429422436424773e-01
9.077544679822875384e-01,1.126078149918097182e-02,4.602755318582190114e-01
8.014931596111236622e-01,1.479623402314115266e-01,5.429848267998845790e-01
6.471813540316290192e-01,8.910256807400225298e-01,2.782010662565909120e-01
1.846320384695173678e-01,5.187133472678441271e-01,3.384653289855117375e-01
1.241329510992857932e-01,1.052265953055059322e-01,3.343841759540511216e-01
7.327366162836312924e-02,1.512900749197038097e-01,4.784562128674930692e-01
4.801237819688710662e-01,4.855695791769408798e-01,2.614242449770415311e-01
3.865761278745598606e-01,6.187477480826805154e-01,3.154736381423460800e-01
6.644511111095892097e-01,1.198411814279146670e-01,3.433772492930077247e-01
8.846148231565337250e-01,6.404570455114568794e-01,8.803081425127765591e-01
4.115183383589108290e-01,5.093184795175736967e-01,1.918443380912727703e-01
9.932930597358575753e-01,6.526614287789253011e-01,5.863132981786955966e-01
2.390071868237531039e-02,8.661967393768771339e-01,6.581651391459593103e-01
1.323836052482444403e-01,1.093903810692808953e-01,6.757898821023566871e-01
3.256022729504922664e-01,5.986428724752681507e-01,4.918284201616816009e-01
7.482740888551451253e-01,7.265203695848554410e-02,4.220266447914858832e-01
8.784859055005533879e-01,7.361518564970640499e-01,7.908702180055788844e-01
8.938163387937096971e-01,6.797813489722821512e-01,9.361216198082614737e-01
7.272152706540124800e-01,6.430784679434824458e-01,3.502619620345402973e-01
9.546707861128862493e-01,9.806640735782551355e-01,4.304970582756917352e-04
3.754253100004101285e-01,3.713092710383310013e-01,4.544461624541412670e-01
7.128008640417735631e-01,7.588378665431121384e-01,8.039865204523680697e-01
1.176266936145131670e-02,3.827486994435725931e-01,7.542900118658110165e-01
9.832982249098558558e-01,9.984379320643619327e-01,4.757256304903108024e-01
3.403073787958346141e-01,4.603908877403604105e-01,9.892679129543938688e-01
7.038310395374953732e-01,2.197582879286974489e-01,5.235733598497162022e-01
5.090229842357326673e-01,1.469003425673454100e-02,1.411926537355401301e-01
3.471920678936719629e-01,7.991208688079495248e-01,1.851670926045163590e-01
3.760294399856101144e-01,4.370007227054828469e-02,5.153232504106137757e-01
4.733552618505317833e-01,3.568499338067885329e-01,4.908612240056257070e-01
3.819277292252264422e-01,9.385581283749956372e-01,1.221444938910698497e-02
5.329157762177298974e-01,1.044140347607281916e-01,6.166236060354982618e-01
1.975253405059058665e-01,7.716591500243630275e-02,7.609883006507224268e-01
9.644365975775419653e-01,8.052674235585647322e-01,1.498203648649647501e-01
7.027917889851319488e-01,9.685405623123871655e-01,9.659409377514406314e-01
8.357644322622395094e-01,1.664279715702693396e-01,5.887265643972465767e-01
6.118127211967313572e-01,7.919481169829235556e-01,7.181137587364805341e-01
8.838888775421053223e-01,9.254038781494300370e-02,3.132378595220502993e-01
8.052780390829200607e-01,9.366602251089561904e-02,7.158965054240504777e-01
8.535347511519616459e-01,1.904205398746768862e-01,3.713447192252129492e-01
4.245434179672938901e-01,2.148425851944123499e-01,8.893448362101438187e-01
4.635707431910024434e-01,7.497599343252083770e-01,3.394140419481592730e-01
6.256136064040340727e-01,4.429767773492898630e-01,3.503067601408055287e-01
1.525228639202610426e-01,8.035322420565174095e-01,7.615942037813990817e-01
1.275325130714961563e-01,7.754982200769123812e-01,4.346854070590284724e-01
3.940375488838250284e-01,9.207447749684571914e-02,1.002631762060701703e-02
2.311457310240356833e-01,6.433816060297592454e-02,8.821200684337043851e-01
2.359006177295457363e-01,5.165115109486427825e-01,2.768974660641553287e-01
1.885584364626413656e-02,5.652359595892099131e-01,4.835210117808332875e-01
8.632363187393540249e-01,7.885855435963089466e-01,4.339493414814021843e-02
6.834388065817386115e-01,4.490464919004043542e-01,9.573422244551961224e-01
5.978862044108644858e-01,5.588840350523298639e-01,2.454041392371674180e-01
7.643507367197679425e-01,4.238132924648421174e-01,8.199078092815635932e-01
6.450604991751213158e-01,5.130256040036846876e-01,3.421799999184528263e-01
1.909794915017593020e-02,3.789317820519845226e-01,2.036978842999404016e-01
3.183438376422309535e-01,4.371363984137822678e-01,8.839889507699782989e-01
1.334949609431019812e-01,5.190154734302142581e-01,1.877076815370817275e-01
5.180642321629510549e-01,3.348807692614419462e-01,2.665677941824143860e-01
9.934269543678475589e-01,4.358708461680578239e-01,2.387658960840018940e-01
5.989280169775978990e-01,4.255075604925107058e-01,5.477301371535606700e-01
8.126143288476895821e-01,1.092391302720135959e-01,4.341062914886385515e-01
6.646315683984914680e-01,6.187271361243987799e-01,9.923753645636269605e-01
3.427605596405024491e-01,2.307057288346714419e-02,6.343703738151653670e-01
7.342838662315357423e-01,4.148209497817021418e-01,9.774921709023804972e-01
3.616081760770506470e-01,2.191142193901707280e-03,7.095215028722416939e-01
7.547286327787416926e-01,3.202528928018281151e-01,6.995726664404688933e-02
1.699151592275125466e-01,9.785452386946259518e-01,9.399672318875440524e-01
6.160880892969210487e-01,2.478527467311871790e-01,9.870697806363482041e-02
9.289673326642153839e-01,8.198753607090046858e-01,9.835182262171524581e-01
4.377599715963357285e-01,5.427044717452250699e-01,4.364492117445695207e-02
6.043861561177892305e-01,7.670201238802185628e-01,7.321626900937292515e-01
6.911316419266566591e-01,3.647848612514184019e-01,9.971111086244275334e-01
5.162743750199628723e-01,5.235275861693451382e-01,2.807715059707265315e-01
9.898018895203171130e-01,6.917542656153914393e-01,6.271028566933870563e-01
8.011777631500165420e-01,7.884630982440277158e-02,4.356819831027055612e-01
7.176440706516693524e-01,2.587274398555253763e-01,3.787709706142557975e-01
3.121997207171578470e-02,1.655324249821413796e-01,2.167338746464051447e-01
6.291840106590670390e-01,5.673041618819663068e-01,5.916645492518098903e-01
3.371632896397657175e-01,9.102068070097962815e-01,4.885580456603542121e-01
6.263533161888810152e-01,6.230672577195538464e-01,5.142295756952860453e-01
2.320726803646754322e-01,5.938616521524239245e-01,2.944299674178929571e-02
4.136714067367950332e-01,2.221574709866085406e-01,4.140089820118981745e-01
5.893688629456842465e-01,4.049151299553327421e-01,6.936559821545928983e-02
7.400924003669595574e-02,9.852630822962616941e-01,9.202400311906444585e-01
9.900399070642706967e-01,5.741742716255868739e-01,3.357985894446346986e-01
4.137422711349232340e-01,9.746158691732200730e-01,4.504876868958200831e-01
4.003768942336152215e-01,6.735957606589156876e-01,9.367607871767503758e-01
2.449541417790058739e-01,3.688014869659799189e-01,3.513520720773148920e-01
1.046037207871360897e-01,7.457460028345133107e-01,9.988142582856339713e-01
2.021397693813097307e-01,4.639086552858053825e-01,5.286015422036084432e-01
4.178186084426310787e-01,4.811694078384051165e-01,5.427684585735871314e-01
8.726461512924496011e-01,3.520860683732276453e-01,4.348213644286271773e-01
3.319819420430288881e-01,3.653969373141928711e-01,3.568722107829156442e-01
8.192482816937688428e-01,3.683446305766403528e-01,9.129090216127427881e-01
7.863058820266769500e-01,6.895192663237503794e-01,2.094937068707509731e-01
7.151184813143757202e-01,4.467447930087504737e-01,6.087983254737204808e-01
4.598760975362292669e-02,3.738059607696868625e-01,1.046955144316460418e-01
5.593246875342290370e-01,3.667100738191364506e-02,6.337512273585949041e-01
1.044971491409325548e-01,5.787601430607766106e-01,7.138040393745277434e-01
5.490434192705603289e-01,3.270652862686233009e-01,6.451394219150589082e-01
5.016652417758604710e-02,3.038466109661375203e-01,3.292961634816435890e-01
2.958188192878200562e-01,7.243179731870211802e-01,3.586025034226147934e-02
2.107888069620446059e-01,6.671456124470844795e-01,4.182161608984987788e-01
3.944283979718707922e-01,4.334677955297383534e-01,6.426697979060347343e-01
9.810696451547747943e-01,4.311435077337599786e-02,1.718668961670435369e-01
1.731076817715749838e-01,9.607494193353707246e-01,3.556780925180343944e-01
3.276289900441010650e-01,1.989947836172002438e-01,9.914208648750812980e-01
1.662676159950592369e-01,9.581672111817951532e-01,7.795734863383688706e-01
5.176990969223284056e-01,4.690959341171245800e-01,4.737220255617776710e-01
9.209542800744457969e-01,8.624480933797448179e-01,6.167262182770829604e-01
3.034860883066448078e-02,3.972970381585959609e-01,4.373927126537754395e-01
7.100871627460962898e-01,8.638399528433897689e-01,6.494934159367449222e-01
6.961257453652092142e-02,8.493092439717428999e-01,7.120638170192608030e-01
1.878481789463597451e-01,8.794783993313871617e-01,4.172714036483793354e-01
1.133349114179361683e-01,1.708834146970996670e-01,6.877077477488929835e-01
6.604849927201315030e-01,7.283006158863088997e-01,9.984544795175320786e-01
2.714115913753463172e-01,1.685936702468746606e-01,6.983220445502424933e-01
9.658408497577581908e-01,5.650714202274236264e-01,1.539707676462016561e-01
6.787617087875164046e-01,2.771164267123527036e-01,1.101377632193467626e-01
4.534978731407997010e-01,7.222917224486224974e-02,3.133749804235839154e-01
5.362175874727097558e-01,2.916499717920368884e-01,3.577661304732203673e-01
9.849794651496085462e-01,1.563720495735739791e-01,1.869260510366435035e-01
4.538475438194006228e-01,6.441423207358267788e-01,7.034357952492660271e-01
4.534040327626904787e-01,4.896409914781763018e-01,4.149760011396566028e-01
3.218276945680166312e-01,9.005662410645361993e-01,8.638540007359787332e-01
9.289035641078662309e-01,6.687621393908127487e-02,4.106341301587633774e-01
8.077909613868361483e-01,7.056986384551722225e-01,6.932475821722836606e-01
8.919185405755993834e-01,5.418061064868165966e-01,3.514832737419455455e-01
6.958958847928964353e-03,1.348828233795311693e-01,8.105549761890632476e-01
8.487563159592674822e-01,4.974384781243075260e-01,1.999684059508451961e-01
3.235107705189057548e-01,7.631404555421958946e-01,4.821745502698199237e-01
6.364753615522735775e-01,2.100381859626957448e-01,1.575459861435779541e-02
1.061800623786133269e-01,9.501665165075956487e-01,1.556755250343720975e-01
6.429544807589905320e-01,7.490875484714698551e-01,4.474502586351978284e-01
1.138280417601622574e-01,8.814349392992582022e-01,9.732815258278504356e-02
6.430851731592601706e-02,9.561726931227836346e-01,3.140724767651249527e-01
6.059132514556492266e-01,4.310733206696950592e-01,5.998032999490936490e-01
4.189013018445545411e-01,1.775472019769356313e-01,8.637440944356704620e-01
6.839734444888854181e-01,2.957302829122537835e-01,3.787372012930126930e-01
9.504389742381001982e-01,1.673678940749322441e-01,9.270574485866592829e-01
7.326896505552885630e-01,5.664679403473734665e-01,1.165383900704364262e-01
6.218741959226402605e-01,2.597037310148716527e-01,8.195575425860202046e-02
8.344724302748388611e-01,8.023346364461424463e-01,5.966613714344607411e-01
8.761873561970179303e-02,5.446803809717492006e-01,3.817364681392031445e-01
3.455268357733898288e-01,7.733918255539938835e-01,2.850786323054278482e-01
1.752023441296263195e-01,9.198050297071095338e-01,2.299686782913313854e-01
4.495622283736250280e-01,7.023064704251522627e-01,7.996413825691829347e-01
4.763533767601810798e-01,1.235491863290953951e-01,7.227340628798550881e-02
4.943519000632501381e-02,5.178412092328229521e-01,6.447671663056847580e-01
7.804686132305632684e-01,5.399279912827260608e-01,9.468643573525868939e-01
7.160077635380546202e-01,1.671626516174014032e-01,6.675580445778398486e-01
3.594827776197351277e-02,9.844324127989894091e-01,9.842171645983894823e-01
7.755646520614497552e-01,5.837690143618665672e-01,9.037830754861330140e-01
7.950606213653137466e-01,4.199483266253434266e-02,8.441823452304477726e-01
9.884601097785373769e-01,1.177210055337600814e-01,3.821645451803841187e-01
3.484336915456365258e-02,4.324402586657574155e-01,4.933561204222671748e-01
5.659784031379823110e-01,9.525572269071317377e-01,7.449856743599981845e-01
8.202229295058943714e-01,4.169586746114466447e-01,4.923249014135666624e-01
8.910485315209688562e-01,7.844280913754718698e-01,7.160622347334355542e-01
6.264158657184928369e-01,5.043075950282276398e-01,1.129275187470812902e-02
7.461558655329300072e-01,2.740148633665419053e-01,1.234136968159583736e-01
3.091605839715139137e-01,2.397657880065395819e-02,6.047176783061498639e-01
4.952326438330156844e-01,9.823675911324147858e-02,6.745926870896432614e-01
8.912674829388966824e-01,7.276900418938972992e-01,1.399064097571210974e-01
1.668744647530344682e-01,8.421233196114241704e-01,2.109735352704769085e-01
3.458542960704830138e-01,5.591234735665099320e-01,5.025691397406025773e-01
1.526776401142651007e-01,1.102031000374671388e-01,1.009194823381323047e-01
4.054498542817362994e-01,5.276231831875490830e-01,6.469767970588584660e-01
3.837840879898863911e-01,3.899085613375533610e-01,8.670496042281800042e-01
5.429953485229657151e-01,6.535862096597174764e-01,7.213976638522736629e-01
4.390656272546710204e-01,9.629607818632208716e-01,5.088458896226294437e-01
1.140552425146635906e-01,4.568921755223331882e-02,7.599640266053456772e-01
4.393192550855040679e-01,5.680085176249054513e-01,5.774936070400240595e-01
6.803733187839737795e-01,3.654757687336478433e-01,1.389281873573156023e-02
1.286177234190848395e-01,1.295115813187934783e-01,3.239296696091211736e-01
9.977742206653550383e-01,2.972864566672169806e-01,4.157545329821659141e-01
7.546430343835710541e-01,3.388300564495501099e-01,7.507110867012909416e-01
1.485665157605304820e-01,8.286838858471506919e-01,5.042946587124997881e-01
3.331938207746448777e-01,2.302407933642278692e-01,8.422917833914886909e-01
2.678006192512849548e-02,8.119168836887247220e-02,3.630270262618651156e-02
4.761407286101904113e-02,8.910082717051204249e-01,5.914123947788263447e-02
9.002199704269320257e-01,5.056545819552393795e-01,9.364897913691835329e-01
7.214817917551389348e-01,1.243947830955459688e-01,2.186276736727266190e-02
7.244592328841227280e-01,9.727682678117811621e-01,5.382031205103302574e-01
1.409926394293679053e-01,7.199711443858308746e-01,3.320341831825524004e-01
7.877890042900403955e-02,6.289650678003869677e-01,3.289793237622493649e-01
1.496584035833056214e-01,1.452018227188711652e-02,7.426685129854231349e-01
6.909037860391065156e-02,4.806518165083231153e-01,9.284384866312843654e-01
6.759384530125982504e-01,1.099255182778566819e-01,7.083543710256442472e-01
4.456902107981759453e-01,4.220311045033420250e-02,1.617518319151147743e-01
4.492023764720854961e-01,4.777697060319303635e-01,8.563845313722237007e-01
8.159847029672153695e-01,8.708684096728922519e-01,2.078797035458436193e-01
5.871699274376029898e-01,5.386314143125748855e-01,6.862497850496659391e-01
7.936544618784131533e-01,4.555738025766479238e-01,5.133514632013485013e-01
9.665479386339624890e-01,5.854817791753886835e-01,4.706669695772852657e-01
6.408081030085166496e-02,8.221685270393649381e-01,2.686708143353442324e-01
9.635696266841271562e-01,6.680964235415692842e-01,3.673191774843242996e-02
7.112738885694327440e-01,3.369813121195578409e-01,5.520171100076958215e-01
4.181533581873635441e-01,6.956824896901936395e-02,4.040277766359742229e-01
4.817501151013643401e-01,8.894407004395132876e-02,6.436501227713675721e-01
7.158414596464200974e-01,5.064726911143888621e-01,6.743049763950829112e-01
7.428047405033041395e-01,3.626550209405180469e-01,9.575778680656680253e-01
9.454794716102216112e-01,6.826383104389488476e-01,4.373968594620273320e-01
8.938350295219662511e-01,8.706942327567430695e-01,9.658253226189907892e-01
1.865002876857607683e-01,1.879101931763474953e-01,6.646796115634110436e-01
8.057879976792782228e-01,8.492494596422301978e-01,9.038080347927059943e-01
4.617276377399761600e-01,4.420050130545547518e-01,4.116467921968050003e-01
9.846826559478162322e-01,7.420936600311537346e-01,8.146036485363153945e-01
2.267462869202007125e-01,9.798446947496328718e-01,5.858659113466110346e-01
4.148470953100358294e-01,2.338690349018930359e-01,3.140664045179785147e-01
4.163775903457944683e-02,5.256699047068483788e-01,8.365587752437043667e-01
1.234987805145782991e-01,7.460565027661298920e-01,5.370515407961434784e-01
4.314844018202104170e-01,9.622497071185154294e-01,2.327468720385331702e-01
7.503654342969795499e-01,2.054628124337058992e-01,2.712458917391196156e-01
