9.506775007451342407e-01,4.517931118617056763e-01,3.771867271691464740e-01
9.671365834352314561e-01,9.462105386096442139e-02,8.882011005886084609e-01
6.629621002287688913e-01,1.132167295690079678e-01,1.732924768047197084e-01
8.846142393006110050e-01,3.116120306837895093e-01,4.419554469430507782e-01
5.047100840011445877e-01,5.029127420023181694e-01,9.474043534777886189e-01
7.772006166633116386e-01,9.660804255322115175e-01,2.906717912847592844e-01
5.145149092647096634e-01,8.483112994792144645e-01,7.940676553047876229e-01
4.402339408921660535e-01,2.313781427923667922e-01,4.881996378960536953e-01
9.976401377135265536e-01,4.270358308432374850e-01,4.875644578945468322e-01
4.892017107629171857e-01,1.348964701798215371e-01,4.940284534932513072e-01
5.711783308600014708e-01,6.255308466115607757e-01,8.927385482763199320e-01
5.818098105500792983e-01,3.185507509671740012e-01,8.455867619785292222e-01
8.093712640861747687e-01,7.750673245674459810e-01,2.718695482640334227e-01
5.222363547126924743e-01,4.037739430629523341e-01,4.751692373396896318e-01
2.588533723795760633e-01,5.567378536870560835e-01,8.998402088747423644e-01
9.991969276448140480e-01,5.322792724252796148e-01,4.241084650174160586e-01
4.778983840124627624e-01,3.006116005831552807e-01,2.664886169043215736e-01
9.840629431918133108e-01,1.682116389234155074e-01,4.591293751466024586e-01
2.582330406593263961e-01,5.012504535229330704e-01,3.098979686477938422e-01
5.090148756750203507e-01,8.421354654897283964e-01,8.330102734509077234e-01
5.650713005257913535e-01,4.214433723949549959e-01,1.356377466306641910e-01
7.746958985707713685e-01,5.386991929488054165e-01,2.841056386122645661e-01
3.382136880556037006e-01,4.251365210546932394e-01,1.914889137833637456e-01
4.742097141254362214e-01,3.148753971739415292e-01,5.892578708110789432e-01
7.717741500473537242e-01,5.903278208367298552e-01,7.679885209251868794e-01
6.865077630852131074e-01,4.461572661690492714e-01,6.970452257069086333e-01
2.123757825707305313e-01,2.231412737525640955e-01,6.151897713826941505e-01
6.955113216374068097e-01,2.905385815175189901e-01,7.617149992863646579e-01
5.853193768864929369e-01,7.738424629514706332e-02,3.097755050052890535e-01
3.986677036701044008e-01,6.213403128001223630e-01,2.830588167767360552e-01
2.600405467149436989e-01,8.895268167772696355e-01,1.630246688867936777e-01
4.628186693212743563e-01,3.292473246873420800e-01,3.400448869288714704e-01
9.633561303207149873e-02,2.494048448862803413e-01,9.811571434157816407e-01
3.436743118030297639e-01,5.445624676557337951e-01,1.932478059632043443e-01
6.634483994416244812e-01,9.122967076666286257e-01,8.382487042538355748e-02
6.275645286961928360e-02,9.627151007876253441e-01,8.233818965034002124e-01
9.945437264055987381e-01,6.989399820894640625e-01,7.258529033934260077e-01
1.786694705279641138e-01,3.431936981727352620e-01,4.659002629007696905e-01
4.627397539981795704e-01,5.381396252694971016e-01,4.960137144289242794e-01
2.188865310608616443e-01,9.541222012962724541e-01,3.223641760340113516e-01
3.089571720422021883e-01,5.393485241570024069e-01,6.039614293122960165e-01
2.957019734229439090e-01,2.655514587549850924e-01,7.182345315239123673e-01
2.364847139813780474e-01,2.415595200052201852e-01,8.246828709915745570e-01
7.948353270316319552e-01,3.906941735664434256e-01,6.683360234701894997e-01
8.084381289007851468e-01,6.956903753041139282e-01,3.629873205288284277e-01
4.120522772328475414e-01,9.361247846009201901e-01,7.450259325633090679e-01
2.821984260693133351e-01,9.505259269977768266e-01,6.900434086423530289e-01
3.967562787087489662e-01,4.008064126241089875e-01,2.029578229909699827e-01
7.656849212813825467e-01,3.312307223575670090e-01,8.693768583255124804e-01
3.354430593851058795e-01,4.842472570429287027e-01,5.888004853365338409e-01
7.401963295666466047e-01,9.099615266620754150e-01,2.773898506572728406e-01
4.620996077281364078e-01,5.314447319150272797e-02,4.192468662584928341e-01
9.119678502897741179e-01,1.946279034232145655e-01,8.590484791899477557e-01
5.682957975721775190e-01,7.154446320458108799e-01,9.043655454863509524e-01
9.773141740653948917e-01,3.458582648860736297e-01,6.157289126643796795e-01
5.154549029569430729e-01,5.656293269574783622e-01,9.004014328285808721e-01
6.535784494528881217e-01,1.551806656309721033e-01,8.204441725668739638e-01
4.649334440319129458e-01,1.824054036030642312e-02,2.450052809478118210e-01
6.516006706155932360e-01,7.650271666726615738e-01,7.518375559756147464e-01
8.398142277615450180e-01,6.755415408542054800e-01,9.006828621973677063e-01
6.196636901458866253e-01,4.946783844664603969e-02,3.385704247502335784e-01
6.630966608001075402e-01,7.611249345787426401e-01,4.531943006641235838e-01
3.655287561322031475e-01,8.262173659433584838e-01,6.919365367748748774e-01
1.360070125415441256e-01,4.622242489604786453e-01,6.260061334660059762e-01
3.950872742370756807e-01,2.548233938038901858e-01,2.726769380920934793e-01
7.074641695318433232e-01,1.343803745116090020e-01,1.933844248625069540e-01
7.013042567910802161e-01,2.505676942534198481e-01,8.844345325136580005e-01
5.552657916523064952e-01,4.748551048975695466e-01,7.157788620418270575e-02
3.383627622753326847e-02,2.868824887616648889e-01,4.388650517859246092e-01
3.489214079017947112e-01,5.850355544587605428e-01,5.541671717761161853e-01
6.324014522907527303e-01,9.855394733167309740e-01,3.615694460007956579e-01
2.020580527352766609e-01,8.324612732897064271e-01,4.447228030939105459e-01
3.025878564216860633e-01,6.590239191875917335e-01,8.694735840554236317e-01
1.165448214672791805e-01,9.277624215023722032e-01,4.234433005598426947e-01
8.689014465457158831e-01,3.421962339032449396e-01,2.293440813956375557e-01
2.435708090085249022e-01,8.189975958975227455e-01,5.795049852858102923e-02
3.573710718146183574e-01,8.687113810979930628e-01,8.735110278217088631e-01
6.169852912610329643e-01,5.956222170539025029e-01,4.085199594896626873e-02
7.984998436603363281e-02,5.284237140077374661e-02,6.303465790088264020e-01
8.919468504010726884e-01,8.623269965855462349e-01,3.019875882051062943e-01
6.728432825673551498e-01,1.262868048419942824e-01,7.219099244886367783e-01
4.894176329619500665e-01,2.834492175558984695e-01,7.924918315721499740e-01
4.456314267931569262e-01,9.397395156277511541e-01,9.353040910757445259e-01
6.160237095079615921e-01,2.409845023993869573e-01,3.355030057354757567e-02
6.436315948343551696e-02,7.051015467111074742e-01,2.199219909150251784e-02
8.109891552631842693e-01,2.730262925185847900e-01,1.756500212418268259e-01
2.978907494083005147e-02,6.199099396534024642e-01,6.799906452866409934e-01
3.675620329893118932e-01,1.289960211686413949e-02,3.505714503703294405e-01
7.029439946146633922e-01,2.992173117511482960e-01,8.737715628888975683e-01
6.876142535889836482e-01,2.613319544783802018e-01,9.703537143905024420e-01
4.258285169211274424e-01,1.391423449483105701e-01,1.052276890349489458e-01
5.950485203629310993e-01,7.054549100452691679e-01,4.529503908792356093e-01
2.125350159269412398e-01,3.843261199464015343e-01,2.156460656401963938e-01
5.497112045233267796e-01,4.625532975256163581e-01,2.986926877477319442e-01
9.379578605444727213e-02,2.811782069877084567e-01,3.255427349033374052e-01
8.321182208010425851e-01,4.525787003478378701e-01,6.470228732271273708e-01
6.058442998198514395e-01,6.616391588246908206e-01,1.974035129992675053e-01
7.184353531167164686e-01,7.687721572979717699e-01,3.183864000017957441e-01
1.591733506167030132e-01,6.604927446989260487e-01,4.319556249376622636e-01
9.150911626250165520e-01,5.598205328243207601e-01,1.734704780406733926e-01
5.275351528354221831e-01,6.474138025475231206e-01,3.004257356832539250e-01
9.420785049157435198e-01,8.494944227482222887e-01,6.324775349547417935e-02
4.952957444382251051e-01,6.108985785105559563e-01,4.290487794599090465e-01
2.859771590285005161e-01,2.117286793596812045e-01,7.227333434595757389e-01
7.392462321325665719e-02,4.094679066472970419e-01,6.213026176280873614e-01
5.073465003513200067e-02,1.362047055700054132e-01,9.188466700760896666e-01
5.422907427495243793e-01,7.282473266186395566e-01,5.943039236090075228e-01
2.482400817153043171e-01,9.021052654446181096e-01,3.279794280256829175e-01
2.623312275554052775e-01,8.082457961716951189e-01,5.303859576608283000e-02
8.656859672892665003e-01,6.932051583355093305e-01,6.398866015003169538e-01
8.554267261547241485e-01,1.793040459281080024e-01,8.424238919180571106e-02
4.768215302122619237e-01,1.464007854846298695e-01,9.274102456010555606e-01
