9.249589667464196419e-01,4.515835944807589097e-01,7.147330750558814616e-01
8.475111698962289886e-02,3.156509177968096491e-01,3.822534929166229167e-01
7.231339955438389477e-01,2.942323292100958998e-01,7.957337889917951435e-01
2.276824237634262893e-01,8.095882732939337911e-01,3.580239567683207724e-01
2.501353142086384373e-01,4.244180419328735798e-02,2.931312252705779997e-01
9.664380224068734870e-01,4.335255052519801922e-01,9.514067456424150082e-01
1.517986813496933207e-01,1.172422956928592663e-01,4.510591759118542932e-01
1.424971265308185853e-01,9.502965107793348576e-02,7.302373004774929122e-01
1.188884222447283978e-02,9.676717644053345335e-02,3.314665149475323203e-01
2.443034348824605351e-01,9.373694670234542503e-01,7.882914400600768978e-01
1.194385277918642574e-01,6.525055503371411936e-01,9.662399561555591321e-01
4.903196777733972445e-01,5.430953325851453073e-01,4.541248684801839630e-01
5.309966369924312701e-03,1.140620242784021743e-01,2.561414879294376945e-01
4.423079836094803152e-01,8.312632161925237462e-02,4.789861653885563175e-01
2.032679828604110339e-01,8.994231976229742909e-01,5.467445212004553579e-01
1.261011213461226133e-01,1.172338260688190470e-01,7.873401063528172594e-01
1.354136418784335216e-02,9.436830705560164123e-01,4.755514155859392744e-01
4.554589573957205095e-01,7.836479816188243186e-01,4.888430196521671434e-01
5.548861057363787541e-01,1.724882481788617694e-01,6.772499630990257424e-01
7.385057380620895229e-01,9.017356653801666955e-02,8.385381183867696153e-01
2.036046450956019438e-01,5.707643270216311571e-01,6.841206781601748554e-01
6.744758980848838403e-01,7.406746121086323909e-01,7.470128546477134979e-01
4.247059034773831288e-01,2.474797300163367186e-02,6.206143073563692436e-01
9.960825012481601126e-01,1.666040744121555228e-02,5.878113789109017384e-01
9.869882342404741049e-01,9.233809366351607428e-01,9.317175918688911374e-01
4.924276762557220355e-01,4.937368261651680079e-01,9.128852118818002737e-01
4.141309118869206385e-01,3.781960808894035964e-03,9.209161378474352011e-01
8.056490999742046411e-01,1.565413742302683708e-01,7.464946714466486055e-01
1.785648480520012349e-01,8.175162674841965904e-01,3.732530143593241201e-01
9.892114826146538586e-01,8.247136389102159848e-01,3.746926669240620011e-01
3.598067873774458691e-01,7.615037510857505243e-01,1.299217552873445092e-01
6.991672110212872049e-01,4.609300904783442121e-02,5.246229268348493457e-01
5.294221345627905251e-01,3.549454933023110659e-01,1.586042940247888167e-01
9.168191192556963687e-01,7.216737206566135043e-01,2.195626723133679015e-01
2.342466716118187797e-01,4.219575878738071051e-01,7.294439828933084735e-01
4.717892314651754848e-01,7.235739405586489870e-01,6.805087899453929889e-01
7.491377994141488195e-01,9.135617573877063968e-01,5.783247351287537086e-01
1.907675949622270606e-01,7.536699816608760649e-03,6.569699853032138215e-01
2.528252122323020323e-01,3.846303790827738656e-01,2.275687049305592513e-01
6.665501145485852597e-02,6.316256875219692368e-01,3.826095642146621900e-01
8.095745970911272238e-01,3.004630213452008647e-01,6.666043929774593257e-01
5.312367607194843355e-01,4.373339441137176209e-01,3.581643156875959910e-01
3.941977914070926570e-01,6.022402130256017116e-01,8.823775825466387834e-01
3.846851237069193186e-01,4.375221274543805716e-01,3.784549654857090051e-01
1.264712247898330810e-01,4.912629811711863859e-01,2.304808934997364389e-01
5.203616115473982395e-01,1.570866109861357440e-01,8.317568550027710783e-01
8.052273811876246024e-01,3.250348750940840192e-01,3.869715691970634364e-01
9.778924463737125317e-01,5.493581175767771052e-01,3.791207953324685631e-01
5.762746970151854109e-01,9.647604020658459012e-01,1.079785497625340707e-02
1.508279031309405216e-01,3.619987304166482067e-01,4.405348118258922696e-02
3.239750173239286379e-02,9.628465331127056270e-02,8.282734191728921003e-01
9.782970773366387318e-01,8.322894535864843180e-01,3.070126083258064575e-01
6.306265844312290980e-01,4.157754653860106231e-01,2.485705753475407898e-01
2.199358111914325731e-01,4.023014479877025096e-01,5.576512712548953310e-02
9.621215375364623457e-01,1.625482436563833177e-01,2.779470985949408224e-01
2.795930328366936779e-01,6.574263245682971935e-01,1.132181235818374709e-02
9.877535380919220120e-01,3.845626614868883353e-01,6.104489368252116188e-01
4.847313295364045205e-01,8.575155280186390616e-01,8.484733721637207626e-01
9.906233281575508309e-01,8.425852817538392880e-01,6.270563484032846135e-01
5.155587660217059165e-01,1.610127329925273854e-01,7.223150462795816518e-01
9.023870495962260652e-01,6.389059889529661307e-01,4.211740139347799339e-01
5.845599895071535990e-01,1.821147675093924834e-01,5.707043077153730604e-01
3.409919177653832900e-01,1.140333506555812892e-01,1.835648853631217658e-01
7.185446056892179634e-01,3.728654915222596733e-01,7.152940468563359078e-01
2.627084872771408008e-01,3.449664395238779546e-01,5.743865550627307304e-01
4.473196692726716384e-01,8.858363721137839653e-01,9.946985906216800899e-01
7.057013793366051502e-01,3.735305727499611539e-01,4.405126575931871402e-01
6.823478322053083689e-01,8.956730066147120528e-01,7.622422727082298621e-01
1.005202888493175184e-01,8.300321013824215610e-01,9.980667942263508063e-01
4.175739876821206176e-01,9.274917898265565563e-01,1.733540511557435382e-01
9.283195812658563417e-01,3.121994636506435494e-01,3.231842758735398169e-01
2.270987832771110826e-01,8.874136204612591561e-01,7.504069427843674811e-01
3.251273384708447400e-01,1.001279733277228301e-01,8.244280134883307243e-01
2.522035953314457624e-01,5.286176277460725714e-01,9.821303204724497471e-01
2.393205016461750212e-01,3.313263285326631946e-01,5.164411841006226744e-01
5.564896353951417352e-01,6.939651953057323075e-01,7.120348732823741367e-01
1.770451149877350083e-02,2.240175453869147626e-01,4.284981915244744366e-01
8.143810693187295557e-01,6.144213993622436032e-01,2.917954430075823113e-01
3.949745360741907518e-02,3.319208446482105890e-01,2.035494766327928806e-01
4.156068505551617775e-01,3.722929506523237064e-01,1.766103238052375568e-01
5.074835665583656841e-01,3.644572846227407403e-01,1.196189807077655542e-01
8.243267451543161428e-01,4.164915284543853069e-01,9.873711633802885190e-01
8.538458741192498369e-01,4.657566157451910049e-01,6.387142719303192662e-01
6.334499414152421348e-01,2.456132007925906358e-01,3.639596980328481113e-01
1.748356324491950886e-02,7.680213249740990289e-01,6.994128912732878733e-01
1.866167851416024037e-01,2.525208104590229707e-01,6.726307009523658786e-01
2.863194903578647477e-02,3.629503843195723833e-01,8.667146344014572401e-01
7.358119375517657712e-02,4.451425996923685791e-01,7.295092452578224584e-01
1.743024115075919589e-01,9.183355046312969838e-01,2.507703651547320556e-01
1.927274162583365591e-01,3.578174819767113712e-01,7.587094716892784918e-01
9.381452520616783142e-01,3.644082559902329654e-01,3.066821486412852904e-01
8.932870324876647228e-01,2.557036576551852125e-01,4.270802740854039437e-01
9.690941350770586604e-01,2.355489794174989715e-01,4.789471747688088810e-01
4.422870375093650441e-01,2.387516379045482307e-01,4.577890773659106793e-01
1.777001775927445903e-01,4.039954329073076611e-01,7.555427703026302844e-01
6.700619061107591090e-01,6.737477706751318074e-01,1.892569111137110127e-04
4.960785876426475616e-01,3.274584432783169685e-01,8.822163402045027913e-01
8.794977554306603329e-01,5.019213753582116855e-01,2.395794228145891047e-01
8.510342230783674022e-01,9.372645448501447651e-01,9.365388446185278770e-01
4.239323510382243532e-01,2.130495869803045172e-01,2.212480203781143073e-01
5.764005104420338865e-01,3.080921116210969535e-01,6.215810484108877931e-01
3.355420139579952110e-01,5.138625875671429810e-01,5.874599054908664630e-01
7.547460861635354457e-01,7.214384340512551841e-01,7.410427871196877403e-01
7.840316630513985974e-01,9.759560007311971486e-01,2.990348379493354969e-01
4.000287862916985793e-01,8.679294499501967186e-01,1.866303646905376201e-01
2.759179140944411079e-01,5.362901003408679923e-01,1.603124808362274001e-01
1.895788086558434227e-01,6.872726477918453813e-01,9.897161129908632615e-01
8.684196766549121538e-01,6.768333794333346587e-01,9.657079345783925461e-01
3.851146680646434506e-01,2.476688429913875833e-01,4.943528051648165000e-01
7.928403944925566105e-01,1.026393937779741528e-01,3.488601007383810293e-01
9.368030817403062427e-01,8.914641810809439404e-01,2.910960405362030823e-01
3.529316304158728324e-01,2.426993202221091606e-01,1.406137504383021541e-01
