2.522593706029967464e-01,9.065091675668079940e-02,2.951100316632215836e-01
3.116647018115433765e-01,9.792983137302381236e-01,1.526914096482389072e-01
6.409243327353479902e-01,9.162263527792338103e-01,3.804900467207076309e-01
9.898225491478829241e-02,2.338612799001916764e-01,3.948454236787257710e-01
6.927011650710699353e-01,6.162458557871839382e-01,4.447724274788855681e-02
4.712909538476273141e-02,5.027022147327983026e-01,3.693178745468778112e-01
1.322522527051895880e-01,8.939997911008629172e-01,4.285660191292696153e-01
9.461748392315717515e-01,5.356452701389174953e-01,4.429034021879911798e-01
8.806364734123309779e-01,2.892981653252157948e-01,4.809912770874891219e-01
3.055016704748028111e-01,4.389612615348187363e-01,6.896417623523395379e-01
5.666891737097279336e-01,3.386514223303260795e-01,5.434174338676724947e-01
6.559332597971356815e-02,4.800012174691106193e-01,3.877435141361518234e-02
7.213660761468385640e-01,3.150454357906093961e-01,7.414060700232294465e-01
6.431121125032048802e-01,4.173900038944551305e-01,6.260634904935596934e-01
1.165558324627971043e-01,4.806385169480311692e-01,4.147009180197167577e-01
2.031977541068785698e-01,4.955593655317632740e-01,9.524323064450768150e-02
9.765911679486155572e-01,3.352693450221386762e-01,5.894171370788549025e-01
9.800995942907386738e-02,8.828488622831274224e-01,9.329467325649539733e-01
8.115057419751047219e-01,6.198885575638755085e-01,4.513034801417984410e-01
3.548862959480175716e-01,8.467292639705895629e-01,1.645087001478928723e-02
9.463304740666889092e-02,2.098071750957547499e-01,5.316215409590188123e-01
3.131264374041110576e-01,8.380211465245395175e-01,9.559064021992232929e-01
4.623886219930618546e-01,9.995842045996449210e-01,4.707096165279375244e-01
5.640570765771565354e-01,9.384091380851604658e-01,4.235762410735290917e-01
3.682472246497016100e-01,2.306446179664006779e-01,5.938129207485164374e-01
8.945486500657642281e-01,4.575700984382732317e-01,5.712856678834623558e-01
8.547561291750815915e-01,8.827624030337948291e-01,7.192908862473188503e-01
8.338269608057999882e-01,1.898297003374038727e-02,4.923870426646961285e-01
5.341009194762105228e-01,2.995077778526554768e-01,3.283236756453512539e-01
5.010567365503556525e-01,1.712944385122017188e-02,9.805966115703683705e-01
6.553805922532304207e-01,5.516924691679224724e-01,6.006656515985903111e-01
1.043424111655064657e-01,6.134059536855673844e-01,7.426271560014062745e-01
5.796584093944970872e-01,5.698190516132692895e-01,6.427892912278851956e-01
4.755381624773659111e-01,3.026102245340691610e-01,8.806426519668042463e-02
3.179096172853524971e-01,3.721141836481403065e-01,1.138088017604759195e-01
6.823715383996101780e-01,7.553600290211806012e-01,6.533297896016698747e-02
4.686533244760809902e-01,2.763657778147565747e-01,3.816271425415069807e-01
3.184050917040373019e-01,6.973814953408377093e-01,8.217933496144460559e-01
9.686478868469234893e-01,2.824033855625397438e-01,3.455844301198481849e-01
1.453035511623554932e-01,1.723412868392948383e-02,6.533166884293925003e-01
9.610211418434302377e-01,2.316617281253243732e-01,3.385675047855083442e-01
2.133693851117683948e-01,1.615824517320424425e-01,8.134799490225823604e-01
5.836248569125238594e-01,5.724227231369461988e-01,2.844672214121743981e-01
7.668822404650107449e-01,9.828864865100243042e-01,9.444356399010602754e-01
4.800234920361592383e-01,9.805794396235600896e-02,8.152162497492515536e-01
9.983185195823072178e-01,8.089826392893374463e-01,2.553360138272117164e-01
4.446195966839335822e-01,3.506504353234782823e-01,9.356261694087786296e-02
6.278558720630563750e-01,3.517331797786105163e-01,2.419034477934205452e-01
2.909864338599288391e-02,2.799370410583722490e-01,1.322010878197533712e-01
1.857260068305467415e-01,4.502780339684310240e-01,9.297340612647555513e-01
8.860295748478594913e-01,4.283882623812532708e-01,5.512822570860681504e-01
6.415789063951110593e-01,8.282110643686502183e-01,7.267472517649276043e-01
3.311203211486454245e-01,6.454419608363681782e-01,6.078693264882428782e-01
6.233396279626094438e-01,9.525390257336264765e-01,6.963917804296265723e-01
8.108729873609056282e-01,7.716492031622590453e-01,5.850465693216164720e-01
9.227263922441437671e-01,2.317469468314586889e-01,9.824757694514761885e-01
4.218413885937959407e-01,8.919665527733241506e-01,6.355156297242384733e-01
6.036242642272748871e-01,6.658329987089497415e-01,5.039379847116762789e-01
3.000709677203002856e-01,6.983900815067221046e-01,8.590105515505974676e-02
5.601291522278442070e-01,4.378083246375626958e-01,1.975838713777339217e-01
6.028451717031468871e-01,1.034267052065785952e-01,2.911644788876369683e-01
4.638235993880072128e-01,5.534132061241646694e-01,4.968108621186068108e-01
3.853950040805675936e-01,7.217603340891897146e-01,2.225632803967209083e-01
3.389279672970316737e-01,5.037621714512209303e-01,1.584502883674866469e-01
8.280734331927703806e-01,7.940682697789331890e-01,5.438976768466596834e-01
1.946218826835655058e-02,2.499555003790510099e-01,9.023812894658626016e-01
7.561837390855192798e-01,7.512908098706762017e-01,4.976741409635652147e-01
7.967551538657760002e-01,5.662751226924406245e-01,9.889203963396064889e-01
7.489427906354850784e-02,6.781146735186038832e-03,8.713201420793929008e-01
3.803478300331377682e-01,7.528275415058286457e-01,3.313670024266867076e-01
9.689423839321356091e-01,6.482880713872474221e-01,7.687967957735530877e-02
2.978743197713400459e-01,9.822282313424708367e-01,5.789595913784980619e-01
4.972988514068918953e-01,3.752497887864186810e-01,1.144470676954687516e-01
8.645654411677659024e-01,5.829461542701339649e-01,8.284858288348142530e-01
6.180851752292548795e-02,8.601473257986727017e-01,6.196912707285475719e-01
9.768294259003498237e-01,8.867308084235205889e-01,5.010183860488088836e-01
4.594489794675442607e-01,9.047318128230436018e-01,9.655580433375310356e-02
8.427610301810241067e-01,2.397102172307766788e-01,9.490755675876050290e-01
6.314047751164997280e-02,1.777551129560850374e-01,8.616974946264236435e-01
7.022083246944589296e-01,2.469708181000269676e-01,9.265702302673454183e-01
4.637837805726457985e-01,1.538313365337611316e-01,1.901326015278178572e-01
3.459294063266860064e-01,8.110448803063374790e-02,2.355961855423361895e-01
8.898708107002397671e-01,2.824608429897990103e-01,8.754904102742845362e-01
9.175793811447641168e-02,3.421276049410901798e-01,5.840569615950239601e-01
1.119149500450105084e-01,1.980249219773416725e-01,9.236085662034398958e-01
5.298546930622992646e-01,5.817153522659814779e-01,5.006419887051618556e-01
6.791179758516942000e-01,2.345925443496722496e-01,6.692255969425512374e-01
9.841318488671153553e-01,3.506522233352162843e-01,5.952518537041884272e-02
5.657499892713211409e-01,7.666563901632779121e-01,2.797721581644045941e-01
5.529214249877528742e-01,6.183361916594208862e-01,8.888695150099783504e-01
2.344379781223121517e-01,8.090146904267108141e-01,9.106651200809008362e-01
5.982820338229782875e-01,4.469928198016503984e-04,9.645676926143459395e-01
8.137063389749504827e-01,2.493086664719763590e-01,7.842338768955825490e-01
2.074138999808696759e-01,5.964125577943824030e-02,5.408850366646158481e-01
8.898265148204363983e-01,2.383214695165560837e-01,4.898156234238144613e-01
7.095063487074184660e-01,2.136309579124013869e-01,8.840077683279279341e-02
2.714491930651181661e-01,6.284568951408613380e-01,1.708636830037144616e-01
1.216453500464551585e-01,3.370453085501815549e-01,3.532949586118847574e-01
2.878717127065805181e-01,9.799343852034358981e-02,8.563977428305066253e-01
6.918804997437655313e-02,2.105816406939210461e-01,9.970563533129254141e-01
1.263493147919814152e-01,5.741328530586405909e-01,8.893184167911912796e-01
3.912508644417567183e-01,4.750431968937846028e-01,1.414530348070233146e-01
9.372055395373906084e-01,8.305985267992035403e-01,1.144601240305717083e-01
9.468389911018203486e-01,6.057474871389474380e-01,9.305962818095822042e-01
2.128486514796568141e-01,7.470431180474572663e-01,5.287234293052933687e-01
3.857034144331691339e-01,4.874301005211402193e-01,4.337825408999292920e-01
6.121055830348898219e-02,8.507900531329516403e-01,1.110556052802694760e-01
8.883764107030100998e-02,8.768321542957464576e-01,4.197363852959351549e-01
5.566160097623839009e-01,2.149492614122618939e-01,6.129853745274155274e-01
8.802549837433141233e-01,2.948497270049807994e-01,7.573936900749462797e-01
6.281812345626921479e-01,4.689556534295094004e-01,6.211535729379702442e-01
5.968078364304397754e-01,7.500762421096104360e-01,7.161412705022351943e-01
8.443565961619592386e-01,1.027832375402683018e-01,4.283214599862774641e-01
1.575854317406505389e-01,2.520396253965440092e-01,6.450423703291924271e-01
8.833860600365186500e-01,3.676648539230878976e-01,1.230253824819491637e-01
4.288394418546204179e-01,4.398384980356352392e-01,9.232148038627823183e-01
8.862269130992728172e-02,5.144511545641584638e-01,9.181360636954546406e-01
6.979842782596309414e-01,6.956543430640378389e-01,7.420855664009038399e-01
5.833537525422515246e-01,6.681045971520606086e-01,6.014890234836700600e-03
5.337031420780569135e-03,5.560114434275909012e-02,9.831875957438107605e-02
7.408228567363664974e-01,8.433438217860620423e-01,8.456312814794090249e-01
7.070166923786330715e-01,4.148220201995223011e-02,9.457879924575310904e-01
2.775210813206421268e-01,4.942870200427924576e-01,9.149268250682396353e-02
2.530742702117072529e-01,8.732063647405655660e-01,7.724910295394737947e-02
5.368881235810976094e-01,4.743346672354562532e-01,1.297262583865333996e-01
7.651828300065599553e-01,7.129860534983618603e-01,2.137297835545657332e-01
8.717275875971819410e-03,1.277737150938036415e-01,7.691882361096090692e-01
1.742693133499417790e-01,8.083862551631892934e-01,3.778691405904724965e-01
5.141537142664290849e-01,7.600852802237336725e-01,4.426880386701277370e-01
3.280850067540641568e-01,5.280294655792207026e-01,9.553148850493026201e-01
8.843176504574784547e-01,7.037942105006320670e-01,5.052703733023128363e-01
3.833664718331052379e-01,2.831544018812316432e-01,5.828294086287604259e-01
1.079217611055958148e-01,2.335196757674118384e-01,4.698787230374895652e-01
1.765919127045145753e-01,5.332236552283246001e-01,3.995763748784816327e-01
5.866521503689182682e-01,9.268373928713535825e-02,6.670225063866956905e-01
5.884373582762318922e-01,1.579592985864937127e-01,2.740728468955208053e-01
1.514778330629581449e-01,5.994670423151883254e-01,9.038354958280481188e-01
6.864377681161567546e-01,7.097939124587896442e-01,8.684853922926498715e-01
9.623910826305204225e-03,3.740181148663503929e-01,3.398037722169585662e-01
1.060177585818802282e-01,5.716407376851186939e-01,1.375821645636930990e-01
8.903052944001049740e-01,5.224551645403474609e-01,1.249035434864639305e-01
8.063000432066417256e-01,2.290854369348518382e-01,2.160395095648858232e-01
9.291429472435679404e-01,4.508198564444202416e-01,6.669539997023874456e-01
5.405682733793488737e-01,4.049900734274104463e-01,9.208924582587574292e-01
3.517759095702169825e-01,1.980695115078463520e-01,7.806403332319723498e-01
7.125719378207033827e-01,2.253526733104432855e-01,9.715654374819957528e-01
5.699461318026444179e-02,1.402982511999661952e-01,4.730405899631494604e-01
9.071501445343639336e-01,9.190970173475287996e-01,2.959264287637075608e-02
1.429805105749557548e-01,4.518641205900466584e-01,8.163008826840584264e-01
4.968715923353097530e-01,5.060612769458824323e-01,5.701765463279342416e-01
5.481466844270093119e-01,6.776396371162745069e-01,5.125067927491858688e-01
2.982508408564104041e-01,5.743126901014983243e-01,2.818257384693958478e-01
5.326702099373433752e-01,5.329809186503806639e-01,4.854699716165036261e-01
7.976440775960633722e-01,2.548152765549749343e-02,3.875874295685228788e-01
9.274371210951841693e-01,7.766928212660544339e-01,6.263010853198736072e-01
3.196873139978051448e-02,3.230774584368174551e-01,4.596102797550499774e-01
6.832567393785349275e-01,6.229453781075586782e-01,6.388157025645857523e-02
5.145281302682513935e-02,9.002712616156390846e-01,8.835327352575391702e-01
7.961757972162606389e-01,3.407962138691272846e-01,8.885764739736914386e-01
3.457633378060024354e-01,3.817227043649451534e-01,3.210694109844214328e-02
8.600609220134757260e-01,9.914939090489928164e-01,5.145564862784731686e-01
4.194864892207682550e-01,7.494408049323663112e-01,9.207057294293209404e-01
8.501207104135888315e-01,2.441243027798452037e-01,2.795112887245554401e-01
1.099861424733818982e-01,2.097768917587250481e-02,3.744661282138589398e-01
4.391140034027858352e-01,8.021682132012994959e-01,7.007132918833935964e-01
6.470060697478406952e-01,8.523734444674458954e-01,2.572336945384123830e-02
5.437457428113338098e-01,4.866252998196796131e-01,5.023518890124640812e-01
2.109146126447347669e-02,5.761690325071667784e-01,3.975246406324421944e-01
2.068194967959215980e-01,3.228157187681075513e-01,7.809525271306039240e-01
4.440223208768354635e-01,9.401106198247966006e-05,3.973671333541294315e-01
9.353630354168337435e-01,9.207523131866118815e-01,3.484941205597039682e-01
4.824206793033390950e-01,8.214570450799787427e-01,8.851139078553520445e-01
3.377823764895967473e-01,6.742756769112798754e-01,8.773007909230102763e-01
2.684802962941598148e-01,6.298701854879834583e-01,2.069740064845764227e-01
7.510540026214199694e-01,8.215345287783937245e-02,8.017341260831297722e-01
9.095865134115586059e-01,9.355866558450788295e-01,6.817853192948861718e-01
9.782502702151651963e-02,9.339837440665517132e-01,8.421672296693573090e-01
6.355642440712330199e-01,4.854363567566885029e-01,1.511329215618657518e-01
3.666521695364338695e-01,6.729376593421343422e-02,7.477454356295757387e-01
9.587803334357123397e-01,9.201402659289910080e-01,6.922757345223692349e-01
9.342888828900199893e-01,1.698032762492553971e-01,4.816629876993295811e-01
4.521349670883367811e-01,1.548811800529952265e-01,3.708279992751795096e-02
7.100200384816249821e-01,1.723720102081971461e-01,2.632546899513983352e-01
7.798191485181084071e-01,4.202569537589825321e-01,2.658282858358372858e-01
3.797233380340941933e-01,3.881723819608801085e-01,5.489962688300752403e-01
8.668597560841218019e-01,9.528541764197107078e-01,6.881192378451516101e-01
3.035148754772638569e-01,5.281499711014377985e-01,6.061550459571837246e-01
7.333718262154469425e-01,1.418474192683905066e-02,2.535230047518366447e-02
7.910742132969406093e-01,2.667375469025092816e-01,5.352907715989752013e-01
1.901801258303803532e-02,5.026894539218211833e-01,7.643258591388037981e-01
5.008399812895393266e-01,9.674806647243353597e-01,5.125392928536343096e-01
9.322665139971879622e-01,3.979477099337550561e-01,9.962729225693991442e-01
4.528893261501268919e-01,6.779231190180065036e-01,5.547207540148082483e-01
5.732341866990222634e-01,4.409561861039098529e-01,2.536896129048911153e-01
3.745069934582011539e-01,4.848213892135387892e-01,1.946352598553803270e-01
8.350821871491631576e-01,5.185298360730246081e-01,7.150379101129089587e-02
2.330913543651018660e-01,2.378563565863317519e-01,7.491161813944602343e-02
9.382883832521015099e-01,1.095912585923070059e-01,3.077708809595791628e-03
3.473774277236454378e-01,9.130264925715940727e-01,3.477864095007564549e-01
3.488172982389703414e-01,5.899750576546215486e-01,2.110247201419808150e-01
9.549088074994621644e-01,2.737199820832936226e-01,4.116441575202476333e-01
4.340279229606647249e-01,2.013188361455303665e-01,7.838430983083159997e-01
9.223672871671070306e-01,3.779320536197222635e-01,1.632206751550169255e-01
3.225754237826775617e-01,4.190228874964830874e-01,6.541373864394683935e-02
6.858080032023649020e-01,4.445686906035771768e-01,5.593287505159579842e-01
8.489837708136205308e-02,9.185544344326845856e-01,6.259606847498352389e-01
7.868899016769189680e-01,5.977319226878688996e-01,8.328137933621904132e-01
1.325339135789965761e-01,4.637584969912654786e-01,6.311296008597754303e-01
6.704631750240590549e-01,5.164987499495186096e-01,4.804568817128004321e-01
6.367454739286685372e-01,2.881356081823148729e-01,7.492356250560039399e-01
6.851785077741145980e-02,4.634536816539384096e-01,4.738937593361287615e-01
6.428895890285003523e-01,8.295577865342786961e-01,1.428855336004044574e-01
4.590508906364887398e-01,1.872684153535549845e-01,8.804216000296721800e-01
2.456317608076373782e-01,6.732703564264884699e-01,7.794052157962644278e-01
4.341655634423450261e-01,7.997393252800651942e-01,9.798085136844795207e-01
4.025970904077569301e-02,6.974360791647961078e-01,9.589504155326178392e-01
3.467673140123745945e-01,5.332697510549433417e-03,2.675220849512618404e-01
8.916406266645516832e-01,9.757537079703553218e-01,3.232656463016406745e-01
1.544741991162954520e-01,1.068473846004515115e-01,5.323684802479902167e-01
5.475657999680025867e-01,6.569837511109692940e-01,1.460332493181420999e-01
5.715703537171020754e-01,9.668875493278709099e-01,2.591751970129716476e-01
4.388296655292248660e-01,6.613075061833607604e-01,6.601249954499260886e-01
5.668633588817639790e-01,5.513255172782609570e-01,5.519727988803067031e-01
3.140169451045400351e-01,3.988915853390619937e-01,5.650110890089256044e-01
3.363907702844282088e-02,3.448053659928593806e-01,9.973573770617784051e-01
4.155631432735955588e-01,1.881188322685980463e-01,9.173350573564758026e-01
3.926572927602687280e-01,5.434016727316106632e-01,2.794503485792344533e-01
1.180705651327635941e-01,1.550697153762050640e-01,7.619219780384256513e-02
1.568403325429209572e-01,2.994585839415651041e-01,8.775660191688801071e-01
4.070753328188657649e-01,7.745032078358281558e-01,2.454787026413826068e-01
9.266583786368352005e-01,5.261049713958304563e-01,4.317898136390019292e-02
3.065999614585452893e-01,8.393352388557188126e-01,6.390632852763015181e-01
3.928875921308055963e-01,8.128200189631101802e-01,8.454804888556362030e-01
3.310907027477456577e-01,7.873856110013103260e-01,7.919040297774182502e-02
6.377063334295797192e-01,3.523984859064104302e-01,8.231079654102274601e-01
9.971688246202694561e-01,7.549559986237308618e-02,6.530780533872746485e-01
3.209093930350871426e-01,4.122668211256980131e-01,8.019492050928006543e-01
9.508235584290702924e-01,9.123196915075014735e-01,8.040288755691508138e-01
9.504442969629123272e-02,2.885180004421414868e-01,9.602493392724271715e-01
3.320349302476732767e-02,3.747024534077568747e-01,5.904830040961425164e-01
7.874343130848105998e-01,4.698054286675262814e-01,1.488069986883059359e-01
4.139246059057331006e-01,1.071668364804214679e-01,7.415665580112432709e-01
1.839261688283834184e-01,6.706017047812917742e-01,9.794967528217606301e-01
1.725612854038350852e-01,8.267160737761887201e-01,2.546178271280588046e-01
1.514163714127980676e-01,7.228176689720459125e-01,1.790523446462274348e-01
3.511135367202565805e-01,6.536970637301554587e-01,2.857601810407206511e-02
8.244565830551882080e-01,3.409717512209774481e-01,6.231113264831786847e-01
6.490455821046838825e-01,3.351419332389622419e-01,4.719416813613456219e-01
2.959770155157930294e-01,5.957608023184145507e-01,6.164574380124762110e-01
7.778853588897118865e-01,6.268325264823904064e-01,7.609296073214342204e-01
5.613662566476416149e-01,9.324459069755302032e-01,9.159240547207482264e-01
2.608600731890658997e-01,4.081107553630731744e-01,8.981675499912653571e-01
2.294643001875324995e-01,6.207898598712753291e-01,4.086774637627903495e-01
4.195530495234036650e-01,2.197390873718763071e-01,1.995915650741109104e-02
1.306553230499704066e-01,7.177674958919666448e-01,3.465704534809932458e-02
7.983677187058981772e-01,1.580817116814342560e-01,9.879118473614031393e-01
3.887989138259401178e-01,1.393528542893324174e-01,5.885524689076571114e-02
9.007413675030936373e-01,5.193577570427069245e-01,4.234026189641892923e-01
9.871178458142241263e-01,6.127239749259679735e-01,9.204529357989775784e-01
1.388946759249024554e-01,3.763901210435336431e-01,5.749994197256961259e-01
2.989077805753226347e-02,4.698241225233317220e-01,1.985311630660480109e-01
9.997443642590797541e-01,1.139641663442886310e-01,9.968456919410877415e-01
2.838262569152745218e-01,8.319250971757534696e-01,3.726328864092198767e-01
5.897150914834373703e-01,1.698310691094532254e-01,3.744153869073330032e-02
8.042570636505819159e-02,2.121314769998023930e-01,5.931923831809524650e-01
6.599236859173400749e-01,7.642565408689507844e-01,8.398183762398618857e-01
8.051066151809516125e-02,9.407766933396863873e-01,3.090986921220305605e-01
5.924574021362843945e-01,2.021625460556796261e-01,2.940451194944566637e-01
4.934922120859464023e-02,5.203719732931967323e-01,3.239484511384228549e-01
3.942073303381562477e-01,9.940667573243666677e-02,9.573954553614425489e-01
2.270856680311779119e-01,4.143165246552474867e-01,8.430079501258508357e-01
1.201382009937601580e-02,5.983452887481176541e-01,6.065869994245756125e-01
5.081080236157741181e-01,1.123229379485668478e-02,3.198213588573396438e-01
3.578519243619522339e-01,1.389654793839241176e-01,3.070376690939291553e-02
2.231068677251253352e-01,1.824360384627672360e-01,6.744416011932347077e-01
4.484810718669760554e-01,4.748122306006924420e-01,1.986057103574245808e-01
1.162389072773558629e-01,5.507977603354493601e-01,3.585003544186823321e-01
3.296697771358036988e-01,7.074185887360233682e-01,1.019492106388988351e-01
8.415763556852795535e-01,7.756724549687535886e-01,1.227159583031764978e-01
5.234709571129541050e-01,9.127103371220081085e-01,3.112380009082621468e-01
3.111775060465027387e-02,1.479813326112294769e-01,4.936836182446635579e-02
8.115773371132637415e-01,3.121711453862914265e-01,4.157988466829244389e-01
4.718955963775615103e-01,3.565367457630291836e-01,2.941151222648135111e-01
3.395975429260444933e-02,3.711453560924720119e-01,6.403764608289643778e-01
5.865013300793942008e-01,8.991393335373172313e-01,6.024286895370360995e-01
5.918852553052208476e-01,3.096276924418150944e-02,8.154897635069888739e-01
2.732962582498515980e-01,6.319644477783559200e-01,1.054684097845450808e-01
7.228639979022266626e-02,4.557157327071248432e-01,4.952085872732012728e-01
5.577301290254406130e-01,8.057504825002321791e-01,9.293655514498051495e-01
6.485781256041264209e-01,2.838392157939968463e-01,2.516607467990502611e-01
3.676224259448660492e-01,3.949673542527297743e-01,4.296974203236268997e-01
8.315791649963828469e-01,2.591671263980371842e-01,3.343951938441808158e-01
4.179387869992577942e-01,1.649546606652217973e-01,5.609155985097434849e-01
6.529419117119938942e-02,3.710613109279553568e-01,1.247546207999036261e-01
2.617159465805289909e-01,6.049042473623582605e-01,8.010538463231424711e-01
2.249063830326963886e-01,3.312173238787999852e-01,9.987037707568939826e-01
5.477039435759275543e-01,7.699186534002612214e-01,7.323444888860874968e-02
2.345888143974151907e-01,6.247041123263459284e-01,7.229802263528135597e-01
6.657160830951636132e-01,7.210972455251941637e-01,3.684673661956282542e-01
6.673905236563115739e-02,9.603612541979489325e-01,8.781151034645070519e-01
4.543392854120497093e-01,9.358973064109157303e-01,9.507020076097751904e-01
9.096569608631585035e-01,9.818598574001432544e-01,9.957680151943324454e-01
8.002951523444833404e-01,8.615354112863168323e-01,8.831541780834233357e-01
8.601643190079928392e-01,6.737435858424998258e-01,5.410187028199786585e-01
7.411655469945722663e-01,5.493295321247066987e-01,4.489328787028779022e-01
8.281540482775527900e-01,6.137185275149977803e-01,7.515117272341610422e-01
8.595576803630411433e-02,7.431910828836466587e-01,3.059894535810457894e-01
1.681509944280479285e-02,6.091442958559772913e-01,8.795419112443813026e-01
4.022656932679580244e-02,6.962393987966347675e-01,4.688236355786915555e-01
9.981578841708398375e-01,6.699251024357902873e-01,4.337944671179746470e-01
7.353390241694535145e-01,2.152262138669098768e-01,4.001201365495069551e-01
7.325076629144714468e-01,2.530254540475137537e-01,8.173739021613604105e-01
3.960008207860170604e-01,9.303708989042732691e-01,5.829992290563912327e-03
6.861518884482276093e-03,7.311325899077916191e-01,9.768167649947210318e-01
9.865988769664674196e-01,9.643506631868302703e-01,5.988380510521835731e-01
5.483147724985383276e-01,4.756527901051015306e-01,1.620593262269164336e-01
3.607407344565795038e-01,6.380069832330628188e-01,4.733605957558478794e-01
4.239434406002070554e-01,1.130649154713465609e-01,7.812339849511944490e-01
6.001143181853896280e-02,2.883116980325787226e-01,8.052760077808893691e-01
2.360437598458053898e-02,8.362783270189991791e-01,9.242391563099311425e-01
8.186464097194753320e-01,9.340889997219797847e-01,9.799508241522958407e-01
7.581804192052183922e-01,4.369406346644371109e-01,8.696859414249016318e-01
6.756749229119456412e-01,3.167643916569343743e-01,2.856964925938039190e-01
2.103289650962320012e-01,2.138106211995132178e-01,5.387536659409564166e-02
2.783073793547652386e-01,7.916909538089034193e-01,1.147924627196160730e-01
4.120439641404018971e-01,2.467985348449027727e-01,3.849778009738696882e-01
2.023938349718306107e-01,9.445035178706232548e-01,5.405229499710583196e-01
7.484733394203576529e-01,1.979276099765627794e-01,5.642921857796449059e-01
6.443229572614621592e-01,8.666801183201807701e-01,6.052129625678925873e-02
9.269485597873593496e-01,9.847855176227265916e-01,9.110796117297559338e-02
5.816372394214167629e-01,7.351438332852269220e-01,6.395852876637743156e-01
4.182326700593124169e-01,5.790089684006430870e-01,1.279433157421070444e-01
5.869478817071571708e-02,7.428616110825942975e-01,7.660629892981793976e-01
5.585855487814276321e-01,5.920337911165959310e-01,4.531590992881978641e-01
8.487371503636402803e-01,7.166970205910310199e-01,1.493664445944964392e-01
2.863333737040218985e-02,5.270904605909031426e-01,6.839255490340839794e-01
2.044150687942255518e-01,5.331612420727210866e-01,9.466013547322905675e-01
5.687420396429688774e-01,4.092765824328277180e-01,1.030259303242991864e-01
6.780953913080340900e-01,5.819001139417939727e-01,3.660565265279247527e-01
2.912860602263486198e-01,5.536447441116634227e-01,5.886702477656303722e-01
7.365437837775083985e-01,1.390299436241326791e-02,1.506712908874131562e-01
5.433169072605834593e-01,7.657654226787714569e-01,7.295546601475595416e-01
2.063715981677214373e-01,3.213870491996115852e-01,7.624394533280751673e-01
2.568399341461191643e-02,2.822059026997947306e-02,1.811862496631155839e-02
1.345790568297038359e-01,1.225889361132430633e-01,9.130517312333696900e-02
3.310275927925827588e-01,6.457842917812571804e-01,5.882226426715960743e-01
4.362989012969952229e-01,7.951824091257782001e-01,6.857004123312444577e-01
7.452074167608720989e-01,2.968186214194092898e-01,8.114297137413389871e-01
8.794141305230226413e-01,2.345715751847149422e-01,4.542786256983466497e-01
4.291821113161405910e-01,7.415827666802384810e-01,2.045411869382249836e-01
8.473465844797710700e-01,2.022448599394798263e-01,7.830307279476035331e-01
9.561340869586090196e-01,8.974839387820374714e-01,1.627039691382147213e-01
4.711426826107528720e-01,6.148233869708331634e-01,1.487461893198671614e-01
1.150268492723007796e-01,3.407926586562021187e-01,6.956076826881155695e-01
6.859569125390018174e-01,2.386097528564651293e-01,6.763742042325171511e-01
2.885429995713982843e-01,2.496415026230982548e-01,7.531610115159748098e-01
4.028252633266670157e-01,7.261977045476664117e-01,8.586491807198083359e-01
2.102431408352298803e-01,6.067608584271667604e-01,5.401845739737901608e-01
4.468244354197822288e-01,6.091227574438865533e-01,4.105492308563944981e-01
3.408007755931655725e-01,4.211637825493426135e-01,4.177590124550928374e-01
4.222413620952988333e-01,7.522849470556215445e-01,3.749913895299830102e-01
6.745685389513256247e-02,9.657249649359018751e-01,8.937214328481097869e-01
1.515553860987632895e-01,5.814744745519065949e-01,6.869083876829729096e-01
5.231272180191500754e-01,7.958463607322998623e-01,1.979403434169071385e-01
9.214858476005758359e-01,3.806793351084284405e-01,4.871179296633678657e-01
4.492796559367419063e-01,5.872371987002314997e-01,4.401818055652246819e-01
1.972011451408893778e-01,7.934223139554212878e-01,9.749471312577959736e-01
8.499542395642061265e-01,3.959380616580796541e-01,7.565585690280761666e-01
5.184554998721276897e-01,8.354920146858868524e-02,7.307541858641516397e-01
2.162337780643268648e-01,5.929303692202342324e-01,4.016414513936578112e-01
4.887499231325931337e-02,7.430508037446359459e-01,2.484469294474989098e-01
5.796492531097571232e-01,1.021833841697051826e-01,4.219568865955319881e-01
6.616377193961684444e-01,6.504855314352264717e-02,4.765327561249425026e-01
6.593644808201201135e-01,8.107653005379911182e-02,8.067811595458415086e-01
1.203096358988575698e-02,7.769990808591265008e-02,5.087303238333740207e-02
9.380662137166129178e-02,6.560587834469440160e-01,2.417044556783760623e-01
1.761487573899405135e-01,2.357062324798659958e-01,4.830431746274993499e-01
1.911090143534528440e-01,6.896137203960684969e-01,7.297800364575579568e-02
4.711180921234973118e-01,3.574317958020900576e-02,2.117257210575793636e-01
6.127045250786916641e-01,3.370691635890552540e-01,2.027679851415669088e-01
6.795703390933558463e-01,7.340165500541843135e-01,2.535981725996512282e-01
4.260230517307149745e-01,7.537508379818552706e-01,6.249619804742281293e-01
9.208989857729090733e-01,9.740049384430065071e-01,8.551388555018930582e-01
1.724394114875994477e-01,2.670379543163412528e-01,8.054048051066853287e-02
5.909707322668372731e-01,1.477101772960098813e-01,6.426442734420678704e-01
6.954567546247603094e-02,9.993348106664055042e-01,7.396742976638596145e-01
5.396497101787250950e-01,8.152956947873237770e-01,8.966744137334082820e-01
6.226458441093344343e-01,9.494604977266869472e-01,3.207773632142587594e-01
