2.640655150463466772e-01,1.804030584584526142e-01,2.721017506495960747e-01
1.966442920191694421e-01,5.564689062503472838e-01,2.627113894623958057e-01
7.121757585987043004e-01,5.828928389154001133e-01,4.631361364902402133e-01
8.598170045189112987e-02,9.854558643364549342e-01,6.368894465979783037e-01
7.786929907561410680e-01,4.149579564263455866e-01,2.736067691156676140e-01
9.707071994160128003e-01,8.624499453975128516e-01,3.516802936297291904e-02
5.849233398698919784e-01,4.299695316792250255e-01,5.666569959814481416e-01
5.541110254954597636e-01,4.377947028713856659e-01,8.951954538644929515e-01
5.337277624207233950e-01,9.319593135994687083e-01,3.251898997011760661e-01
8.295883570055995193e-02,7.955335519158590607e-01,7.394010839231973664e-01
9.850275553257399341e-01,9.275182516467177507e-01,4.459306340004726144e-01
7.816672043679866455e-01,1.480821023145463267e-01,5.224049808100775794e-01
8.425313379485932508e-02,7.413530942983922456e-01,8.627223550355346271e-01
3.842876153639417369e-01,9.184778779787640124e-01,2.915389473510687779e-01
9.727336535141690721e-01,2.331976249244221977e-01,6.639213765038548543e-01
3.979552662034631094e-01,4.188318517654588957e-01,7.655119539629482439e-01
3.438720886543823463e-01,2.180495933467601066e-01,8.093035649238865537e-01
5.773191240844393057e-01,9.606111700977038037e-02,4.722762825971590361e-01
8.371969451804962548e-01,9.496777095540998026e-02,9.531876508927688008e-01
5.703982507959919346e-01,1.629323008110603599e-01,3.119412449627032569e-01
8.263678319883538403e-01,9.659276274082321256e-01,3.581493571161536993e-01
1.947393377740118670e-01,2.871922193876184082e-01,5.785112854901905965e-01
8.723131496177487509e-01,5.208589478140508433e-01,6.563652850872427891e-01
5.426815647784787311e-01,1.019349442563293184e-01,1.481065383772329769e-01
6.958862390640918605e-01,7.277163159945032600e-01,3.749855223195132092e-01
2.419777938348528501e-01,2.637997953981211507e-01,9.008267957560940342e-01
2.265509120130680953e-01,2.512989411526552752e-01,7.141473048719750860e-01
1.240039011613344178e-01,2.887546242033829369e-01,1.566702978593264017e-01
4.931366991123097288e-01,4.966389082375224362e-01,5.427073230768517664e-01
8.120268623273110276e-01,7.294767272850342099e-01,5.159842764190857300e-01
8.195345687878405894e-01,8.803581263249173894e-01,2.515454121705241741e-01
6.058774897607843712e-01,8.141136199203820034e-01,6.283769923178684769e-01
3.132688577088371673e-01,4.025569896656401303e-01,6.072437286062737360e-01
9.315460112624704969e-01,6.087865250541343309e-01,4.655739516019971047e-01
4.526685505052551184e-01,9.231908516336424508e-01,1.520471849117077667e-01
2.007922826766442848e-01,1.598806094321644222e-01,6.827029547858308733e-01
5.788510496206967781e-01,3.820688385645475416e-01,9.641123960259663228e-01
7.218811785748443510e-01,2.985794570462202424e-01,4.319193626766725247e-01
7.308401854030331934e-01,5.481664366693439483e-01,5.513473846667092948e-01
5.541779431716773452e-01,3.078620948431921578e-01,8.553237570973214465e-01
7.955927402175104746e-01,5.663312341239137293e-01,8.800875547765851792e-01
1.442552729489929852e-01,4.359527465745518526e-01,1.870112440523774566e-01
1.393755630318092020e-01,4.754196751045620672e-01,4.687270042897949685e-01
9.089040021762331278e-01,6.695375725768459851e-01,7.253794961290662702e-01
7.060162403864469471e-01,3.393320601613932785e-01,5.910256255457105867e-01
9.191521360648038375e-01,3.275862971375173016e-01,6.161196115994487243e-01
8.053713382520358843e-01,2.258257142352110280e-01,7.531082422108461571e-01
2.349843521248096145e-01,2.662815575411465741e-01,3.466215168641618716e-01
4.223533634540065362e-01,8.851352307189791491e-01,2.439633566996591840e-01
9.006715740606622278e-01,1.518984650595701646e-01,3.101734679999007538e-01
2.652713663653301079e-01,1.455974170258182987e-01,1.935820826503464875e-01
9.695089497539253198e-01,1.357699471544379088e-01,2.707874490490610464e-01
7.667020494481682213e-01,9.410508858851232006e-01,6.558960470360589712e-01
2.696626091755394139e-01,1.075124325314532614e-01,2.233232226303842882e-01
4.351691327749874771e-01,2.550456565531532549e-01,1.655279317223063984e-01
9.860473372978654227e-01,7.434155434549984953e-01,9.721924860875473806e-01
7.391259008977489886e-01,8.537244569961404128e-01,5.865202055954465976e-02
4.340779262239403691e-01,8.397677129631069270e-01,5.494235889585283861e-01
3.263673111870923904e-03,6.859622373854108446e-01,4.946622685324106872e-01
2.164270656852652630e-01,9.348094810476273997e-01,8.194018338851168926e-01
1.246148536145427199e-01,1.407433658715121494e-01,7.558539941921869065e-01
5.198773493434640791e-01,8.040226674693845554e-01,2.751270225845292572e-01
3.425652321591512450e-01,7.180204452505070112e-01,7.865302031928559368e-01
5.340306901350173607e-01,9.047381275850377991e-01,9.246031296678058897e-01
1.888024449662851767e-01,2.078571782216674935e-01,8.708567616973112990e-01
2.701964819872509915e-01,8.016610546449008945e-01,7.613187642143943723e-01
5.297024849643240385e-01,8.137626966356731328e-01,7.034888965996819454e-01
6.765644454534882613e-01,3.839770017664034807e-02,9.901828446186394794e-01
6.870986750767348328e-01,2.862673405023065110e-01,2.515342051049773708e-02
6.770238517337423545e-01,5.575974496495709198e-01,3.546292230079245433e-01
6.214931890522730207e-01,4.314379559947448817e-01,5.424116899464316299e-01
5.950555617205104397e-01,4.630978572623170031e-01,7.926353826309232575e-01
6.883424179546766553e-01,9.168604797687807118e-02,7.838533172860773224e-01
1.980824135530674379e-01,4.705923745626721111e-01,4.838350037714291840e-01
3.525530675701746830e-01,4.710039931578877681e-01,6.569928961484657881e-01
6.916563057153972682e-01,5.619482024153927835e-01,3.495761700622503909e-01
9.157405829604338132e-01,3.563261231741989832e-01,7.435337505782527723e-01
9.400009200028281997e-01,5.380490291900387190e-01,2.159580221655669208e-01
4.339309433511018277e-02,1.653955897195791280e-02,1.471608031656531645e-01
1.007332101553859438e-01,3.555599614204512093e-01,8.755176090824001722e-01
5.988260154578776140e-01,9.068611362731809900e-01,2.349080970047474626e-01
2.739444801331036849e-01,8.226629971745690328e-01,9.530619107714743965e-01
6.273751458458465269e-01,9.716858944858490776e-01,9.901165984969571010e-01
1.744118699165413400e-01,8.379221962037516347e-01,9.935358784301480117e-01
5.553412272685692708e-01,9.153026624864168959e-03,5.444560387644139521e-01
4.428056690932952177e-01,1.205200221113114090e-01,8.910608231337370233e-01
6.769148766742160150e-01,2.975591486518754936e-01,2.222288573210694507e-01
6.613122151850711061e-01,8.874417359528359306e-01,9.434669608378447592e-01
1.756318871924623659e-01,7.738020224612542908e-01,3.903918736204027295e-01
2.905134555782351580e-01,2.127936096572849989e-01,7.892401715457872946e-01
2.261499653778276109e-01,3.678986690078024369e-01,3.123047894676628244e-01
3.089502069656873129e-01,8.782170719113662205e-01,9.378191930075816529e-01
2.103172850837248253e-01,7.386053832873668012e-01,5.407282191736414445e-01
2.986510003806096547e-01,9.412829425088364843e-04,9.301511341027114410e-01
8.935895890579518275e-01,1.533363851350959539e-01,6.342201493651795641e-01
8.014627727701200133e-01,9.508565729299045532e-01,2.972807716598619976e-01
7.336620768596835429e-01,1.638680218291347357e-01,2.229652095946905721e-01
4.449005888191163161e-01,7.539863337083860806e-01,3.276273614903976172e-01
7.540213427601029084e-01,4.536880686067857882e-01,4.819372089026082717e-01
6.645563659662758749e-01,9.297964587246473345e-01,7.814861083422663945e-02
7.094018758788873669e-01,5.447600308953683967e-01,4.124613525763776156e-02
1.993204660965958164e-01,4.463436880648273819e-01,9.620744379861034812e-02
3.928153621960823738e-01,7.568034532382318380e-01,4.693205726349581886e-01
1.641647227136538989e-01,1.235343511345154965e-02,8.664718516542269100e-02
6.976573415322135929e-01,4.523082479205571271e-01,7.257056001620564301e-01
1.377797000723385290e-01,5.724029313086065329e-02,3.285208808385562396e-01
9.250983364185246804e-01,4.514817980432324074e-01,1.603007149654962493e-01
1.727752193114501233e-01,3.320095752256602140e-02,2.243162666098534874e-01
4.145136059858873789e-01,4.905351724760478316e-01,5.878112375159408876e-01
9.142115414394407225e-01,4.991244266364625037e-02,1.888100447495115741e-01
5.084932463907489986e-01,8.542235436561115280e-01,2.537141348325444579e-01
4.071694620351098415e-01,4.205844978042326820e-01,4.906661411593704614e-02
7.296918162153254173e-02,5.355337481722952653e-01,4.401302334499085367e-01
7.706961224213425554e-01,5.207891695802676635e-01,9.255038933867036910e-01
3.899873200857097988e-01,6.076057161831891484e-01,3.530471807497651549e-01
3.878264762134935317e-01,4.695093735087685349e-02,5.315537038886554155e-01
1.527555107727224248e-01,9.506177527020139850e-01,7.745695686004289149e-01
8.756773504219329540e-01,2.820528389638085054e-01,3.637801392533125400e-01
5.155142200488396220e-01,7.054099351621867520e-02,6.499603260323227882e-01
1.695799700922526743e-01,7.988188975974721551e-01,6.307038292089051090e-01
6.563850181217589785e-01,6.212271170315352142e-01,2.203775670943214360e-01
4.599722770752090462e-01,9.255903105787766094e-01,1.172203158100353360e-01
2.194493344835752868e-01,5.333156492386466052e-01,3.578579068819549569e-01
6.913913438681349444e-01,2.504822927206479255e-01,1.535579342010746640e-01
7.379613155709184857e-01,8.626636686657885855e-01,3.505949268887449399e-01
3.610784790086484231e-01,8.949344558636541658e-01,5.607955551036450936e-01
1.262106536572159543e-01,1.010033956151371592e-01,6.104966668226963211e-02
2.526637099714755808e-01,4.140572613892303799e-01,3.145730343550932062e-01
5.811954473532775500e-01,5.499244021245280889e-01,2.546770837240447394e-01
8.436365704016115519e-01,2.719588822548868468e-01,7.121278603548661934e-01
8.879700540142410059e-01,2.757715628482900749e-01,1.614902648566675092e-01
6.972241271814163532e-01,7.564611086272428064e-01,4.066860472604472143e-01
9.749563575456310360e-04,6.096402892385855976e-01,7.426306554270577509e-01
8.970999812090575398e-01,2.578369814081366007e-01,8.048217530961765398e-02
6.273540709401908000e-01,1.170902003158112992e-01,1.213515312049550099e-01
8.088469943719369670e-01,8.733163356083840645e-01,8.647774838254731478e-01
5.929178843683826639e-01,8.932733835243193976e-01,4.280426468669932261e-01
4.044840828824766144e-01,9.029441576330147212e-01,5.593624302642056234e-01
5.169263462886342086e-01,7.989680957759697222e-01,1.141251701425599618e-01
1.605028239778242272e-01,8.735529260358489978e-01,2.290460289512588066e-01
1.838642941376311679e-01,3.069723011288149062e-01,2.629430381464510358e-01
2.558840153166774822e-02,7.174632048919206140e-01,9.449010612902503103e-01
1.170269927224908413e-01,6.648169133561342425e-01,9.854366441224828854e-01
5.332747860525051120e-01,8.277589303938127641e-01,9.072340889418486487e-01
5.033667203239943211e-01,4.160691055118761472e-01,9.863282418315394429e-01
4.776711321019804224e-01,4.029147634430206848e-01,5.003253750923906118e-01
5.742756269942196345e-01,6.720288347974867627e-01,9.089581365056772499e-01
9.575579257917198328e-01,5.062637684058284293e-01,6.260804419378442898e-01
8.245345812588701362e-01,9.406634688966121205e-01,5.677498121555303312e-01
1.300378218603668312e-01,3.180123631522701055e-01,4.518209767500824814e-02
6.122264645947878003e-01,8.712393841812842155e-01,7.907832301040620404e-01
6.028101417109603677e-01,4.721706122726079258e-01,1.639353217513400685e-01
3.880155522583632610e-01,1.680208444601526407e-01,5.038761327185151684e-01
6.298044474951380867e-01,6.729974666433329311e-01,5.434927454534714819e-01
7.764391291810406326e-01,1.743021708503373901e-01,6.164014487895768113e-01
3.984554874304162553e-01,1.058040716932591163e-01,3.726961270225426226e-01
1.060929634329338400e-01,4.215030748805854710e-01,1.633209240667291562e-01
2.428816495798593600e-01,7.783514985812833853e-02,7.537538571094865025e-01
4.364488428918938956e-01,8.009151028969919706e-01,9.585149181810361796e-01
8.874181613207781094e-01,3.825779432163020077e-01,6.678584203481369164e-01
8.712988437761324256e-01,7.285919054737322043e-02,9.753063835730909625e-01
3.803660082658700814e-01,7.488054685267755417e-01,8.917218195896863264e-01
7.109090955369425924e-01,6.980462665483914142e-01,3.441471218873708438e-01
5.158282102290687732e-01,5.195089684226326110e-01,2.619126225390203677e-01
8.302063811453839204e-01,4.789372177626471938e-01,3.247529732975339423e-01
1.443212003909756236e-01,7.542842444656023826e-01,6.114942565213150605e-01
6.322412324233739334e-01,8.512412453091058318e-01,1.219687494365635505e-01
3.901535457374405436e-01,6.512689625277632288e-01,5.929217940862279157e-01
8.567026788861760167e-01,9.787591170658894724e-01,9.560105638221413349e-01
4.534939964471349505e-01,5.474616644422580780e-01,3.222226468336103489e-01
7.731498194326695828e-01,9.025946071396653281e-01,5.788778068191561266e-01
9.172848412291266795e-01,1.016322843955638211e-01,6.014985852534412425e-01
2.352752019789403626e-01,3.764396919651329387e-01,9.715455221953529508e-01
1.814804844580544252e-01,9.469788293534741053e-01,5.084890055872471892e-01
2.427700906697658478e-01,4.354416429427707680e-01,6.586563082867350483e-01
7.666268271017177005e-01,2.629903261171363527e-01,2.447228800117074998e-01
2.049551926195349871e-01,4.175288865258146576e-01,7.165454479726397485e-01
6.335362771064785292e-01,8.295380883237732927e-01,5.945396329266319224e-01
1.695694157247971123e-01,2.904894975526720602e-01,6.416251742199811092e-01
3.094992167691318352e-01,6.821333881915563335e-01,9.288824737059261372e-01
6.760357831237209236e-01,7.430113632673087665e-01,3.095156200853055317e-02
3.703574702590339829e-01,2.125890864127155666e-01,7.619889896408726937e-02
8.756635127747728342e-01,2.543142429108780078e-02,1.324605831031889780e-01
7.119915950806171567e-01,6.004501126072504524e-01,2.767024780494773406e-01
1.219366102179343381e-01,8.218222592973000173e-01,5.156547810087119821e-03
2.438600740433056746e-01,8.171725961754410239e-01,2.941031780089176095e-02
5.457082050972478227e-01,9.749353774509974535e-01,8.825317102951945047e-01
3.262160628917757377e-01,6.799574880954707412e-01,4.324395824332443183e-01
8.734073302616347512e-01,6.320967544632332125e-01,5.078885257786112106e-01
8.240909280177066698e-01,6.157184165343982940e-01,5.040810160714728205e-01
3.589531777958523406e-01,6.666590561727000486e-01,6.532545092924585406e-01
8.160813645179872955e-01,8.753777513926281895e-01,5.852615094334107093e-01
8.278212666084350246e-01,5.539458099454824813e-01,8.791742556485969695e-01
5.279168290908972105e-01,1.886522729125569287e-01,3.828168967098233288e-01
1.076124096772718142e-01,6.030811030036060671e-01,4.809883572323083722e-01
5.054496516567099640e-01,1.969879217735994725e-01,8.126815573034676943e-01
3.460606244699347966e-01,7.103886231841893828e-02,2.189399193916674591e-02
7.408281850140452374e-02,2.430847507304763067e-01,5.219664383840052491e-01
3.681734420494608973e-01,7.068177869352472165e-01,6.102189892910035995e-01
7.351332023859358245e-02,2.779042448250409469e-01,8.125711634022566576e-01
8.172176241225498350e-01,2.862772089815263099e-01,4.955739953218669669e-01
8.775303187878200628e-01,4.783401797977402392e-01,9.546818112672251777e-01
3.741432825933425077e-01,7.605315225096996867e-01,6.791522059641305065e-01
6.115713081494459358e-01,9.724645636592315068e-01,6.357128250639021427e-02
6.918787739515844804e-01,5.021372818526242954e-01,5.883250405692760365e-01
8.438311503371456190e-01,2.554191499233758877e-01,4.061139072939181638e-01
4.562209477296281790e-01,4.756208567066030346e-01,5.967522345241665915e-01
5.282404950681485190e-01,7.483232133021320287e-01,1.231087505370020985e-01
5.833786999896949377e-01,8.390857597057902462e-01,7.030314488828991459e-01
2.815308801981173392e-01,9.011887084536963632e-01,6.746030772385431806e-01
1.455161374196745072e-01,7.495385168691629518e-01,2.534570013916939146e-01
9.190449862584709750e-01,8.676415226420844951e-01,3.440557779170918540e-01
4.161688752477151754e-01,2.356414675588519581e-01,8.362536751852385208e-01
1.423048637297930075e-02,1.310421935784139569e-01,7.363735812382118384e-01
9.350190748629345627e-01,7.130992504288483635e-01,7.564401999477819993e-01
3.918431384030136577e-01,5.914439377835862821e-01,8.808684683293006579e-01
1.462944916132191686e-02,4.912700545952509712e-01,1.447004050232301164e-01
2.205787949582130869e-01,9.776855603674217132e-01,7.417737445640432137e-01
4.967192944829873502e-01,3.141102242742469519e-01,6.173932499032426247e-01
3.374613048889341105e-02,3.550804213287424016e-01,1.118380172555671903e-01
5.186919446845295045e-01,4.215004238460071662e-01,1.762624041175343548e-01
9.504831054092405251e-01,3.420440793866814655e-01,2.542627042786499425e-01
9.973903020837894262e-01,1.759139351352549951e-01,5.673691004915590863e-01
8.690105828575809266e-01,8.833913478478482295e-01,1.208120984675219445e-01
4.111405106013865662e-02,2.221850651882272265e-01,5.778094854721029794e-01
6.416964833715187444e-01,9.872152139553247441e-02,4.625439715248020889e-01
1.782611010919711303e-01,3.387818717614973218e-01,9.147977983789842282e-01
6.030845296653697396e-02,1.761850018524502293e-02,9.713924579264707759e-01
6.382617776203679538e-01,6.879072323658600441e-01,1.659377444241861843e-01
7.970737032411042700e-01,9.321559887159677205e-01,5.807771621726754985e-01
1.504021208271066889e-01,2.347748180496861403e-01,5.502556220508574292e-01
9.989434827733350009e-01,3.139856184506263359e-01,1.731075408696143292e-01
3.599670340135252555e-02,9.069410179311487852e-01,2.804785420926149131e-01
5.075410334417511660e-01,2.464117780300102423e-01,5.135681389239274974e-01
2.336147425361166929e-01,8.997213633180166648e-01,7.499988614252938168e-01
7.131499617722584228e-01,6.158599332791960812e-01,9.281306965839490886e-01
7.694088008797890232e-01,6.356587324902867042e-01,5.091152326595609345e-01
3.767600931515113771e-02,1.024088040030812774e-01,9.726889579425057608e-01
2.464043706334595463e-01,7.347895163591342538e-01,1.043754434816700494e-01
4.257973677309629945e-01,3.639939370397605733e-01,2.997517773773530347e-01
8.250152689707253018e-01,8.470293880434336398e-01,6.369501080249850844e-02
9.792108104546877190e-01,1.068634611490806297e-01,8.005727211863026271e-01
5.142771475023929506e-01,2.404476034320698341e-01,8.569441148525878127e-01
8.839710423792451754e-01,7.295734683506986951e-01,6.842886245903179177e-02
8.139722492478332905e-01,5.891081818857359931e-01,7.618718078268993388e-01
9.491391107302284968e-01,6.113260865873864081e-01,4.742210573521145056e-01
5.106549699155230604e-01,7.198122117973629885e-01,6.373339033087576100e-01
6.355534178856556693e-01,4.115595879734164075e-01,4.281433537939740575e-01
6.943276707742441767e-01,6.105251356009804287e-01,5.300456333222397509e-01
2.241274438768003918e-01,7.702706037926323468e-01,2.126221900709907020e-01
9.200307496178491418e-01,1.613216386452891449e-01,4.481110414869209357e-01
2.594932184019532739e-01,4.863224720946215385e-01,3.250485660761159856e-02
7.842578571288557621e-01,8.069242312340435541e-01,4.575183432202950540e-01
9.887723398530126051e-01,2.317663654349078062e-01,6.375266853618091201e-01
9.991846825527053166e-01,3.950366096754621692e-01,9.155585723258004016e-01
3.683768244416576465e-01,6.724495350541660477e-01,9.747420051033641730e-01
6.933044866414339591e-01,3.102359602124904470e-02,3.312484685822515429e-01
2.699319493281897575e-01,1.678044423111035854e-01,5.025608044998071122e-01
5.727409738610509393e-01,4.496199602998387501e-01,4.604008013000463473e-01
4.505959480071222156e-01,5.415242364573221723e-01,8.911552064939156637e-01
2.035428684707174529e-02,3.937268911484739231e-01,2.118072273875510891e-01
9.170274546309854502e-01,1.425068151593390509e-01,2.020831306091893653e-01
9.334826572438263970e-01,4.243881733618529717e-01,3.154265980292402238e-01
2.678374464282740064e-02,3.256710218968377202e-01,9.563043549928390563e-01
1.125307352977219510e-01,5.807538452757687875e-01,5.487508607481558220e-01
8.059268892181231658e-01,3.499721224600321756e-01,3.983032877403973604e-01
3.464524829981909804e-01,9.511909174493480279e-01,6.477219172332525643e-01
6.624700031242352072e-01,1.414774074881578469e-01,3.907335681057912957e-01
4.700653030820075573e-01,7.001681525595189193e-01,4.669269430009774791e-01
8.055609247808697138e-01,8.640671108421082991e-01,1.748716549562060463e-01
5.589759035924647401e-01,9.521327699835311353e-01,9.316362184151139036e-01
2.412129671317316815e-01,7.629935053291727609e-01,9.593890402711615639e-01
1.211818547995573425e-01,6.563526772894563432e-01,9.594193283985080756e-01
5.308344848963746365e-01,4.204810186965834973e-03,6.696448536234522741e-01
3.241618940798846049e-01,5.276253275025700740e-01,5.365858393160058970e-01
3.010972932197586438e-01,2.068921457296701849e-01,9.023516364134825940e-01
5.476056017646285801e-01,3.258236477776571549e-01,3.954808223203201134e-01
1.876064142413832458e-01,6.984780950506046526e-01,6.758758383960268290e-01
9.044501293629818583e-01,7.249484277053592773e-01,7.646044480443922042e-01
3.187709587940077416e-01,2.387302089968972307e-01,8.215406930120650042e-02
5.403656087661691254e-01,4.942305375717955807e-01,2.066553191253249766e-01
6.522670805179611175e-01,6.406642619784985726e-01,3.562818916583561091e-01
8.636905153538946278e-01,2.405444930728217745e-01,6.550113997391857623e-01
1.944816278588864522e-01,3.758005849650690733e-01,7.253604042446637479e-01
4.336833376168081067e-02,6.662614509034984200e-01,5.839187058481092318e-01
1.806952319853699640e-01,1.887469125001939307e-01,4.236479016710056333e-01
1.212695441082920489e-01,8.741905664792313235e-01,6.616578896285371103e-01
5.404989472364725156e-01,1.715004832532726065e-01,7.527238295603068119e-01
3.265869143316971757e-01,5.167249450043133185e-01,9.477952297977212393e-01
4.759472625797578349e-01,6.460277399947137456e-01,2.522373205510872740e-01
5.668436701239952802e-01,7.514541277069487490e-01,5.322486681753977322e-01
1.629786218591114944e-01,7.006661780929384076e-01,3.063771312405035863e-01
6.773757484554820962e-02,5.584437597869825742e-01,8.769347074153841515e-01
3.671901008189211169e-01,3.069699904271860902e-03,8.660477037009945978e-01
1.555124920610279071e-01,1.465827953726211996e-01,9.028484926694222423e-01
5.734434299867877671e-01,1.559866678893935266e-01,2.713905107677613282e-01
1.769421468950732601e-01,9.992340334845186689e-01,6.852843451115130380e-01
6.132041888132689911e-01,4.752485579001375360e-01,8.072069668766054251e-01
5.944738918050207488e-01,3.275102965236073027e-01,9.523884656674241889e-01
3.368595468608014398e-01,1.028315447628425083e-01,9.964651662481189831e-01
1.446383688058124894e-01,8.144647659680518403e-01,6.780547974659242305e-01
5.430298482920801195e-01,9.083738095891465969e-01,1.224328966902175075e-01
6.785790798222530729e-01,1.278091052736943789e-01,6.121982116917290551e-01
1.357252148877190479e-01,5.828298586682224558e-01,3.959974595097126571e-02
6.659727226004147349e-01,7.828004446079158685e-01,2.190231192955727213e-01
8.477253203065454601e-01,3.475521523459190742e-01,6.950129196557589539e-01
7.834040388964194079e-01,9.995767965889418294e-01,7.461602201072101703e-01
9.672801095762459944e-01,8.249487104969563944e-01,7.950284200215056440e-01
4.922700072964214524e-01,9.512953140821339693e-01,3.989206841750931876e-01
8.279275135119921192e-01,2.472044377257496262e-01,9.493504363006769475e-01
1.448127802732629421e-01,5.538024199945036363e-01,6.853409242774096688e-01
4.776529507054324553e-01,8.642878083181571025e-02,4.782971146865804268e-01
1.497406158857406133e-03,5.302744865658127749e-01,4.257523452650672224e-01
1.372475335298138921e-01,8.023113568940365425e-01,4.855351117693798013e-01
1.491966828146923385e-01,1.606565605552898734e-01,5.575680211107248985e-01
9.903251149902846384e-01,1.016266366739444482e-01,8.262034535412604574e-01
6.010904986757938939e-01,9.270416139933062016e-01,7.909384533554431052e-01
3.039924436713796752e-01,6.956595437897270529e-01,7.952665511179870528e-01
7.663577690185967572e-01,8.476748374774133454e-01,3.948944018928219890e-01
9.380076680323117255e-01,5.880091546044712292e-01,3.118412328066167971e-01
4.276049987586793000e-01,2.020904936236317395e-01,6.680422319279413212e-01
1.140311019890808408e-01,8.375323602367753528e-01,7.909968796578905614e-01
5.124947748299162331e-01,3.886968122167225870e-01,7.366759660567192558e-01
1.820725949006472000e-01,7.824873139544611389e-01,2.139916913722115233e-01
7.416855615849645700e-01,8.116228216683569752e-01,4.955732139857876861e-01
7.906854086108334734e-01,3.650643374124948881e-01,1.556684689958052203e-01
3.773294169279696186e-01,7.164869141865092272e-01,3.945242906664236937e-01
7.283369601918242564e-01,7.543292903358050916e-01,8.869163762687820585e-01
9.872497854771852266e-01,2.377395647270278412e-01,3.650883391651942311e-01
9.055818542793787618e-01,7.084882369300146143e-01,2.864047844286713440e-01
1.910454097788237826e-01,9.722172187132682719e-01,4.415500059734812632e-01
9.501619415287259063e-01,2.592842949203990610e-01,8.371309675676908979e-01
3.486903367373593854e-01,1.103108095786610177e-01,7.226848131588984314e-01
5.313151885625501114e-01,2.164374289180581723e-01,5.999396013396529614e-01
8.884466216101782887e-02,2.712854015164977151e-01,1.059819528970926683e-01
7.326763979851529385e-01,7.028746599919728499e-01,4.367652609537575614e-02
7.498322134653461202e-01,9.175334535193420127e-01,8.560623638103456168e-01
9.766752969865591938e-01,8.617609201089216908e-01,9.804862354344525688e-01
3.432160805144953697e-01,8.583775353776496031e-01,4.339806022017024256e-01
9.708994999379525481e-01,2.489067516778631362e-01,8.754694063633562395e-01
7.972310253710408467e-01,2.940690354365180781e-01,6.572750858614757608e-01
1.359514631912918103e-01,3.076243842761215985e-01,8.200604060564009590e-02
6.780753527459164598e-01,3.683329309539291607e-01,9.890460710968602687e-01
2.321387309615534633e-01,2.603393512405671739e-01,6.586314184591495202e-01
9.498306441745013595e-01,9.226035910621310787e-01,3.392538538770449863e-01
7.868618584809662364e-01,8.486152125091195320e-02,9.010739251222779078e-01
1.409422286728809759e-01,8.000623141665244020e-01,4.281364208019828865e-01
4.698102303650448786e-01,3.771723431148628070e-01,9.477696905802809324e-01
4.253293528089185926e-01,3.842419207412798299e-01,8.557618849305802522e-01
6.417365573082646213e-01,7.555657754549712779e-01,6.908940139892387755e-01
1.929985516457962680e-01,9.162347162237229892e-01,1.894533447558919281e-01
1.817548462106964857e-01,2.102871426136864175e-01,9.037185036323885923e-01
5.558116028187375379e-01,4.030637592880814690e-01,3.513161654580141402e-01
3.372013349368584434e-01,8.077530024851120594e-03,5.207210620635865927e-01
5.862813038698222456e-02,2.579073530921324187e-01,7.050771534660682516e-02
1.619847422933015091e-01,5.711304785055462130e-01,3.428977871548364309e-01
1.248357520826293143e-01,4.164162383073500839e-01,2.081887705414066092e-01
6.491176974692935975e-01,7.499719451421531513e-01,4.571207551520203305e-01
7.639577989983925566e-02,3.400355805754792238e-01,9.760509250784177304e-02
9.058761632116695273e-01,5.305262814306657138e-01,9.467315576278770850e-01
3.032836034683703552e-01,3.851206920381347043e-01,3.945960207688731236e-01
6.828710996942480849e-01,8.409348015753100869e-01,4.681432563510297129e-01
6.009894918016958076e-01,8.649628619789895279e-01,2.128793347459116969e-01
5.416011863300230766e-01,8.244631018652232024e-01,1.080793153665757789e-01
4.780864624121038409e-01,9.829822994019908888e-01,2.021390862314574877e-01
1.913262532809811844e-02,1.462857137399944385e-01,4.084518408088264607e-01
3.202873048211744011e-01,6.824444282623995939e-01,2.989362738413786635e-01
7.111737151751038599e-01,9.360224432491902613e-01,3.861090863638894088e-02
6.515212122715616783e-01,9.024035958324240214e-01,5.645587686405602046e-01
6.025464444087442750e-01,7.945280287603868619e-01,9.356244005252374318e-01
2.551955753752411793e-01,3.710745166132726203e-01,5.767314443932567425e-01
1.340194478412186641e-01,6.288153689550973757e-01,7.528645091752087515e-01
7.546191926828442753e-01,2.324931537077284949e-01,3.869782322025414611e-01
3.477899762728119404e-01,6.631425265209871522e-01,9.050067652647518779e-01
7.146897818567315985e-01,6.250383553042304641e-02,1.175522233135122274e-01
7.970568062252567643e-01,3.760492056961157736e-01,4.025137364227079351e-01
2.001120606932057511e-01,6.075840157803669150e-02,6.776813467909200694e-01
9.222589865588659563e-02,4.804231295603466068e-01,4.629272039026874896e-01
3.126068644917854300e-01,4.149193641558336365e-01,4.634081746590144046e-01
8.865001537640790907e-01,8.726559702458579482e-01,4.372275971746432122e-01
1.244795172018521301e-01,7.335631068972428004e-01,4.980103125587401758e-01
1.065622099360233888e-01,7.268574271633624351e-01,7.450788090577462608e-01
2.972203992367991043e-01,5.974295072394072426e-01,2.167128236625078808e-01
5.141873196380751798e-01,3.921699791493081788e-01,3.593184380509190090e-01
1.390339179653746760e-01,7.134927718436365751e-01,9.944090531598615001e-01
4.845038295200687628e-01,2.549095086379498110e-01,2.129754236847621884e-01
2.634642731643466185e-01,1.670770897150819501e-01,7.365699720932170624e-01
7.722210539232848836e-01,1.836771658290532461e-01,6.601892311007240277e-01
