1.800481919383265517e-01,7.362844055562391965e-01,1.378098158980981536e-01
6.996712999090671792e-01,3.803821963399153239e-01,8.179677097686726128e-01
3.914230257796270651e-01,1.534917556442990660e-01,4.255882740101605277e-01
6.561133102877173551e-01,9.463105895136494361e-01,8.921600065955687109e-01
2.405856280652769463e-01,7.961791540221302421e-01,4.289561644236770110e-01
7.922417800610508376e-01,5.234050040850103391e-01,6.555139666237178586e-01
1.197989726147248302e-01,1.719087656621486326e-01,4.258182672037609251e-01
6.613285584345995893e-01,6.660182429327328180e-01,5.485862786476731756e-01
9.476669388124505655e-01,1.098363032241167492e-02,7.199866991329216814e-01
4.222088321556953794e-01,9.781913635912606875e-01,5.169687342914245365e-01
7.071780169420877060e-01,5.814645805237576015e-01,4.704549379814864096e-01
4.996361616111040238e-01,9.150140502291268518e-01,7.576904002450923770e-01
6.639110830559324938e-01,8.355939089678958709e-01,5.100657284570631056e-01
2.517515749284650051e-01,5.743219299649784393e-01,5.196485387633132946e-01
6.510312886562119594e-02,7.384579203808894210e-02,9.671106810870422343e-02
6.840398646038564623e-01,1.380239716148479179e-02,7.873245544209857005e-01
8.454785837066732812e-01,4.928008064840340152e-01,1.956625118506174488e-01
9.236909595290182518e-01,2.710844882790988120e-01,9.216873483544840706e-01
2.140690382267804726e-01,6.062751286498508918e-01,6.296950833644404666e-01
1.612938717260570254e-02,4.719710810999478978e-01,1.606657642457498536e-01
1.087144742077176263e-01,2.400967263648848826e-01,9.847080784663100328e-01
6.586246205753668592e-01,3.523746922740149667e-01,5.466356366298661396e-01
8.622909100860716158e-01,7.959960147424881560e-01,7.897512148760218453e-01
8.816597386332121200e-01,5.375040108656256033e-01,9.031578742485465439e-01
7.953006852912815061e-01,2.924312595655368385e-01,2.560179326820493095e-01
7.115206423073753284e-01,1.828054608575740980e-01,9.733171142970391543e-01
5.818684985429228851e-01,6.166547222171968601e-01,3.757176594647444468e-01
4.779546627938298098e-01,6.898443518459015378e-01,1.209268448592444312e-01
2.764876802017535162e-02,2.270843514912073147e-01,3.178376345739249986e-01
8.967268150456941811e-02,4.103850968153213152e-01,4.045365973656228631e-01
3.086314572836309500e-01,5.912051818717158902e-01,6.587351677550322693e-01
3.906584447382813741e-01,8.488272275995252247e-01,1.498279507233877261e-01
2.562989106610474854e-01,9.783186119923565904e-01,8.409200821406614956e-02
6.011087156740875237e-01,5.137364067670069367e-03,4.482177768571624643e-01
2.752746283904276003e-01,2.383537059022339255e-01,6.156037757883223716e-01
2.287045541777188440e-02,8.164393140856223141e-01,4.734035306584238878e-01
5.656322711187466989e-02,1.349714682205731542e-01,3.857594380138635870e-01
8.699034531192394448e-01,8.233478212113904959e-01,3.253180948084621882e-02
2.587805545836271426e-01,1.960354179894485682e-02,1.680961473851388943e-01
6.434036418957169712e-01,7.073526995909547033e-01,9.055037159352821163e-01
9.280679300838358126e-01,6.062894892584002049e-01,7.685910934909583325e-01
1.963498605506535100e-01,7.309710931984206850e-01,8.723897512370129004e-01
7.036269172343834200e-02,6.825168753475232553e-01,3.209092122113883505e-01
5.912772035072233479e-03,7.823681017277925864e-01,5.499094958807504430e-02
6.918238816231714328e-02,2.049963296574852656e-01,5.218398103199031191e-01
9.310419071517935796e-01,4.389546296947440807e-01,5.070924580779523350e-01
8.702095599929906555e-01,1.560840549944375599e-01,7.694360933418359361e-01
2.458081136901624220e-01,3.720578957666474951e-01,8.035371428437396712e-01
8.813331281711866971e-01,2.224351604174749086e-01,1.165147930277620203e-01
3.500680170173017247e-01,8.845427388259542445e-01,2.993985897432884791e-01
5.013053490866118400e-01,2.106653961011100140e-01,2.120078551884539975e-01
9.592972766598761858e-02,6.458177171665832050e-01,1.327888569784696493e-01
8.369588766045239492e-01,4.488566818885196819e-01,7.165168149059617519e-01
5.901031460969906606e-01,3.461125927466268681e-01,3.686109963007169199e-01
5.041801740284064248e-01,7.041911281773255427e-01,9.305167551196877884e-01
8.636568535251992751e-01,3.134470614720230586e-02,5.475006539094260383e-01
8.238445932644358205e-01,1.995538374507499491e-02,4.063075248611653922e-01
8.822468189572307828e-02,2.380292792686533598e-02,8.510898399226736188e-01
4.667564384433736668e-01,9.625329323512747948e-01,8.332576952509378465e-01
4.251143254141231953e-02,7.479595416197066804e-01,1.291721271981444152e-01
6.008758509879499332e-01,7.369570762255960306e-01,2.526163172115544198e-01
7.092480107595530159e-01,9.345426993619444511e-01,5.713005518652486403e-01
5.596840519679657788e-02,9.461695648457049135e-01,8.614747258191057799e-01
6.241750945706423526e-01,3.571057208125297810e-01,6.661574133688208388e-02
1.780103273158365473e-01,5.407101147227426630e-01,3.311759877646227590e-01
3.194631453257786857e-01,2.943476486048679508e-02,5.039435665186134949e-01
4.668692626138598589e-01,3.847034510207321123e-01,2.889674863664433158e-01
9.555582007743648187e-01,6.040170641561080078e-01,3.607437124732969513e-01
3.581677846368946927e-01,8.809581485512385512e-01,9.748656254541098187e-01
8.364287276165173202e-01,2.214639958979753853e-01,3.352149041984220368e-03
6.817702945078990551e-01,4.342687246940347690e-01,4.920966507370277965e-01
3.391241598951174607e-01,7.931000921378013047e-01,6.828604619036173773e-01
7.312326801878986648e-01,4.375119755379270892e-01,5.523820880934414701e-01
1.537770230666652971e-01,5.606823323708839402e-01,6.520264398580613019e-01
3.715586569243034543e-02,2.671231022860238724e-01,1.995295543688626605e-01
9.170509006984398637e-01,7.243221368866462617e-01,8.909198445883126372e-01
9.105074726153723486e-01,1.206646059127901571e-01,3.247783384268093654e-01
6.051081347362923246e-01,3.479024319802620502e-01,1.245546259913221654e-01
3.010713926223501646e-01,1.236382593376976757e-01,4.515229221576100294e-03
1.779570726361482391e-01,6.435123088229949273e-01,5.718740148808749701e-01
2.061126147019645138e-01,4.846365736149877979e-01,5.371673872880536882e-01
5.957580974991282252e-01,4.127533636678976103e-01,1.433694509681372464e-01
5.408104831678864910e-01,2.246663611869957888e-01,6.262093637412551317e-01
9.643396024454642390e-02,8.551712254432617399e-01,1.911895161054821823e-01
2.545146488417646680e-01,1.904979337744532319e-01,5.006492478951761749e-01
1.985480514416483322e-01,3.321350751837089943e-01,9.482656052778871691e-01
7.579107307885936118e-01,2.536159969340912035e-01,6.511953334862115028e-01
9.961521622385162145e-01,4.720067871550488459e-01,2.287245836766812479e-01
2.612824075732211870e-02,3.875309538914483154e-01,5.174568298222204099e-01
5.025705099694032230e-01,7.714885673893168150e-02,4.855966413695778083e-01
4.131092600387628044e-01,5.110176850334944287e-01,3.687307350573707510e-01
2.095451849700835645e-02,4.483589447217238844e-01,2.317819501754821987e-01
6.271202888615109439e-01,6.656831322602874135e-02,2.238656494904113226e-01
6.021909055344190076e-01,7.898093630699573042e-01,2.032102546810885535e-01
3.138703516492051815e-01,9.766706996418659248e-01,6.560965585307620973e-02
4.681225739543030118e-01,6.853245344291555297e-01,3.920948100411014714e-02
6.630980526077818737e-01,6.528538418541380839e-01,3.617685517083616409e-01
3.066692178594980778e-01,9.179986477197930039e-01,2.790544658202487316e-01
2.233196839450543036e-01,8.940655177239977824e-01,1.753164262850870347e-02
9.879085471147215358e-01,4.653729284193702798e-01,5.590681321655489588e-01
7.048492569904296623e-01,3.874926813249502944e-01,5.570899035361935869e-01
8.791440682525748507e-01,5.896461140481970009e-01,6.144047589921046715e-01
9.128140314395916111e-02,2.490115932700639467e-01,1.123163984411201799e-02
6.885040508989294095e-01,6.369252041817242693e-01,8.252072113855023483e-01
2.352400227288010681e-01,1.852342732925810198e-01,2.960043801354590443e-01
4.223274231882814256e-01,9.329692845138390922e-01,1.553586352560589745e-01
1.248933550050038699e-01,9.586762962830742696e-01,3.571134903045289910e-01
9.506573524481788384e-01,8.269011495601745754e-01,1.665008274751655915e-01
5.904909679596309635e-01,4.240715898298087483e-01,8.814132199863777828e-02
8.241853176200321096e-01,3.715603343146191007e-01,8.074566605444839507e-01
5.049529596972758272e-01,6.877682837144901695e-01,2.833473539832265242e-02
2.487602032504644400e-01,7.320145228075847221e-02,4.720736864868573246e-01
6.620032489497542638e-01,7.885451575613060538e-01,1.142006703596214479e-01
4.902024103251904075e-01,7.749362857474814126e-01,7.397210117718355793e-02
3.374624355148932997e-01,6.921067892814746214e-01,6.336542422385778028e-01
6.762240969323057849e-01,6.005494966608171392e-01,2.833321001540520800e-01
3.311115276883764835e-01,7.458335276125157565e-01,2.604341784591568398e-02
7.466764788454245405e-01,8.144322503783915090e-01,5.294931357296006613e-02
8.646631569937411887e-01,3.349181867716868322e-01,9.065851463852037107e-02
4.227813503553159435e-01,2.708188687288296537e-01,8.411201652997799538e-01
8.590033420641074446e-02,4.705490355493280319e-01,6.239512769154782479e-01
3.726173187724785008e-01,3.706069050574105628e-01,5.831672792178059783e-01
7.892378560060331338e-01,5.993109134296578100e-01,7.130139345499615366e-01
2.400309600945504940e-01,8.839468288299242582e-01,3.152924091247221172e-01
8.754905233457564995e-01,4.172639186396061017e-01,8.282110360612877642e-01
1.462180113219090360e-01,6.283690551026177573e-03,3.861284729816455430e-01
8.586413172507381120e-01,1.499751872151573462e-01,1.509242871128230190e-01
9.986548081448297642e-01,8.215931189002094737e-01,9.945714686354469869e-01
6.875683812818683682e-01,2.908904222708537102e-01,8.985148566530049008e-01
7.555194405139082914e-01,2.947199755168579127e-01,4.380213492972522271e-01
6.645107382420324393e-01,4.221812153579028726e-01,1.465370373795976677e-01
3.894009300239059668e-01,4.544133592418310164e-01,8.291687808769896417e-01
1.839221554549985704e-02,7.509001634737186848e-01,6.658076509145901545e-01
2.216720667656280064e-02,9.614791817643580929e-01,2.351165151852376844e-01
5.517038583328439660e-01,1.226679099490061153e-01,9.895537834049924486e-01
6.365443704899986788e-01,4.655660630103584108e-01,7.768393905587537285e-01
3.063736112985533389e-01,6.466848989081688259e-01,4.541488302629361762e-01
2.849670261500968360e-01,9.387987249365237208e-02,1.360070439626220873e-01
9.697890834560151108e-01,9.525539249363412786e-01,7.653829220851716686e-01
2.037183265382813691e-02,1.138286672259822829e-01,3.610180319433703433e-01
9.604946782141262629e-01,4.527233192252188010e-01,7.292168011411137574e-02
6.044096395413471878e-01,6.736080359100438120e-01,5.092854891001628026e-01
9.586392200352193971e-01,4.671731722683364341e-01,9.820160107674902328e-01
6.963509410360916307e-01,4.987620945980724141e-01,3.716370154597347097e-01
2.964103298971257905e-01,8.099730351726376343e-01,9.458417299747828855e-01
4.490991924399398982e-01,8.178692733605930076e-01,5.156256565398746883e-01
6.964779813176421586e-01,6.295921502825252425e-02,3.967481274175410633e-02
9.083584647616977925e-01,8.689456598639567764e-01,7.880329962740433292e-01
7.518458358225493798e-01,9.182093018899172288e-01,6.925597744506354347e-01
8.903650289479527746e-01,2.653593584732414357e-01,5.450217544230334665e-01
7.939738423073651186e-01,1.034819027280868831e-01,6.013839740868905936e-01
8.909319595307693129e-01,9.809525651007584557e-01,4.491734572335754905e-01
7.662968963885646856e-01,9.984512146272873645e-01,3.807744968841155764e-01
9.877308693414884599e-01,8.993426148991172653e-01,4.732639792944713930e-01
8.691380765925964536e-01,3.676102852045687319e-01,4.914863585550955927e-01
3.814983625004987333e-01,4.989156222550866771e-01,6.816817262122565335e-02
6.662997842100517598e-01,4.763556606511498703e-02,4.422239685598294834e-03
2.140689879905340876e-01,8.035093993833479775e-01,4.764265140301825463e-01
3.560796575867133384e-01,1.164558058070270796e-01,8.175276079040649790e-01
8.602623142450179783e-01,6.468689548336876705e-01,5.094321418118586964e-01
7.029422363101082150e-01,9.792055412712330487e-02,8.915584276915330397e-01
9.963618447360177433e-01,7.376195366338514914e-01,3.059138042893727594e-02
4.898363139906211083e-01,5.759381942737110682e-01,8.995508574774816468e-01
3.890942313589208501e-01,8.867050058522659706e-01,5.102886099256486174e-01
2.476492140117720897e-01,3.072553516114675531e-01,5.211215787247202025e-01
4.128892940312209880e-01,7.433647404344118081e-01,1.152310217775055490e-01
4.093265717612500909e-01,5.575328929077340012e-01,6.435277851637747348e-01
5.782401448161585966e-01,7.007472335667465080e-01,7.981199536189610422e-01
2.385415693265584558e-01,6.941670563554724893e-02,9.776211156863012786e-02
9.736729461186538481e-01,4.976447797547161045e-01,2.511408308266211975e-01
4.199542202224983978e-01,8.974028922327925706e-02,1.237148606793679884e-01
7.640695490722716476e-01,3.192163142561547096e-01,2.092235093077556840e-01
6.837850776565220778e-01,5.341785870593400709e-01,4.635025126125761341e-01
8.517719400491451376e-01,7.706039832773491360e-01,9.206999961917800013e-01
5.351763561977307404e-01,1.583885144876832074e-01,8.489521984697847579e-01
7.431242846650608636e-01,4.799980514560028277e-01,9.936731913123797444e-01
1.805380174719141140e-01,3.544523146724100071e-01,5.379240538203927668e-01
1.163584079061844578e-01,9.107422895604430080e-01,4.897939954190861922e-01
7.537341185886238248e-01,1.991837772977584908e-01,3.087202280038394697e-01
8.494569569067883519e-01,4.905353199876059112e-01,7.481061021123752708e-01
7.318366524456307864e-01,7.650269813863377344e-01,9.544460519727433478e-01
9.723003332301356494e-01,8.413712649600904037e-01,1.611310783638482125e-01
9.742532440862948784e-01,9.367757661446437512e-01,9.820654564494161187e-01
3.003740980506793834e-01,4.512055882359344849e-01,7.596028059892112605e-01
7.437972684799752932e-01,5.921575803514890213e-01,8.098860820672588723e-01
7.187658872789867148e-01,1.602452875613383787e-01,3.936329147269839179e-01
1.498258259206320941e-01,8.215129648558041620e-01,3.317961014557401223e-01
9.671534736263742715e-02,7.360248950992894779e-01,3.943066163541064650e-02
9.115903967750720316e-01,9.632066469341410420e-01,8.352238773624902635e-01
8.161673029629594733e-01,8.182680077559565390e-01,6.164061863193930346e-01
1.674416091067590928e-01,6.311961403270807125e-01,2.382581260676617241e-01
2.032499865586846477e-01,5.243016094716793640e-01,4.831122952038054974e-01
6.234677185281104483e-01,1.765829016347606473e-01,8.802478534027936563e-01
1.919833673936626184e-01,8.598711553104969596e-01,4.655066201263541315e-01
6.124726364642019139e-01,9.786310881208726276e-02,7.648953783336543966e-01
3.941631867912909204e-01,4.821895132194695677e-01,5.748354974545812901e-01
3.500503617984308535e-01,9.837942983200265168e-01,1.890807405564205457e-01
1.670421570843669823e-01,6.631970607871360279e-01,3.083819658148722054e-01
2.909042338038290154e-01,7.589317943675788491e-03,1.882546750432506633e-01
4.565730197470041496e-01,7.182684139541550827e-01,7.273299971250490881e-01
7.874028762377208723e-01,9.985212096486922873e-01,1.720144091877440218e-01
4.798178778756503338e-01,7.085750060929777439e-01,4.755875345657272213e-01
3.848303896554210457e-01,8.401546317320242041e-01,4.778421052516269585e-01
4.621105694195796199e-01,8.584086034740051607e-01,1.275546126706156302e-01
6.549078031068924499e-01,7.330766465135550858e-01,1.212350286399545007e-01
8.964405910869829297e-01,3.680943369336545645e-01,6.824027461168727937e-01
3.153116987581263686e-01,9.769497482316517045e-01,5.866165417407877003e-01
6.137970328672878173e-01,4.041412346345795159e-01,2.106154315482529071e-01
2.627382369623844083e-01,8.488644865808389062e-01,7.442062390595900467e-01
2.995021722730781821e-01,9.673903648695912905e-01,4.564557515589636738e-01
9.765477534068874865e-01,8.625809825175967394e-02,3.774824646890075908e-01
7.674899421503910135e-01,9.658256148077426495e-02,4.513181018139880152e-01
3.454793352077166757e-01,8.953003194061477377e-01,9.519666367404766572e-02
8.047496913074534408e-01,4.368125973694115816e-01,7.414029418600831534e-01
4.639502367575577546e-01,2.235261574734376255e-01,9.270915222577773562e-01
9.454422856705544387e-01,8.535858446833799462e-01,3.939717817767655061e-01
9.969517827875425953e-01,7.661367510554395466e-02,2.949335831458259616e-01
1.434571904112829088e-01,4.740101107183054552e-01,2.596962458677459784e-01
6.056248553128088519e-01,9.658313753411662539e-02,6.871501841769624974e-01
5.427585024060359586e-01,5.116624992883247458e-01,9.701328305098239069e-01
7.578346880392928808e-01,7.958234297181326911e-01,3.143017960505875008e-01
6.493388548231923130e-01,4.764608659954830960e-01,2.628360226397822297e-01
9.853744989577214453e-01,3.295548823588312359e-01,7.086089454199762105e-01
5.419015476377703200e-01,9.541791599933376888e-01,1.686342459176195518e-01
8.084533569536562769e-01,7.582430888454493312e-01,7.098844027765952580e-01
3.165503874107032933e-01,1.904607807070070047e-01,3.452069202996642661e-01
8.162894730791792064e-02,1.109660634477147578e-01,5.834924163208367043e-01
9.490115670282628368e-01,4.851575407285221297e-01,6.466979241878193507e-01
4.274740901042954899e-01,2.761121793986713868e-01,4.638665707914575442e-01
7.660641464959432323e-01,5.342363582845338632e-01,7.618919347817494359e-01
6.786503720537272466e-01,1.844728250757353694e-01,5.378938081399731175e-02
7.637514349618301779e-02,5.215574674601657357e-01,3.455518498846346098e-01
2.366988549012749576e-02,5.230248052696750971e-01,4.957957153919599902e-01
9.196180203048924806e-01,3.229285040637164261e-02,7.276783433761357944e-01
9.975003861043020281e-01,7.995565619509193978e-01,3.326959437904664085e-02
3.354949228919812398e-02,8.534461301010046741e-01,9.234574286712502467e-01
5.596561707806397834e-01,1.411248101902395913e-02,5.805926364645300763e-01
9.883464549979230629e-01,8.740168666156965527e-01,3.754139759167126611e-01
8.294101139925845745e-01,9.632226671265410323e-01,8.591967844457635284e-01
3.196652766807538404e-01,1.316139463648203778e-01,7.743225178025359146e-02
1.039786028067466450e-01,7.380974361551201346e-01,7.568929015285117412e-01
5.377365588808774577e-01,8.546435230611475475e-01,7.837350303295843590e-01
1.561229090565817712e-01,8.662170444051031648e-01,5.940806519365493532e-01
6.800451623312251392e-01,1.901980119671433656e-01,9.280092039264824511e-01
2.102856401127799479e-01,7.342454601916907908e-01,4.569692810965571006e-01
6.875396157702706734e-02,2.196863305568660385e-01,5.194497106895518135e-01
2.512525099737820122e-01,1.776699576404116021e-01,8.175486149264237223e-01
2.510027347859201674e-01,5.095715478984035318e-01,4.058609655116028891e-01
6.767442852432953293e-01,6.559596887370066076e-01,2.638850375718938546e-01
5.676749746478664260e-01,3.292605186241636117e-01,1.307665064242905517e-01
3.622961088965115373e-01,8.226582477843458197e-02,5.753508807400599112e-01
9.480755494954070661e-01,1.562048487352927228e-01,1.689115452317891952e-01
7.733869165130409229e-01,7.534785681835680649e-01,3.131426932637774163e-01
9.673331629509884788e-01,9.563477411104088777e-01,6.679752162640567592e-01
4.838551429333870502e-01,2.790866353103537145e-01,6.829390114175959425e-02
4.683286545632842079e-01,1.262279115091887727e-01,3.187191021031955396e-01
9.367927889945451003e-01,9.194890439381936398e-01,3.105478933921741458e-01
1.192536562085946272e-01,7.134972561512529232e-01,1.093891334601978516e-01
6.129122934785177224e-01,6.044343843936236249e-01,2.883286554571076188e-01
1.675105058885744125e-01,3.733350873413278093e-01,7.025463143452598258e-01
2.594315566500227099e-01,6.572498607606944709e-01,2.960854038046155656e-01
4.791030528743038808e-01,3.675145979854175238e-01,3.212333010470322936e-01
7.272501759645968455e-01,5.102685130051620721e-01,8.290150765007102684e-01
9.069478301877875737e-02,1.944870688913480361e-01,2.298172618922968979e-01
3.291296564555223902e-02,5.679598558785777795e-01,2.591100819267075916e-01
2.029307755871723185e-01,8.270996667396040003e-01,8.836479950870439470e-01
1.835219575832932604e-01,8.946181578520673305e-02,7.149554706614529298e-01
9.523300204753785136e-01,6.509875372690472339e-01,1.718229125433903270e-01
8.654084113454407756e-01,7.818167406654726870e-01,3.129366081401555588e-01
5.613841741474218106e-01,5.393704004458207413e-01,3.024814184189339450e-02
7.484089855485213105e-01,2.655931907889905741e-01,5.752435303572729364e-01
7.904922508436266204e-01,8.103948964260787591e-01,3.725331365051598453e-02
7.484299635169822107e-02,7.786920053897616878e-02,2.621206210482418530e-01
4.317006448662512597e-01,5.684310219954199495e-01,9.142862097295764157e-01
2.760148968960560723e-01,4.378900950178006291e-01,4.112954766868415213e-02
4.553068424209024689e-01,7.145650803641473425e-01,5.432336345102903863e-01
1.507674516761049466e-01,3.823293472282334182e-01,2.622651173273654601e-01
5.469333804594018744e-01,4.378393870280399280e-01,3.116367042242369489e-01
5.580376101697760438e-01,4.618468291478305954e-01,3.926400552361416496e-01
9.137314189130892883e-01,3.092502464021940067e-01,6.662082437813621194e-01
7.302874559647269948e-01,9.672716669262911848e-01,9.183541410854789699e-01
5.497727606561783054e-01,6.360352647691647210e-01,8.910902963472168148e-01
3.093316199744802208e-01,8.133547587342337959e-01,4.483230352292286724e-01
8.858290687541336972e-02,5.861824935513764157e-01,5.732370010469660659e-01
8.328592461367094746e-01,4.982919883712733089e-02,7.418266234577622908e-01
5.108746617300290449e-01,7.487188223442773349e-01,6.425950403056398530e-01
5.697371375229478563e-01,6.378391536327777667e-01,8.680587302277862349e-01
7.797627712807511102e-01,4.546946653468552091e-01,7.839465805241652152e-02
3.360868363857518748e-01,8.291594714633496732e-01,7.166965973625024633e-01
6.212811687713906128e-01,2.402243292117566265e-01,4.029315642218863625e-01
5.386747912425913221e-01,8.182307568423294875e-01,1.194504502492440556e-01
2.177445705968210632e-01,1.460058383542448546e-01,5.593655451801964329e-01
9.300010616944474062e-01,6.792275501388624903e-01,7.648543526543337689e-01
1.848878805462843555e-01,1.955050170045193880e-01,5.251611817371909519e-01
2.705384993706995145e-01,1.702476645440914593e-01,2.532798054588732972e-01
2.484112667285087728e-01,3.658857857728897711e-01,8.848213240867938145e-01
5.658727173433469870e-01,1.303644048093960395e-01,6.778651524529181183e-01
7.590250531252498156e-01,6.178218167234060809e-01,7.554473001796022658e-01
5.957145878964567043e-01,1.111077459106950549e-01,3.296533823745716463e-01
8.683874946390686134e-01,3.766976016283939410e-01,7.040849675306071198e-01
1.030798781538848630e-01,9.123980818546550964e-01,9.223261987463391431e-01
2.362253469371877745e-02,8.096874028748054508e-01,5.772203914904001643e-01
7.720403554529945422e-01,8.378672073389360486e-01,2.559088923267333060e-01
1.545922680960106765e-01,4.872502570677638145e-01,2.954289262928067039e-03
6.817456307495376455e-01,5.150982351462578546e-01,2.993942024115192613e-01
8.252001891058055039e-01,4.358887667092962159e-01,5.456015291712662529e-01
3.721515290067388682e-01,2.761083850779066928e-02,8.262037123556442708e-04
4.365273748036790913e-02,1.978735708101223567e-01,9.563530783199717389e-01
1.261506199727524535e-02,5.572908112732475328e-01,6.082325218776600817e-01
1.926699115663104145e-01,3.737255489767332683e-03,6.829702827428688616e-01
8.892811645320873870e-01,6.258914598744680369e-01,6.794201117803495560e-01
1.623522376419201940e-01,5.579981562588243182e-02,7.081040495768958776e-01
8.440159027031993721e-01,9.684388123667896364e-01,1.298961385364567622e-01
9.622044787317651782e-01,1.610839887688350069e-01,2.970508930118820334e-02
2.027215550737822003e-01,3.883823538746732362e-01,5.390115376030135685e-01
5.508713310537098895e-01,5.753140525299434982e-01,8.306942187820895995e-01
7.462204739503135453e-01,5.723141194020713307e-01,6.848133273092248396e-01
1.318241160077541219e-01,3.439740978725316367e-01,4.243355591363812129e-01
1.742421459990338706e-01,5.166408574278900101e-01,3.571465348409248453e-01
9.887318805723710469e-02,8.837430849826976020e-01,5.540143224804314759e-01
4.459667531815160180e-01,8.076897184249625106e-01,4.695812140873714124e-01
7.864949425282542483e-01,9.913415194657775320e-01,3.347883495744244930e-01
7.325915808581034971e-01,1.787290336416391678e-01,3.802669787534457280e-01
3.201338634955720464e-01,2.652628463404598236e-01,8.484826686086717196e-01
8.876424609935127386e-01,9.940221664973569737e-01,9.315336092835875270e-01
8.838422253359711211e-01,3.867109611876418107e-01,7.154264223251632915e-01
2.081729087103471043e-01,1.131826577280794499e-01,5.171662450565147617e-01
6.424245015145796378e-01,9.448791253581572125e-01,3.918909503750344081e-01
4.509909644480463164e-01,3.214688356700857730e-01,4.359955617078858925e-01
6.502413852785072779e-01,3.615313447168789773e-01,8.901838859771720180e-01
5.338978291449469893e-03,5.280385754170876522e-01,9.903053545933885315e-01
8.326228215498128193e-01,4.781040004931317311e-01,2.910167627941659951e-01
3.734342764016832517e-01,8.332574769277910631e-01,2.100309424876430908e-01
9.721522598445585528e-01,1.324157642747720853e-01,8.493329146068749891e-01
8.008806875312833862e-01,8.414825116696393881e-01,8.896896283538081596e-01
4.499103772847686811e-01,4.011076709140348751e-01,2.334644755787939063e-01
6.489051808144262745e-01,1.962936699861810297e-01,2.137065064284504601e-02
6.615095705147593375e-01,2.637488396380525124e-01,3.971211657694215802e-01
6.020766810971515115e-01,7.499506520934169362e-01,4.803458893633271165e-01
7.772044673135782844e-01,1.939443463117214161e-01,7.073491822255838501e-01
5.758801766842140957e-01,9.516281870746889915e-02,3.866368184239176164e-01
5.797234317228245892e-01,5.117910404979603145e-01,3.388749815349528793e-01
6.092799546079552542e-01,6.798798661177696268e-01,2.970846882331412697e-02
3.630164682510444996e-01,1.576843186892916693e-01,1.902111263769047378e-01
8.699672242825902124e-01,8.713714142093476056e-01,7.789339833811138591e-01
2.918043162191213957e-01,9.794303623281803706e-01,2.504853274509042382e-01
9.585946592125119681e-01,2.236065769912528589e-01,5.822277764558542179e-01
6.609254156590830265e-01,9.175563279319852716e-01,1.202013056752534448e-01
3.884361037318511123e-01,6.114168524999549215e-01,5.371935642825276247e-02
1.967273029157639019e-01,4.131120180502487749e-01,5.892873154889557430e-01
3.636929029352942155e-01,8.884247225570615081e-01,9.864591671229775427e-01
1.182089358564132331e-01,7.924305962128083136e-01,9.433285993646830514e-01
7.859832057470889088e-01,8.240255052947252912e-01,4.039978416144718310e-01
7.912125069580618897e-01,6.688154486812025734e-02,1.091113400623917595e-01
9.308121645346270068e-01,9.014533808026313766e-01,3.844213655850738931e-01
5.183865302546724063e-01,9.381933414758236722e-02,2.007105040837979804e-01
9.145489305597220842e-02,3.362098012156495841e-01,9.151166767806432345e-01
5.305461119558172456e-01,8.221932231876984964e-01,2.514720849070469777e-01
1.930019326239895694e-02,3.892984831710482041e-01,8.545863096073579301e-01
1.271503797106532385e-02,1.549239078041154682e-01,7.344107217000607202e-01
1.024642467727978623e-01,9.261096669709751872e-01,1.517777519723488844e-01
9.469803349371155310e-01,4.612883342175722046e-02,2.059762460714575916e-01
4.373047938140419699e-01,5.961930078527644117e-01,2.260780828688968569e-04
7.680175749165795152e-01,7.324677818733628110e-01,9.916647524681687642e-02
6.791054804042162552e-02,9.608806215549178242e-01,6.412375739743370051e-02
3.198538569027823408e-01,8.201217072169191269e-01,6.132966158430407377e-01
3.488221872039390936e-01,8.262622962028779439e-01,7.698013783031057988e-01
5.790294330866846417e-01,7.488000447109732782e-03,4.289343371189929810e-01
6.734631607102761208e-01,6.754223059518442707e-01,8.605434968896114034e-01
7.586189204831973454e-01,9.352500707414241887e-01,9.452212474185367475e-01
6.960150721116058481e-01,9.247770459296879020e-01,9.365914284100036458e-01
7.265442097122027931e-01,7.475158723491980295e-01,3.950428896339300833e-01
9.372087045982131492e-01,7.703564711906996099e-01,2.349169730251879917e-01
3.386108950069836032e-01,9.389855406642850788e-01,6.698680473445728367e-01
9.228095334886449175e-01,1.574401717981550597e-01,2.644525368640526786e-01
3.198060095478889586e-01,1.418494681348454467e-01,7.589214443517089403e-02
6.200706956712226381e-01,6.450644481897225280e-01,2.949577794369439010e-01
1.776805814957018725e-01,1.116780970072458468e-01,1.951236283294293106e-01
4.259496529350648153e-02,5.924525333916316194e-01,1.816597726095410259e-01
2.933496565458633132e-01,9.703260560611127739e-01,4.606766183320755159e-01
4.829401759248473924e-01,1.091652736116474065e-01,5.601788234145699263e-03
8.257644839098364775e-01,4.964572124076860327e-02,4.895553902897820109e-02
4.048809626561137298e-01,3.731606937537457203e-02,4.479503617771779522e-01
3.304114909567240632e-01,5.112996118316187610e-01,8.394391977091543167e-01
5.761621968178793907e-01,1.924071189071195898e-01,5.455106670069413966e-01
3.592708660846605229e-01,7.075111133035558719e-01,5.255891772396130701e-01
7.332515284307394854e-01,8.560057220037263770e-01,4.746162738459520636e-01
9.124966109649228496e-01,1.936893229712433051e-02,5.091178466205910080e-01
