6.482828264144941954e-01,6.960939625807541775e-01,3.144496769332553177e-01
6.576555644253941901e-01,1.973177619620778422e-01,9.440363013046778606e-01
4.554102456001628552e-01,5.100549481957140641e-01,8.112047133614709304e-01
7.916792348816410474e-01,2.698296608781338701e-01,4.456642648019641939e-01
6.733650993519822991e-01,1.842405263383831704e-01,9.876710677339856082e-01
6.786718032365450792e-01,5.485355680475861861e-01,4.277136614201739739e-01
5.091670882297175682e-01,6.025523314623848492e-02,4.911733678552547833e-01
9.056602868877966506e-01,2.952853960843926373e-02,8.910897091824296901e-01
7.649395712376538814e-02,8.280232382625603016e-01,1.635887708009009511e-01
5.354608713401414199e-01,6.446423855053109442e-01,5.473123519663728453e-01
4.843855989949714669e-01,1.294753315343577516e-01,2.900303392082345111e-01
9.876701545843052932e-01,5.781607869747806827e-02,5.484185197273613310e-01
7.909097810658916039e-02,3.454764335309543632e-01,1.540301231231855361e-02
3.350407339371366255e-01,1.731402896055624918e-01,1.365688441266679209e-01
1.390503298094497575e-01,3.084014029408753688e-01,5.431485372263167299e-01
7.170559328724296355e-01,4.914090776699242546e-02,9.322661657406161595e-01
3.282771377983738637e-01,1.493493993293316668e-01,1.802931424711708974e-01
6.268746714392610109e-01,3.486942346056137731e-01,9.198164227783200975e-01
5.280089433094489193e-01,5.751957006615529000e-01,5.082382761400831006e-01
1.092737660343174877e-01,7.022149509311369497e-01,3.549813351453008359e-01
2.820022424699131225e-02,3.719813101862907700e-01,4.630964001234990635e-01
1.195096528885520870e-01,9.729124591273219380e-02,9.032080849494333874e-01
1.509673831884011941e-01,1.860563899426513901e-01,3.007743472139861041e-01
3.061104373064027495e-01,4.419912507830053849e-01,9.537830150526948048e-01
4.497934853654164122e-01,7.394631901991871592e-01,6.185013206685786580e-01
1.296392225098530471e-02,2.472969118199729310e-01,3.593437818452900334e-01
7.440586908389752452e-01,2.980121911283492020e-01,9.821381524567517340e-01
3.335697654883476027e-01,5.492071008319112657e-01,5.670533249347781135e-01
1.454157214636393469e-01,9.665838692860539982e-02,8.849113076959697066e-01
9.578060344033527684e-01,7.775270520141130959e-02,2.784736729101757735e-01
5.899585708803601891e-01,8.733900312130171706e-01,1.692462221308607129e-01
1.527843207800810843e-01,4.897406282147040990e-01,3.794756709391373661e-01
3.643706783885285461e-01,3.008646376686713309e-01,7.868269492895426653e-01
4.127846134353423402e-01,8.518999720478176441e-01,5.739989523215363043e-01
7.874608481359302026e-02,6.525013005733950600e-01,6.414845207082561229e-01
7.801523789532569531e-01,7.234202074518341075e-01,7.014900874128837671e-01
6.330619206269076926e-01,1.837320791813124021e-02,7.339252783121841262e-01
3.858501486317911233e-01,2.358693237378352014e-01,8.497579962022232536e-01
3.809801570151246652e-01,1.525038632692599094e-02,8.249675540623246928e-01
4.951316673289569703e-01,8.980801127301707432e-01,9.876543344729811214e-01
3.896893295140195779e-01,4.752575500881636161e-01,7.599904938132914234e-01
9.017432041743521642e-01,1.936077162142626484e-01,7.403501640329938072e-01
4.213517281920895474e-01,8.211865225322676487e-01,7.055573210700649689e-01
2.845198794873172732e-01,1.450184489996250159e-01,2.896264964822776733e-01
5.198274573459111814e-01,6.916360871111693065e-02,1.201431246328813485e-01
2.754183821899602869e-02,1.100326848923108836e-01,5.728909545701620365e-01
8.582593369532725003e-01,5.458796870688429337e-01,1.880333491544956548e-01
4.825088301021249748e-01,8.685405391283376186e-01,1.081609212212344406e-01
8.745056058326792225e-01,7.041545862193533400e-01,1.325544969132788076e-01
2.699335013049343202e-01,5.709885679538077019e-01,5.366730006191484659e-01
6.736979289884277300e-01,1.873528641353020552e-01,4.433500701065117289e-01
6.085824684991604228e-01,9.553979674391521737e-01,2.218851622803085233e-01
7.048660103563298973e-01,5.328790467302511047e-01,4.319272721417969363e-01
4.338540900528811139e-01,3.858828525648484442e-01,6.357093300600880070e-02
3.239302917287744110e-01,3.080721008315820963e-01,8.135470422089386977e-01
3.434273437502824988e-01,3.516929328351396933e-01,8.665145090335922839e-01
8.726347528390379082e-01,1.977077753579767894e-01,1.946541232270403432e-01
5.014579713724556242e-01,7.535075966266524539e-02,2.756401203005830469e-01
2.352510909303484610e-01,2.915221606154205780e-02,5.134458546291088554e-01
9.499432638370519655e-02,1.511348563537944223e-01,7.456106077608686267e-01
3.432761077449690834e-01,6.633973413388480900e-01,4.234794891668880457e-02
2.045879641133369065e-01,8.633864899403687065e-01,5.183163448373467874e-01
9.587328537297749032e-01,8.798960712800516504e-01,9.611483342997577672e-01
8.689860302539034187e-01,7.205010634474395825e-01,9.811619070564505662e-01
1.518304043882711118e-01,7.771861985807748674e-01,3.563736775392638556e-01
5.836375606903644320e-01,7.809806657071300950e-01,2.060798123844428398e-01
9.057177803853175835e-01,5.864034886527704771e-01,7.249623759737122697e-01
7.788280298666816481e-01,4.703842399911901673e-01,8.737562543050320096e-01
6.680750843260832017e-01,1.283918209295402679e-01,4.832429807618346951e-01
5.320754158293410363e-01,3.307027661258066242e-01,2.242641929293150982e-01
7.320097773161757804e-01,1.355006513625734987e-01,8.182682006117203422e-01
3.577347863264531691e-01,7.663270638363184339e-01,7.254941626209711059e-01
4.143619959745082904e-01,1.839539723804286542e-01,3.091901193316396457e-01
1.732688093466053791e-01,3.077068695502944706e-01,4.167640566298919103e-01
4.850566763637147449e-01,6.443512986351060956e-01,6.473218122707979916e-02
3.367734710553735855e-01,6.075499020969982178e-01,5.032981321839280486e-02
3.539761132451946235e-02,9.290338972022915698e-03,4.920318930105463950e-01
7.549432590279947508e-02,7.268152554464547555e-01,8.337161650347436614e-01
4.667934282596051254e-01,6.489740664948904225e-01,3.982557674596449715e-01
6.128215980085882642e-01,9.867574712189997044e-02,5.044446835768326975e-01
4.187035722502993051e-01,1.934516654628837262e-01,6.826924267709938432e-01
8.332706552302052705e-01,4.369307096287202707e-01,8.727634483822310774e-02
6.665781981787063382e-01,7.081477621925480470e-01,8.919283122885334203e-01
4.636443608788297643e-01,7.036464057001903249e-01,5.869028876336201961e-02
5.261615327156641264e-01,4.114073681971525120e-01,9.311531549202892721e-01
5.377314351998314645e-01,6.110989976454700434e-01,2.888466239647692335e-01
3.868333921997065827e-01,2.515476459172303336e-01,2.421433978778037011e-01
6.215895992621851551e-01,9.227247374609799380e-01,9.614887036791969210e-01
3.634576384745880073e-01,9.501357888362148563e-01,1.626803427214763564e-01
3.755431332206186079e-01,4.790590240676853018e-01,1.061675153261587567e-01
8.819382901648293860e-01,8.388963228351526968e-01,2.320485033926704688e-01
5.620567843755686077e-01,4.372176939914189653e-01,3.012581558583870001e-01
4.168761268326104386e-04,8.377869576347625191e-01,1.736103618976416740e-01
2.092392492696160122e-02,6.464331683897305281e-01,4.520654157987844535e-01
6.273472430891621210e-01,1.814009089553301202e-01,1.419350857345436090e-01
6.756156466014580086e-01,7.236563419678317954e-01,9.062774679599053806e-01
8.001169345107969066e-01,4.189897032668122856e-01,9.459173632256521191e-01
2.005591671982290825e-01,8.039370783794632658e-01,1.886835080088509198e-01
9.818717754328579739e-01,1.228199822481723658e-01,4.925221539866092568e-01
7.616287098844809478e-01,1.844348815030560917e-02,9.255342808936470878e-01
6.281115079131053269e-01,6.228804314257970765e-01,1.926299970267164596e-01
1.674545281775732253e-01,6.687951281489462607e-01,4.642800065189780501e-01
8.669350280963618038e-01,5.154347881809521192e-01,3.415061949440097999e-01
5.439811672878607229e-01,1.178776209853804602e-02,5.994761768465638463e-01
8.200994504540942698e-01,5.164359626366971101e-01,2.148593243280113585e-01
3.588738424351116674e-01,6.693916271747391011e-02,9.018761839740525588e-01
1.152167775290784402e-01,9.814644530776788223e-01,2.569725652184345899e-01
9.689540113741410554e-01,4.834802273807679018e-01,1.648826287666762536e-01
5.575354158441871988e-01,6.030250561015826349e-01,1.782750199374500966e-01
6.731255249565325505e-01,8.068546748662753787e-01,4.676154966491834486e-01
6.430338768961895157e-01,3.840594503343609523e-01,2.917778987566225224e-01
4.440717654248421686e-01,2.026641648721561051e-01,1.676141630590213261e-01
2.592153155073072535e-01,4.766000417093971819e-01,8.516455524422517076e-02
1.931596534046082780e-01,1.139146862975497498e-01,1.370051531149171220e-01
6.823075749864503381e-01,7.767453111701155821e-01,9.112411326976155301e-01
7.072730249991022733e-01,7.186781166524724984e-02,4.750916752425364820e-01
1.428819058750734339e-01,4.784566034006526580e-01,6.358378949779275313e-01
7.771590866180976276e-01,2.868229670288562350e-01,4.111013681582804669e-01
1.842701102638213406e-01,9.296668791048656733e-02,1.640853728191116190e-03
7.349910511340085328e-02,8.821639669540186635e-01,3.689797040135155415e-01
2.254572298147397014e-01,2.940145575701362812e-01,5.421571968635753302e-01
7.183926240418334608e-01,9.505329185674527004e-02,2.060923578827648095e-01
7.331297151297249126e-01,3.694534433594423017e-01,1.960811862237449299e-01
1.571985060970070291e-01,9.191102762202066900e-01,3.607369214728911588e-01
3.805844205164685690e-01,6.633526317396026828e-01,7.869969738552816674e-01
9.598687679789084104e-01,6.133368489289835468e-01,5.766001016539791246e-01
3.532019294517603214e-01,4.408224281504737885e-01,9.823655585513176858e-01
2.981662691778870222e-01,1.326248421851725645e-01,3.140777034309889526e-01
6.593861185953042714e-02,1.442269564764926404e-01,2.903190678816633952e-01
8.487962838164656576e-01,7.405580018208346438e-01,2.784527050803169423e-01
3.940625927938291584e-01,9.700578883452602996e-01,7.075691258955577601e-01
1.083585610840007707e-01,2.607110414793012421e-01,2.886135474330198125e-01
8.870044514971086036e-01,6.470962413037706362e-01,2.117167427388738643e-01
4.950261822553748692e-01,5.621033715256140706e-02,4.482915604189650072e-01
2.459431183286546752e-01,2.481183404191048547e-01,9.433093406157361249e-01
3.242237172963349234e-01,3.874265982402125275e-01,3.134768213166833073e-01
9.031318730972605069e-01,8.124205649237509208e-01,3.008677624317128707e-01
8.495689690504253377e-01,8.144045055337575389e-01,5.603574384793769125e-01
4.379025100662243819e-01,8.661013008975569916e-01,3.045321284170137144e-01
9.516453935417850118e-01,9.459749555289386214e-01,8.752372705267481567e-01
2.494225449325472299e-01,7.808145104862190822e-01,3.927184207432630192e-01
9.388089673288709802e-01,3.858688133270987697e-01,6.726710723104579737e-01
9.992283354566752207e-01,2.610997264816440344e-01,7.751585991001179732e-01
7.936130022560392572e-01,1.383180023310139894e-01,8.308688277548259560e-01
4.360470679362603574e-01,6.286423381227883578e-01,4.417677186218597063e-01
1.957918606438415754e-01,6.802551000417755844e-01,9.607606203276790602e-01
6.427366431044858608e-01,1.010824706031859810e-01,8.374406574854158514e-01
7.853925463384965333e-01,7.627814126450561671e-01,4.317203393866944072e-01
9.742611345940076495e-01,5.220588908132296480e-01,2.170562464940583025e-01
1.478975462634880556e-01,2.889402057763948983e-01,9.669378448839666129e-01
7.168369225110321485e-01,6.299452191582308735e-01,2.584821172871700767e-01
9.993127186759646063e-01,8.317731912941634942e-01,2.960911277628662797e-01
6.267643194046701449e-02,3.034391605088097021e-01,9.855141138727155914e-01
7.709382847609291822e-02,3.276999195662889663e-01,3.278602464513774573e-01
2.182417083715590955e-01,5.678184898801756919e-01,2.550529743928918736e-01
6.786274314519155082e-01,2.375961368896712944e-01,4.716374827768766709e-01
8.506411163542844101e-01,1.978540255937731862e-01,7.506951979104746764e-01
5.639950977485276296e-01,2.873097594962452650e-01,7.310542191144342450e-02
4.481004205353011915e-01,8.458225021604933724e-01,9.746510737730470497e-01
8.068767549272960471e-01,6.165288160265658401e-01,4.635630929081118179e-01
1.301785704642011154e-01,9.956578233886926865e-01,4.851635145554189510e-01
4.898720521352517565e-01,2.140620955488811150e-01,4.937118847704968783e-01
1.633939976739119393e-01,1.418764031612641530e-01,5.170071430394405088e-01
3.532911980903176152e-01,3.310851433661118337e-01,9.071248683054543571e-01
4.231840493153464777e-01,7.431987280683441943e-01,4.155495897001506567e-01
5.843365417942766316e-01,5.167727342385838307e-01,5.248047324790705570e-02
5.345183677821488955e-01,1.224450113985090516e-01,9.592140073843887782e-01
2.186337268634825914e-01,8.290790270524854844e-01,8.962136679593485367e-01
9.130461246327417069e-01,6.619556615426306356e-01,6.547700938333411713e-01
1.374242901717808163e-01,9.060579863371787113e-01,1.661834132952937360e-01
3.152505135240559753e-01,9.896171731794981552e-01,3.920385552454289657e-01
5.917686790029497157e-01,9.863947861006355788e-01,6.447400814893035070e-01
6.023565246779716276e-03,6.258297022026292344e-01,3.012239214295272527e-01
5.855675467969347903e-01,4.667693090170071946e-01,7.438209976543448398e-01
9.119622182606199612e-01,5.824063548398822343e-01,5.206535221827121029e-01
3.855065296168719291e-01,8.251243459483618148e-01,4.376588523997211322e-01
9.782508220763542761e-01,4.146565274947674462e-01,7.898014952210014039e-01
1.204811317404651527e-01,1.116648265836088783e-01,2.932160328642898772e-01
8.820621687549513590e-01,4.005735570946924451e-01,1.122064651151073456e-01
9.160837318798707996e-01,9.998900258176870448e-01,9.135275300568382884e-01
5.434250099200340633e-01,5.373737159733527058e-01,9.411302183186801562e-01
7.747799637821393137e-01,7.553585276578450580e-01,5.695913353279502545e-01
4.778705557789978409e-01,9.559162846250593981e-01,4.954982050706944197e-01
6.785986872743099418e-02,9.832272794122544068e-01,5.175076726148196693e-01
4.420544187192476659e-02,4.758308696120406855e-01,7.196776094533208212e-02
7.956989796013534955e-01,4.890803419735532120e-01,2.485730194725035425e-01
9.319965213130741999e-01,2.647193566334924419e-01,8.762601615970879720e-01
9.546747577568792664e-03,3.337738742513658430e-01,9.105294122185647598e-01
7.419525430748076245e-01,8.667048918223186904e-01,2.449354296178944956e-01
9.344083909465159543e-01,4.983003818056989109e-01,3.442406778296929204e-01
6.016959193008424300e-01,4.115024239121705119e-01,4.790483652144698068e-01
7.139183358886609376e-01,2.164728539347072767e-01,3.884921883256312602e-01
3.018713860050038500e-01,3.415866298830458891e-01,3.271834640624449175e-01
9.096446132296887033e-01,4.498874792590998872e-01,8.224558097732892481e-01
9.463345523458753794e-01,5.785055601877503451e-01,2.922619071091114851e-02
8.882357534881127892e-01,5.331285683107256368e-01,9.021428346934314835e-01
4.799865202055486613e-01,5.065452920432307327e-01,5.067973155352278880e-01
7.408247223918411617e-01,4.522506895145710359e-01,3.416990799433643478e-01
4.856526341593369045e-01,3.434995394739790431e-01,4.412592214778011668e-01
8.818622835606000354e-01,7.765008642012533047e-01,2.818942648042047638e-01
4.278251241068651289e-01,3.945743324727492007e-01,1.772338735280168942e-01
5.679280837580206187e-01,3.458230652325749999e-01,8.852911764783056858e-01
7.432368790660426328e-02,5.615774752101393430e-01,9.802222842857581941e-01
1.169026688363363764e-01,5.153695044941919434e-01,6.898508476971487724e-01
6.883011124584538232e-01,1.305134955951289255e-01,9.012715754027418313e-01
1.980712046789321334e-01,1.680800298364734102e-01,9.293568548757038528e-01
4.207450043369133086e-01,7.100264921356574943e-01,1.146702469583653627e-01
1.097629328968116047e-01,2.973004463850413837e-01,6.299719148345365172e-01
8.201912841000273957e-01,4.883798299096135942e-01,5.720526345408738500e-02
9.610321315361995964e-01,6.573389999454205546e-01,7.080066503377903109e-01
9.399405983611454074e-01,1.258213496015669897e-02,3.814857073190728309e-01
9.720531956544773422e-01,5.071698547178029592e-01,7.401471648388848745e-01
7.813382915937751028e-01,7.065888962428791276e-01,2.277296978901336422e-01
3.610091912506058209e-01,8.404420454829475418e-04,7.635144752224339859e-01
8.160437765724053438e-01,2.402755657629294106e-01,8.007525455470628772e-01
9.621298176827121074e-01,2.379975149925372957e-02,9.866224560679895950e-01
3.214306489176975701e-01,8.865117898247418804e-01,4.685179827232244243e-01
9.618251234510289960e-01,7.951943954940188242e-01,1.157071972250085512e-01
9.257216665168865877e-01,9.426441230116000547e-02,4.507889628636607693e-01
3.395136116474107846e-01,3.426653116438483915e-01,3.497736117360478181e-01
8.079294655344237963e-01,4.770878143006578309e-01,1.115134192892049958e-01
8.109752044815121685e-01,1.152281122502378796e-01,5.334365599451363904e-01
6.042134636800275960e-01,7.342320774073107792e-02,6.300471399173758202e-01
6.034191778550691554e-01,9.925228520280203748e-01,1.955896181998024730e-01
9.025495425230611879e-02,3.455822091118370132e-01,4.600558578608303639e-01
9.633916514325157054e-01,3.594677142464001163e-01,8.709556467563206450e-01
8.418973870408918980e-01,9.478061151322612066e-01,9.474903370903642319e-01
2.960378410817405825e-01,7.443364281952277173e-01,3.699808348282099812e-01
4.647367877909593936e-01,2.109758498232253698e-01,9.427079559341831061e-01
6.722962927275976108e-01,4.589125362357469040e-01,3.597654355786928937e-01
5.754097005889557970e-01,9.133940868506570387e-01,1.259942819003808667e-01
3.777107950368552292e-02,5.736293577414819378e-01,5.299903716858864744e-01
2.635351301099362331e-01,8.171174970998423825e-01,4.450480325416595884e-01
3.771521649338548388e-01,2.389552854102199309e-01,8.071119696425917978e-01
1.888543964891961080e-01,1.052789570798609020e-01,5.178770486689521224e-02
9.499166854446816632e-01,5.258993184171834034e-02,1.377351636574030147e-01
2.015681344636980343e-01,7.857197685067256465e-01,2.963667751671954509e-01
5.606786662410545574e-02,7.970177230584729600e-01,1.457458453286732958e-01
1.981622180153427282e-01,7.419464784097260512e-01,2.527196157044652169e-01
8.953383311627106655e-01,6.272667212489916322e-01,1.039706447608667039e-01
2.141485322187862694e-01,1.598620035763184122e-01,3.252589520360672504e-01
1.248138914802567889e-01,8.348704190311775353e-01,7.155306882012542058e-01
3.768121960801749104e-01,2.058253233092675050e-01,3.806265971750614208e-01
6.741383814774254413e-01,6.903937607975700885e-01,7.373373428012844899e-01
1.233256487820552083e-01,6.229354815995254979e-01,2.330952756078974453e-01
7.149396137056364120e-01,3.131565695912608138e-02,5.510340210330796351e-01
5.132119195754883956e-01,4.284132866245423665e-01,6.231580721216467555e-02
9.025634861955651456e-01,6.059624526670815969e-01,5.266609382935776296e-01
8.439972007001990129e-01,1.000962159323470768e-02,2.021339507894924781e-01
3.655604793539657393e-02,7.008884635220198334e-01,1.370209826856270130e-01
5.366479407156852233e-01,2.136904027737199785e-01,6.070121166238258148e-01
5.402514752295473066e-03,8.699208788273323778e-01,6.913489764052499487e-01
2.678532914605751269e-01,1.722622011528028851e-01,5.270402190607976767e-01
5.649983350260293635e-01,2.125972986087846239e-01,3.456618188551794368e-01
6.475393381073403232e-01,1.217533057044021261e-01,1.664004782367699553e-01
2.928901748454366682e-01,2.488148129205793868e-01,3.775326097263707048e-01
8.540272279348158913e-01,9.550203539225474714e-01,1.994644059225314514e-01
8.586371823903455880e-01,8.387259379490478173e-01,1.568248456734746554e-01
8.651441304137419408e-02,6.808704589311032063e-01,6.478491138023758644e-01
3.112527000890588091e-01,2.255304901112128446e-01,6.778056422351765864e-01
2.037225135857041458e-01,4.021001355771888219e-01,9.219773476244066401e-01
4.106755563471909953e-01,4.726823008150217165e-01,9.548241383519258108e-01
2.799124199201644680e-01,7.127440314517243802e-01,4.442804233158740290e-01
3.784151158329507325e-01,2.038067995043216785e-01,8.423147832969851700e-01
1.199422276614986460e-01,9.874470030330586567e-01,6.156667359943912565e-01
7.371931305952809099e-01,6.308026780153245250e-01,1.559954005739386806e-01
7.278546024579658491e-01,3.114677109675578759e-02,4.376986959597602977e-01
8.550013948784983553e-01,2.996204472694464771e-01,7.413625512642425530e-01
6.113141364819656420e-01,6.896391238416563763e-01,5.581055370250336267e-01
2.205041172426371876e-01,5.221321030479024738e-01,4.860340015520501211e-01
3.335095979581912395e-01,8.838213326098949274e-01,5.374033721243450801e-01
4.970825595359340543e-01,1.091448024728014499e-01,5.025456779336958668e-01
6.830347933185894060e-01,9.868457150061539229e-01,8.533861428437317098e-02
9.285140843433531410e-01,6.286176435634639459e-01,6.933224671361595259e-01
3.728510540661136297e-01,2.011833932410559411e-01,6.058873604761340070e-01
5.538723228127349074e-01,5.257394252926476108e-01,2.637952940831715942e-01
5.086956470377266282e-01,3.767332410961017342e-01,8.199255274787454750e-01
1.303579972126672759e-01,3.033425091983367183e-01,2.127430075309798552e-01
2.446132478583082914e-01,6.051917079945847711e-01,4.869258277587366068e-01
8.127952418885708852e-02,2.250178116588916755e-01,2.746703141111550561e-02
2.354692969595977292e-01,6.012533600893951169e-01,7.632962999352411737e-01
1.044955179422487612e-01,6.181390016429226808e-01,7.218996163549586953e-01
3.783672813277303426e-01,5.758694787752662858e-01,1.993113488580943171e-01
3.178783218339362726e-01,2.902940765095387565e-01,5.474964783744510344e-01
5.504706416931075541e-01,1.819046899756648905e-02,9.114118653334538633e-01
4.246217953195230432e-02,2.587248399998820503e-01,8.351188141762692085e-01
5.340902374388790674e-01,7.378838826655155225e-01,5.259488857505491000e-01
1.805308658028748070e-02,1.570962611419844945e-01,7.200713643082251592e-01
5.052121341624271622e-02,3.791289915471923733e-01,4.402446516200880788e-01
1.474675018489965961e-01,3.935418357818645241e-01,6.573148854466772661e-01
5.613179482027650380e-01,2.814099876903132236e-01,8.478807891335926605e-01
1.186736038706981411e-02,2.343668405771419661e-01,5.699633692729286771e-01
2.357971689798415982e-01,2.106621617207915520e-02,4.579912013518101510e-01
1.077707532964284898e-01,1.480079518990826681e-01,2.737861607012266330e-01
4.327197078400344399e-01,4.529186395652683439e-01,3.936846758310119654e-01
9.363502913104397862e-01,7.463591138490546228e-01,8.414040878935401535e-01
7.588901125477369725e-01,1.581213817455526804e-01,7.374936004708044779e-01
7.585450791280193839e-01,2.611091498865267813e-01,1.319194900141987814e-01
7.268693276104064571e-01,6.381096360642360965e-01,3.423385127157219099e-01
9.631354359472599214e-02,9.041943911216928642e-01,5.696277127506004234e-01
5.325304107009698473e-01,5.124687638941455292e-01,7.751048999049593435e-01
4.231369329763114973e-01,8.642623963320569258e-01,7.766720895860523832e-01
9.421991703871139823e-01,7.751437986518161516e-02,9.611329515516222610e-01
5.020166871022939681e-01,2.582854957299342002e-01,4.912626319951335363e-01
9.167292961414180708e-01,1.747362785397237328e-01,2.175339332605596976e-01
4.811431915029334982e-01,6.927842955978553707e-01,9.499534817587496072e-01
7.875887526903821989e-01,7.221704053796513811e-01,9.971420575689540211e-01
6.737679212817315744e-03,7.185256259423826730e-01,4.905125085942293461e-01
3.622652412643645459e-01,9.055328801383052406e-01,6.124630354375149022e-02
1.111168701580089735e-01,7.599813105281016945e-02,2.950872062692674325e-01
4.368585405950450307e-01,8.823195337076605860e-02,5.512007014105931857e-01
9.256140144853852725e-01,1.314129994949844171e-01,7.542311432058794729e-01
2.198109218918422592e-01,2.925139725886023445e-01,8.996810537413613140e-02
7.930331086814123021e-01,2.296649586873581450e-01,7.312621833491261825e-02
8.246675681040821493e-01,4.898580914287941068e-01,3.360530311249669833e-01
8.307922146532251695e-01,6.211337919065852420e-01,5.794476917866785426e-01
6.173501430813460589e-01,3.285891373416379713e-01,6.420798389077873036e-01
8.721559610715428068e-01,4.317784437575109546e-01,5.073897061548219289e-01
8.700865226377354489e-01,8.076498112160164222e-01,4.486633615132255004e-01
9.024896298738381839e-01,4.726054689049684621e-01,9.094355109945776450e-01
6.898098108309208554e-01,2.994102732613389550e-01,5.577040807838364866e-01
7.286011515773689329e-01,8.349591408594194686e-01,8.687666650869940721e-02
5.534012935782994802e-01,3.255919516619463217e-01,4.603066552474465167e-01
4.131213199153466187e-01,9.725710652548539281e-01,6.862962242123948897e-02
6.541953786233609680e-01,3.223279197419605113e-01,2.821172079638634145e-01
7.710516117905398259e-01,4.574960523595650308e-02,3.159479176919638421e-01
4.722865232321455942e-01,6.624859577394603960e-02,5.984049464350311709e-01
5.868747945112674502e-01,7.955959121872520079e-01,1.435617898316028374e-01
9.096027805983618597e-01,8.751982811429290798e-01,4.233498828101476263e-01
6.501002956060515370e-01,9.586509746778004715e-02,5.853639537039175833e-01
9.130887033064252201e-01,9.263921853485808100e-01,5.471032569163979398e-01
1.986996342219069511e-01,2.399959663712322167e-01,7.917859388388519548e-01
1.682705658265448712e-02,6.071519012079399369e-01,9.096085789894017282e-01
5.937704778336306832e-01,6.739285109514194794e-01,3.164804049558193055e-01
9.222626628464806187e-01,9.236562579011732277e-01,9.558501417850516768e-01
1.521520287247103420e-01,4.951413466855841827e-01,2.865712358362731971e-01
5.640966771334841035e-01,7.265967584984182048e-01,5.406848489111677480e-01
8.045466163714420915e-01,5.806646341339319894e-01,3.867002907879781848e-01
3.582710738815311213e-01,6.796790820457386806e-01,5.701780140601553359e-01
7.312726327208459720e-01,6.654358224273307920e-01,9.524081305901572758e-01
9.774862145401883584e-01,1.588236636012145819e-01,5.311274366666339786e-01
1.933407963327664625e-01,2.964517261336293563e-01,6.306941752249315414e-01
2.618491035042324055e-01,2.320622013455855281e-01,5.318541517325403589e-01
6.241465526680454179e-01,3.817637747503459522e-01,4.035923866113260150e-01
1.480471353346489716e-01,2.001312345498847955e-01,1.062646787456354991e-01
3.064992348411921252e-01,7.547552171987724767e-01,7.203264638623904093e-01
9.208868778594515581e-01,5.782119482466350213e-01,6.328449535137742332e-01
8.053600056173549904e-01,2.280670618863585020e-01,6.217665796473280659e-01
8.186097783462893407e-01,8.315718137694100287e-01,6.522053173409337878e-01
5.907174723039392283e-01,2.071560637737572819e-01,9.746444470841006957e-01
8.995474319718135270e-01,3.481313035013020585e-01,2.461203094215423937e-01
8.301383299652370651e-01,6.383567479992167115e-01,7.744303854724704506e-01
7.574541123039868484e-01,3.559867668104751415e-01,1.145119907686698024e-02
5.506092142274277013e-01,3.931017918270544032e-01,6.133165130550664035e-01
7.098185449199395647e-01,5.066586532299816037e-01,9.880486588372134893e-01
9.329849518319224266e-01,2.533844200301018645e-01,1.269894730375593639e-01
9.820829973034644889e-01,6.720278648975425151e-01,2.451106501916622271e-02
1.377003561417848854e-01,2.402555284246477019e-02,8.996685752058342089e-02
5.129798314931637293e-01,3.577687596712619822e-03,9.262732305078604789e-01
4.138204593302681200e-01,3.372632024648664073e-01,1.384604418773118795e-01
7.717071305666645120e-02,6.691778404842946282e-01,7.640503429127898372e-02
2.596377421789063389e-01,7.288037110595712020e-01,1.764288625929463228e-01
9.273761488008950282e-01,5.153988942560749908e-02,3.648472540686997778e-02
8.352141360029942119e-01,6.719559029850830090e-01,6.888526666836275458e-01
4.027164570383173769e-01,8.807081641355782864e-01,2.545599937664779766e-01
1.258159330714506696e-01,8.841019265917710035e-01,3.740784263555209099e-01
4.627353780052353427e-01,1.033743291777257101e-01,6.057757561051101414e-01
9.609867187498879471e-01,7.576948631273415780e-01,3.861690128660566490e-01
4.937406793674736782e-01,3.490951511987412381e-01,5.485377070067414262e-01
6.366633919141420073e-01,5.811930581427872111e-01,5.200974446151002129e-01
7.100992853502818836e-01,6.354080557982936250e-01,2.168697768220587685e-01
6.324051706788218485e-01,1.730637891997998112e-01,6.603072672727409165e-01
8.358357671256217980e-01,4.626322874748058922e-01,1.221607892207937640e-01
9.770317479770906921e-02,1.422178698650374828e-01,9.866754241265122127e-01
1.007445012539344154e-01,5.111736183672630496e-01,5.236205839783305560e-01
9.480774778252839541e-01,3.059155089741636413e-01,2.532966880592427694e-01
9.749033984973383138e-01,4.383870606245499069e-01,9.804694781467759856e-01
9.344954219203541745e-01,6.938782473634019787e-01,9.151381637574866890e-01
2.865266755079997063e-01,9.854489091321931848e-01,7.441277016490310814e-01
6.505437912215065177e-01,6.794846545364188195e-01,1.561067967013882729e-01
1.099862473076045344e-01,7.660900314667041799e-01,4.118323741910810964e-01
3.901774725139729449e-01,4.547094991246722895e-01,4.288064371345592374e-01
1.918588942592169833e-01,2.732959312205104352e-01,1.611240710476073978e-01
4.060584061325079874e-01,6.883749640853608076e-01,1.512457572161949315e-01
5.224821684416623979e-01,5.323285570400896338e-01,5.543923349903723263e-02
6.187703374081702234e-01,7.548057734365297700e-01,2.343759186590512744e-01
5.122391712594654978e-01,1.171073815540230045e-01,1.139742464390561816e-01
8.683285290372130261e-01,4.911931997782258419e-01,5.911800268191012009e-01
