8.900913200440995210e-01,5.813967085672192558e-01,8.742672952105332573e-01
2.555179438599042285e-01,5.018243796158937675e-01,9.323036959177566363e-01
6.478726021115864819e-01,5.194399211063737143e-01,2.420268340729440082e-01
9.564735704719985465e-01,2.302065974037955653e-01,9.550443413058918862e-01
3.862841163702152025e-01,7.810885236595165315e-01,2.176156508600854966e-01
9.849419715100747874e-01,5.634320483593077133e-01,1.486432146229457185e-01
1.706639515374792637e-01,1.919338211316705678e-01,6.281972883817685815e-01
2.270653181615168714e-01,7.097093114391628266e-01,8.455125373131651134e-01
2.082323107357603176e-01,8.372600663118113795e-01,4.785536138523204253e-01
3.442708017890567795e-01,1.112636440007015448e-01,2.087264441662579628e-01
2.149149134469603428e-01,9.327542886071695794e-01,7.936139765870594553e-01
3.867886450513169372e-03,2.814324182434693178e-01,1.697824205314264479e-01
6.887435842804877639e-01,9.594936132335659673e-01,1.879383733447035354e-01
5.570995134499805435e-01,3.891434667457382979e-01,2.935000005516043009e-01
1.320102504172350200e-01,1.730180747156010446e-01,4.453744250297275720e-02
2.728774454916471637e-01,4.212683800860054228e-01,4.922320147869636564e-01
8.509181613220917484e-01,4.235770621536947278e-01,9.209531463029005938e-01
4.544851929042152960e-01,9.376888259523630254e-02,7.856704708071499121e-01
9.927917825982071065e-01,2.176221861337542807e-01,8.182688550325710741e-01
6.108715454459685557e-01,1.464682643824709585e-01,3.090740763368231558e-01
5.874884575937495690e-01,6.073885692390216251e-01,5.778812930535740522e-01
8.123803430389808788e-02,1.655009962236516641e-01,1.609051685810680699e-01
2.450782145346503960e-01,3.955654530667551683e-02,3.883603254501100110e-02
9.839422277519688231e-01,9.841988569392632336e-01,9.049372052016261270e-01
8.164267524634458706e-01,4.230188125721145997e-01,3.763689424346633450e-01
7.721610261390573493e-01,9.902063666629443706e-01,3.468059701517279825e-01
7.920552024039930750e-01,1.067717879575622586e-01,2.072127399846799278e-01
2.558150067285606122e-01,2.119017600872952212e-01,3.206122307711928299e-01
4.756237761253380159e-01,1.376533722667370174e-01,4.773783593829851180e-01
1.227120018696035153e-01,6.725767453057699408e-01,4.846558615305576190e-01
4.406644121084155596e-01,2.089408568052918413e-01,1.599377734897565739e-01
1.928068337998886106e-01,7.262223565437291306e-01,7.921024384465266133e-01
1.413499990446525079e-01,9.394358406371208225e-01,3.249064623205316638e-01
4.821146919474670334e-01,2.825286423324384621e-01,1.439763099051640793e-01
2.098752240190963070e-01,7.312558257788922544e-01,5.134350165462467919e-01
9.503084483208145139e-01,6.069378653575087101e-01,5.698007504146695990e-02
2.132922106758650127e-02,1.279411690230365384e-01,8.661956924950205972e-01
2.405065226357447905e-01,5.929800341294430011e-01,4.877840546925052978e-01
9.013080378418725225e-02,8.422793759222000354e-01,2.682037588918831927e-01
9.191085206376127248e-01,9.995784904424742656e-01,9.406814131387254418e-01
6.379377601397002717e-01,5.422080038479496489e-01,4.680681172175190641e-01
3.100806402323889044e-01,3.579178885326506077e-02,7.724585416663531934e-02
8.683864276534971616e-01,2.199315209944958660e-01,2.759084781248186680e-01
2.138490001296109444e-01,1.399544667872287818e-02,2.399572479258401669e-01
4.511664932822228025e-01,7.156315336488112688e-01,8.488682440291250852e-02
1.913237554910355298e-01,8.846076072146681346e-01,4.652750662958466954e-01
4.477078458394964100e-01,3.661032394859299322e-01,2.274843499467416041e-01
2.004771382036804050e-01,9.322288671695865281e-01,6.280955717973717434e-01
1.534189512487821316e-01,8.784857028248570510e-01,1.291029270666520512e-01
9.319761446285966811e-01,7.618210075146955029e-01,1.085301530050730712e-01
7.707095606812014443e-01,5.225422111185303864e-01,9.966900097218084342e-01
7.457102955162013824e-01,6.352748544378972184e-02,4.508330234282835747e-01
3.784587072100342731e-02,9.195061203103860326e-01,9.851636021522551800e-01
2.540086749849498338e-01,5.204656435684095195e-01,5.843942553147181140e-01
7.012405621064203842e-01,8.022885467985770847e-01,9.322590187582772137e-01
3.115936564491016414e-01,5.398734125924020688e-01,5.030419655244529054e-01
6.212117095523749244e-01,4.031901277518572524e-01,1.065286665825171397e-03
7.830991868371877107e-01,3.407157931172654086e-01,5.734791455781048652e-01
8.284055760504722699e-01,4.445557106882858101e-02,6.244602629922224590e-01
4.920462882232066182e-01,1.308175803142502813e-01,5.582497481286300411e-01
4.382768028937495952e-01,7.214117526800868374e-01,5.989952282361923341e-01
3.323992486101057242e-01,2.267903043533567864e-01,3.070912315149668670e-01
7.213598438092847509e-01,7.353525346467298940e-01,6.272059505521599965e-01
9.172926079915404429e-01,1.294690780764643501e-01,6.566876620950728993e-01
5.156248312386826349e-01,6.935590398530278033e-01,9.843966761760324369e-01
2.290089861057491571e-01,4.718003482182540065e-01,6.054816435997218971e-01
1.186506668248281660e-01,5.258224942529269308e-01,8.079802715322395024e-01
7.072307539357419737e-01,7.584282319691204588e-02,2.677353194950271575e-02
5.523319870214616900e-01,7.175407959281132619e-01,4.804536010814781655e-01
7.050505776190137963e-01,5.541259144949708393e-01,1.130479817868956793e-02
7.861140121795988644e-01,8.043823027552714500e-01,5.510800035789211737e-01
4.238291478680751290e-01,6.168100825551980915e-01,5.950310831466916195e-01
5.881418703814432769e-01,6.397563151179519458e-02,9.677937517228411002e-01
4.528854601761058696e-01,4.489000376311490514e-01,5.282357445885313973e-01
4.105052592118032528e-01,1.117914783429633241e-01,3.789554189020372110e-02
1.700345507093103947e-02,2.221123600309614643e-01,9.526067369360025072e-01
6.435132988111114116e-02,2.407550733776376850e-01,8.927396085719007113e-01
7.836948592106824929e-01,8.377296971696883698e-01,1.611517718446742187e-02
4.525045755682068904e-01,3.883323166808949622e-05,8.929055330696165083e-01
5.892427170851568530e-01,7.455459122140433159e-01,4.311471822160196643e-01
3.035845014506710626e-01,4.967349756935919292e-01,2.800498127347765820e-01
5.567725389017874615e-01,6.167031299658232157e-02,4.564584234161289666e-01
2.513241646970909571e-02,1.882184669796360676e-01,2.638180238799578969e-01
8.467013247298256218e-01,4.586505053007329247e-01,5.992977626497704158e-01
6.623525872148782190e-01,2.613096085779569311e-01,8.998083966494689889e-01
2.673748234364032861e-01,7.347825467707758129e-01,9.709011800939146841e-01
3.944811494672063601e-01,9.406637298579888506e-01,6.376012347254050860e-01
7.771306457101684328e-01,3.972064863802052814e-01,4.318563060405612442e-01
4.186101581028840446e-01,9.929136147110162458e-01,1.109501127125811504e-01
1.524933623400315241e-01,1.335720625601288791e-01,8.087432081918977111e-03
6.966015758899368748e-01,7.534423077404122093e-01,6.240154058842035667e-01
8.993146859877174659e-01,3.535913012212191786e-01,8.066296655628306667e-01
9.369212460169037415e-01,9.018279586791690949e-01,5.175659719050481611e-01
6.577169165324587841e-01,2.099780897903216204e-01,6.994381448779853905e-01
6.682368728414205261e-01,9.112265136209569683e-01,7.161091280047525709e-01
9.997049272753796290e-01,9.958475815968598210e-01,2.911642967806019611e-01
3.181512455595046918e-01,1.559927790152619842e-01,3.054274487214724276e-01
8.225679944000287014e-01,3.535286140284420453e-01,3.501919699435593891e-01
3.751159279447535688e-01,2.327695914446514802e-02,8.776012686715684019e-02
5.425179382021245722e-01,7.281397313698481089e-01,5.793335204429455043e-01
8.102713980602815891e-02,5.267261093332805677e-01,7.487497667035449833e-01
1.579159222811830077e-01,7.178653256245770553e-02,6.228836171760031570e-01
2.694399171927854830e-01,8.664227283173527860e-01,4.676586353564893273e-02
8.833190020846737323e-02,4.975256228790978508e-01,7.952122751249482979e-01
4.849152385049669833e-01,6.655193917667073800e-01,2.729483079081709285e-01
5.159402455294290757e-01,6.662587179933575632e-01,3.589035391491128824e-01
9.096816364674236155e-01,7.130399510076839142e-01,1.788179669219114309e-02
1.068212333882641030e-01,9.484962350905045136e-01,3.610589096209529947e-01
3.504948190547131359e-01,9.082917533719657710e-01,7.867690918450257476e-01
9.835827182607324026e-01,1.128022481256691911e-01,9.250351699581248477e-01
4.772951686333559707e-01,8.728238060278014077e-01,7.806450675941811745e-01
8.096065001680827766e-01,3.702461234855327632e-01,1.244808338702833028e-01
4.740618128232237938e-01,4.119547500235730686e-01,5.985826358789703150e-01
1.257893137630738956e-02,8.868575227859253340e-01,2.534306516412363486e-01
3.646382222886176416e-01,6.459415301864283032e-01,8.038861810798174634e-01
2.512735900244571496e-01,4.631433187930291684e-01,7.298496936669216506e-01
5.164814404172646256e-01,2.144228100836503836e-01,5.581591133909618030e-01
2.909282541731735838e-01,9.321119273586346843e-01,5.052882371911434634e-01
3.439203553656835499e-01,5.192025882113493473e-02,4.946701006008228374e-01
2.520474425900244286e-01,8.943424019433088290e-01,5.767499419021887563e-01
9.423955359382301111e-01,8.068855165259016804e-01,1.813993801235153080e-01
7.768480789478220405e-01,6.647253998764740546e-01,2.290271235124584637e-01
9.999184521161138539e-01,5.334811921054900541e-01,6.147132129397763212e-01
6.681583600212710472e-01,6.864948248118233343e-01,9.294410247885878107e-01
4.375811259230668604e-01,2.840045783513570621e-01,3.823188541719467759e-01
6.122598227042468366e-01,9.953859405774834190e-01,7.443208534773469998e-01
6.433099312834578143e-01,3.389635040725083037e-01,4.358009586195025209e-01
5.409514875156870017e-01,4.457823650857875020e-01,4.941275301526981689e-02
2.090130289388998364e-01,9.649838948790978588e-02,4.596308006189089301e-01
3.172162706013754718e-01,3.227304279787069907e-01,6.740722861362524743e-02
4.265936395769195366e-01,4.542926535854456827e-01,1.076203539745280713e-01
1.043387305848347824e-01,6.874755448485846410e-01,1.558367272263343484e-01
5.336313547009505776e-01,8.675783036307811447e-01,2.601995366817086985e-01
6.772939187872146771e-01,6.926883120279661021e-01,2.028786455998923266e-01
9.291145519664179009e-01,6.199494668274342368e-01,1.736589858251984531e-01
9.917588472328884297e-01,6.026629215953061003e-02,3.069146460306211299e-01
8.571943383918766424e-01,6.711508825433859515e-01,9.735080029950561320e-01
4.761060092410689393e-01,6.327021069783789198e-01,3.653024269015158199e-01
7.563207341791485794e-01,6.901070580807167065e-02,1.024372797074255548e-01
4.077624564990613987e-01,8.814799840042184531e-01,8.739223904850330626e-01
5.037797158944928855e-01,4.900136608893039813e-01,6.387363817941511535e-01
7.922750549023988009e-01,2.741057877790308295e-01,6.484814052982944554e-01
6.140361721268671191e-01,1.511592812766117122e-01,6.662961376120015711e-01
4.036138827946583740e-01,2.335492562788735738e-01,8.991746301004588382e-02
2.375174859694463292e-01,3.593705483505948983e-01,4.562116977289102371e-01
9.437523346073611874e-01,9.067227341043122557e-01,5.238571963759512951e-01
3.358150205836650803e-01,7.301196829700082880e-01,7.178743992739259339e-01
6.851019721267358475e-01,8.467144738139421589e-01,8.412380446365443909e-01
9.732175870766383019e-01,8.888178224343087352e-01,2.456326056926138035e-01
1.471435144358956837e-01,5.532265491417941439e-01,4.731949766945851010e-01
1.034129249403084039e-01,6.246730166989924449e-01,7.230497877385009264e-01
8.518763411510072991e-01,4.981712738488145442e-01,4.497761755301996622e-01
1.477869201251744702e-01,3.718961606882008608e-01,9.619069698609880037e-01
8.161373421111617343e-02,3.581866264431164959e-01,1.221188625129153715e-01
6.457039593782353259e-01,3.810148310407431849e-01,7.482738795056023129e-01
4.739142307368690021e-01,6.593744260100697918e-02,8.753890670497859183e-01
9.004245453846763114e-01,7.558050404508609432e-02,2.774109343631057101e-01
6.041657814312595409e-02,5.404531007334489878e-01,7.227079063261012681e-01
5.498602163298571543e-01,9.966596552874047443e-01,9.627380424558918959e-01
4.659523863576716662e-01,7.283903286290146495e-01,2.576942157738139061e-01
1.959286528438778374e-01,6.550880499123560297e-01,2.065327212440914995e-01
2.013060001859063863e-01,6.482905744813405313e-01,2.550656721464817922e-01
9.911594114970544434e-01,3.190278125629717465e-01,8.290427323183675590e-01
7.708961535054241754e-01,4.799331639577626429e-01,2.971865447592096920e-01
1.820638067944914118e-01,2.873597448662625897e-01,2.613234262697787802e-01
8.910530924809864084e-01,4.807648628856613371e-01,1.442683591952532707e-01
1.129320938295728105e-01,6.762528485337166995e-01,2.588115919890047190e-01
4.736655393866209263e-01,2.845014698046983703e-01,1.902549279105480995e-02
6.699916489960329180e-01,1.439548273410062862e-01,7.846687017534620390e-01
7.769217411108979565e-01,3.488096211405603553e-01,6.575015207376828652e-01
9.013361651773996730e-01,9.941361764218407115e-01,1.346246728206257348e-01
6.601175685453034570e-01,4.678277624992832617e-02,2.744657847169159615e-01
1.094015879116572165e-02,6.368860336888444440e-01,6.582334400654915596e-01
5.177390058478942292e-01,6.644144339427390245e-01,1.393925919385807788e-01
6.456263518687527236e-01,5.798363062303302229e-02,7.814729664446714574e-01
4.585037172626518220e-01,6.418914033787561646e-01,4.100491959876289005e-01
1.811361491281940905e-01,3.646853141406974919e-01,5.944805076342917216e-01
4.362493102467180917e-01,1.701223342486875012e-01,5.040667282453055176e-01
6.166421902337652083e-01,2.252080953439062894e-01,9.990917986674610063e-01
6.736873855641642983e-01,1.203703006160480316e-01,5.351493216008810228e-01
4.582089608742865305e-01,7.820204818613285536e-01,9.873027021442914997e-01
5.523166905723876363e-01,2.184800743381278831e-01,5.455617645443259223e-01
1.882275821519209247e-01,4.239031614028276884e-02,8.011539176139733653e-01
7.002108058558504933e-01,1.908370744038822009e-01,2.093909732979777338e-01
3.573740610925378869e-01,3.365987892463282449e-01,5.416876917553689053e-01
9.911845309530991077e-01,3.296007052426470629e-01,8.249665452911307817e-01
6.360474320802781412e-01,7.273886667981355192e-01,3.237887038222697633e-01
8.889859421070696044e-01,3.169333515733826490e-01,9.384602337340083311e-01
5.826246215243174875e-01,6.425190887905590786e-01,2.831601619551695759e-01
2.110643568765094846e-01,2.467974556273992981e-01,3.977332246811904337e-02
4.795566946232852068e-01,5.177552741996660490e-02,5.846932992227504844e-01
2.302656169612944392e-01,5.683848484865821060e-01,6.579121827956213586e-02
9.952387325206646373e-02,8.296643194905598540e-01,2.774890212468894557e-01
4.194232939767087442e-01,2.610395093310574621e-01,3.555894490362461191e-01
3.596634715448998598e-02,9.709222768207100840e-01,3.033386334924891292e-01
3.237129702433603207e-01,4.079634015584467921e-01,9.017113605375234320e-01
8.492217742941144953e-01,8.782784006710042668e-01,1.427542312177912942e-01
5.542907928585827371e-01,4.309782381592278666e-01,4.543886054445280820e-01
2.498646754715908580e-01,3.898721570910771428e-01,9.265689971784696333e-02
8.423428151338047121e-01,2.302705083003631081e-01,8.997196937959179852e-01
2.810845298861519570e-02,5.962176670660199740e-01,3.559009469146017235e-01
7.779593779117565111e-01,9.653866638929443633e-01,2.368192524333413429e-01
4.692895116634678843e-01,1.851444125164524168e-01,1.726993129092473378e-01
4.159637797968459560e-01,9.973301017593614315e-01,3.495854811069536439e-01
1.954559493389252944e-01,3.492953871254866893e-01,7.528429851010745022e-01
5.343775189591807306e-01,6.566891588006593672e-01,6.808087821407882156e-02
3.254045197045540849e-02,8.634196542891763304e-01,4.158287871661252577e-01
6.205562016203667319e-01,9.587913742556407604e-01,9.633586427746998471e-02
9.585130431755984892e-01,6.671400997820837731e-01,2.221970495709915117e-01
5.672791649895833066e-01,7.302117302567666668e-01,2.974226224769238591e-01
9.463505074111320248e-01,8.024801161548895667e-01,7.184855589389093078e-01
2.987272990079925528e-02,9.637212848258603914e-01,4.698119083800056384e-01
9.365136530194324571e-01,4.046382265191095229e-01,7.383789659900918956e-02
7.029349325365822354e-01,8.498851640513048755e-01,5.240941496874561567e-01
5.086499469439926813e-01,2.301707615872986556e-01,3.509366260756342504e-01
7.737710054658646364e-01,3.399113844598711243e-01,7.515574176844701526e-01
9.851457847132176759e-01,8.106372749523349519e-01,2.327418163627744674e-01
6.930211708445227492e-01,4.767923879345540294e-01,8.531125186957707607e-01
4.275663428182866488e-01,6.059455372533159023e-01,8.652428373035790932e-01
2.611242544410166122e-01,8.053024747801811323e-01,2.596196736203448818e-02
8.758901593504215821e-01,7.747808721754853023e-01,3.290250433152680509e-01
8.875329996690378698e-01,2.290622878621964009e-01,6.319163346686729188e-01
3.680120404158014891e-01,8.544232299362257699e-01,6.965911155750285078e-01
4.006031588731467918e-01,9.683496532291865355e-01,9.773333969551878386e-02
6.592445201859316040e-01,8.839807472200513772e-01,2.620429780926163410e-01
9.687884930746453183e-01,4.446812100531628564e-01,5.494467093442086947e-01
9.800617022546465051e-02,8.262024751500628428e-01,5.235918197864508628e-01
8.738135426592720245e-01,4.110033324853789027e-01,2.009386573707916401e-01
1.286527167531534843e-01,6.981872351117768272e-02,4.019380561861842782e-01
7.072888809815305322e-01,6.071896634291837902e-01,9.987262099728718701e-01
2.793788961605252474e-01,5.643376996375266685e-01,2.181985597730041748e-01
9.397915090825941231e-01,4.464706526576165402e-01,4.394846022252442141e-01
2.253964857890593532e-01,6.652127473621951559e-01,6.309019734520613376e-01
3.319592452904435165e-01,5.161127002052274815e-01,8.806221260707732812e-01
6.623667902688024078e-02,9.668943188374439224e-01,1.876481706532922011e-01
8.083393849726207003e-01,2.780845155991822359e-01,2.262172875157200114e-01
7.439118874381052127e-01,7.740706951867791785e-01,2.191626035743317047e-01
2.696268588144589140e-01,1.563933919550030138e-01,7.796060468429857337e-01
8.803482004760362356e-01,3.440279432692794348e-01,8.336646400274715374e-01
3.407915026242326340e-01,6.628536703709743128e-01,4.520844311991939479e-01
1.676914219955788488e-01,8.496002201868417814e-01,4.212077938573480784e-01
5.370822355749741428e-01,2.098998665033279254e-01,6.082545830138963439e-02
1.646528383619828562e-01,6.446393506438254928e-01,1.436765226540591689e-01
4.256602904621040739e-01,2.198601400636656100e-01,5.343923101270449116e-01
4.094735310444735932e-01,6.007932282912187283e-01,6.360151598511433191e-01
5.328717730564860311e-01,2.261694090355488296e-01,2.063853381186689928e-01
8.780100057484399034e-01,7.980105118123397290e-01,4.756688965107341849e-01
3.077544363642312764e-01,6.877717187404479571e-01,2.469316665103149511e-02
2.415662572533535668e-01,8.169613454914503858e-02,2.336714581008891845e-01
5.816721807508102859e-01,3.842150473232364138e-02,8.967124261747168035e-01
7.326236384452899930e-01,1.278818057465475055e-01,1.902967733980233112e-01
3.012699778356279223e-01,8.988030448717605481e-01,9.041997651281803439e-01
5.775121799911472342e-01,6.593940768130045482e-01,5.674215134841814612e-01
9.653877825418748504e-01,2.777286327301987656e-01,5.004756302670121393e-01
7.979198198338592896e-01,1.465492397374230649e-01,4.016752584408478377e-01
9.480681014816855212e-01,2.374536394995359068e-01,3.540639148222312071e-01
5.494254489612926395e-01,4.718554802694495676e-01,8.490122693946595689e-01
3.500462450410225523e-01,3.187890199641907341e-01,7.937587504235875668e-01
3.537768035472287353e-01,3.376656002387640187e-01,9.771290629229097968e-01
9.007357629873760096e-01,4.663704217770756610e-01,6.145869195076514302e-02
9.392090204697678413e-01,5.029660551633957644e-01,3.596629960142545546e-01
5.855686905994501590e-01,4.220090866565048282e-01,6.520067477535026468e-01
1.461699074331450632e-01,7.385003746107506872e-01,6.277961368034656875e-01
4.416277294375113849e-01,8.047854306713464467e-01,8.165551677630805694e-01
2.307947209536522770e-01,8.476433735991233398e-01,5.573959254448543899e-01
3.308224735426333885e-01,2.334123897992035346e-02,9.222606732463090040e-02
5.291265320716200815e-01,8.039908971132890825e-01,6.977499896585609429e-01
2.427416522339709282e-01,8.983505126021609222e-01,9.770947911865157653e-01
9.031430337151645782e-01,3.810382886583344453e-01,3.074620359358815058e-01
1.795861818189663506e-01,8.337994175180233336e-01,7.906793339503113138e-01
4.348858707009379820e-01,5.070005141168378859e-01,7.967646371640793035e-01
6.168488756969380260e-01,4.237976940285488325e-01,8.102527426029693114e-02
7.338379228088210970e-01,4.259072207632473850e-01,3.170083636103453451e-01
5.282839907851268890e-01,4.431915090109241895e-01,2.754788293984538061e-01
6.824581843275877580e-01,6.666457977474063989e-01,3.752584640801258642e-01
3.088993816015415117e-01,1.483821542850788378e-01,5.145618045760876891e-01
9.749731564943101558e-01,8.329144770386855967e-01,7.005661137096124147e-01
3.961675098547328133e-01,9.230493288027660226e-01,6.841777301186200422e-01
3.876100554126290509e-01,5.384079134322459215e-01,3.544924191130520708e-01
3.746229534136136241e-02,9.376017063590844636e-01,5.512431359852053570e-01
3.255891204015173290e-01,5.626810215289202999e-01,8.394687287190403246e-01
2.132599418382703504e-01,2.455974035816212986e-01,3.052543802255345273e-01
6.322098532107413016e-01,8.006709573302582816e-01,5.541161043522144780e-01
6.683668233233662770e-01,9.808769388673487244e-01,8.733904266286692808e-01
7.245512300198009292e-01,1.475608112091328916e-01,8.531345818495095212e-02
9.883880448910683514e-01,4.777358863180841686e-01,5.764582117055405686e-01
4.952325505643916381e-01,6.201194555058853197e-01,9.334981705119793638e-01
4.465260045898882257e-01,5.840202481802408974e-01,3.901678495107966382e-01
9.005497285314593148e-01,3.272302822695282165e-01,3.895959976034154559e-01
5.690903055269669331e-02,8.671529848364412096e-02,5.392861203391025038e-01
4.592000657519020868e-01,8.612399217656754313e-01,4.879362411156283885e-01
8.973897493986062734e-01,6.407576103721666083e-01,7.169481632970275964e-02
6.721107999650959286e-01,9.061725401600346785e-01,3.907891643128498238e-01
8.321043151796937432e-01,2.001997175705099163e-01,7.476344237430927464e-01
4.506168203350674473e-01,9.527989500338506224e-01,1.493846702396006698e-01
8.873417655825870387e-01,9.964567392766976450e-02,6.005556200487434104e-01
5.900618107691735226e-02,9.191325584369098856e-01,8.655880199078470616e-01
7.415368292481950840e-01,5.132039004848556463e-01,1.473861716416318135e-01
8.642239365200767853e-01,5.587245500163406930e-01,9.224208306725997231e-01
4.580194324214486024e-01,4.002075694188292898e-01,1.840744223943207025e-01
1.128679126195517579e-01,2.585863472834971644e-01,9.625109151718451717e-01
5.766918100492131050e-01,2.484700329771725169e-01,7.014756038154330575e-01
9.835639372978629558e-01,1.857349292303165367e-01,1.994852009444463281e-01
5.037663718945791791e-01,4.098477678121793533e-01,3.918369930393076350e-01
4.546424081377776760e-01,9.429756717114408104e-01,9.055185250310762157e-01
6.520597336891477136e-01,1.508319075545525578e-01,9.629068338421031825e-02
9.254506902794512602e-02,6.729225736584256712e-01,4.066122953725392897e-02
2.689308475529395004e-03,2.100198958661073645e-01,6.127761329655410094e-01
2.267377091604046990e-01,1.657217973031001046e-01,8.326030466752240011e-01
6.902888501920068087e-01,4.714097473486810186e-01,6.986511473886208856e-01
4.484197134881449109e-01,5.994860053699501146e-01,6.211118630708352129e-01
4.650487595034402677e-01,4.416560299843075299e-02,7.881012385511656504e-01
4.757129416804106725e-01,2.306985879685130580e-02,3.154783001461831660e-01
1.872681734176583346e-01,5.168926076793903812e-01,7.361994343074280689e-01
5.257368037786194215e-01,9.538454848144238829e-01,7.896395788088460543e-01
3.377231082471814361e-01,9.490915050268861064e-01,4.772721700198706563e-01
4.568161557412505624e-01,3.045186762485331267e-01,1.425333020664226735e-01
1.792079209964539954e-01,5.795130437793959421e-01,9.941102588962472675e-01
7.770965507072565837e-01,7.499557028816432602e-01,8.981398747158768625e-01
3.706171278201896291e-01,8.933192132473893876e-01,3.220383470869324638e-01
4.983259397230913601e-01,3.417568218195209395e-01,5.745560455536135036e-01
1.968722627141746839e-01,6.478561078356059877e-01,1.383872296212098618e-01
4.611062140099416728e-01,1.528235329907937645e-01,7.698864164635336182e-01
5.969838798663306134e-01,6.544443273186925092e-01,7.613443630288269093e-01
2.576959740914217534e-01,7.992882970871144632e-01,1.718180526951396114e-02
1.307719871247792209e-02,5.084727158017026127e-01,4.224701405584637692e-01
5.227404712265314446e-01,7.773759854455003504e-01,1.577841238868967766e-01
2.409618933072366076e-02,3.337656567040799827e-01,3.655750061842060195e-01
6.517119344102653145e-01,5.066376739921769623e-01,5.674333987894421005e-01
5.245557231006352517e-01,2.687142828567041786e-01,4.900962383987658155e-01
8.749574306670611090e-01,5.814448537351057933e-02,3.764913077103883010e-01
1.063586658284443320e-01,8.103828285405599852e-01,2.530496576639311712e-01
4.240148434569062097e-01,4.258776876529648536e-01,1.633637748397173128e-01
8.330494297889826649e-01,2.320683765422439926e-01,6.450004742112124267e-01
6.075385414857074062e-01,4.090002064758104794e-01,5.552964128836510582e-01
1.749411381609955463e-02,2.981775596901001801e-01,2.505958190734388635e-01
6.650006712877997161e-01,4.534624832220498503e-01,1.019886152674576163e-01
2.189069100581543248e-01,4.852818633623839917e-01,2.922269832268798995e-01
4.300934538100703586e-01,8.639592109523651642e-01,9.238029885663130436e-01
3.775676146531439237e-01,8.436310729953562237e-01,6.156266517386684844e-01
6.953787897640351101e-01,9.852788794916895743e-01,7.770984684950391630e-01
5.515760141209840040e-01,8.000901062323749757e-01,5.938707515983487895e-02
7.444802489022085412e-01,4.238228055631582114e-01,6.121458254833715973e-01
7.045318315768152040e-01,8.862041370412877539e-01,7.487281601738077219e-01
7.751650606659379328e-01,3.870568116616617260e-01,1.015783421148879206e-01
5.462811760782881887e-01,2.443432282381239329e-01,4.246205673336769237e-01
7.382425877111516987e-01,5.128900309408612745e-01,4.739095915479655252e-01
5.430419406106463676e-01,7.619547389633218870e-03,9.978969302781627304e-01
9.092651864936229789e-02,1.316025678850688552e-01,9.151793596981528944e-01
6.792601336678457669e-01,2.927163654998072850e-01,8.292433027925546485e-01
3.194374361985722333e-01,2.914298331031569544e-01,9.446179225600338514e-01
8.124523112277156622e-01,9.027975751390859838e-01,9.327881586200501562e-01
4.648118090666297775e-02,7.216657760939417798e-01,4.138080309174777538e-01
8.078919353446458729e-01,4.196330331179056738e-01,8.659323570420874860e-01
4.436363661588504925e-01,7.686161281520410560e-01,5.194083337482241491e-01
7.583410376668398012e-01,5.654680356422261411e-01,6.447271477785488925e-01
5.239550519516045224e-02,3.512151775699602352e-01,8.243233770023149498e-01
1.796553721072975396e-01,9.575428744432248340e-01,4.093624028066227272e-01
3.799866457765972427e-01,7.098843167755833905e-01,4.222526587733210768e-01
6.562051231558859721e-01,1.201566224946589712e-01,6.811771748211018496e-01
6.328587338755305991e-01,8.272302193886168498e-01,1.705697134306372043e-01
9.116301241471856942e-01,6.986096344380235967e-01,6.620151533182371262e-01
3.165847805622512556e-02,4.568239468353584298e-01,8.372218703319826982e-01
2.475198844452518587e-01,6.735408004042059416e-01,7.782004584587924878e-01
8.337203337397214309e-01,5.218006804911837770e-01,9.019157726709701173e-01
4.122038379916836970e-01,4.879123159993936643e-02,8.258010079935463876e-01
2.476126896692059098e-01,3.394239389918520811e-01,3.956337456424627863e-01
1.414595834251387574e-01,6.429281249368032913e-01,3.466235618011991315e-01
3.267999965865384659e-01,1.546266266287706914e-01,9.191472140169480998e-01
2.365469291460158274e-01,1.661222788832568131e-01,8.848845388986595895e-01
8.169513797019867241e-02,8.261627245108419393e-01,9.025699796693016363e-01
7.328488193012986374e-01,5.550507058876998912e-01,1.396405435320478006e-01
8.448691728262249789e-01,1.269998898355495509e-01,9.461634550188664505e-01
5.578433548111064733e-01,6.047869439415337611e-01,8.390694876143910408e-01
2.895371181634764923e-02,8.792079844389791843e-01,6.962585446130101774e-01
7.640525257965437023e-01,1.543028301951849812e-01,2.851504667761085576e-01
9.339602141601958118e-01,6.534814877038874759e-01,3.921391254045936137e-01
2.898646284391165340e-01,6.009013345294137443e-01,1.873527700147137320e-02
2.652269374947902048e-01,9.745897698309923252e-01,8.537979525701501204e-01
9.145167469596371390e-04,2.250633102357978421e-01,3.804365337632461541e-01
9.680424389987096756e-01,7.489377257717024783e-01,5.109293074156742165e-01
8.598341293088753723e-01,5.623229778931979617e-01,1.763120656636552042e-02
6.699358844087981435e-01,9.796350712777367464e-01,6.486053807922376180e-01
6.037499175187045486e-01,3.186977320045866202e-01,4.684995531220247367e-01
9.023182073117732571e-01,1.276043307754221035e-01,7.938708723728905570e-01
8.975518516330567298e-01,3.643117272189503320e-01,6.948642638752924316e-01
6.870638197954277437e-01,8.393956074111919019e-01,5.033324565883078305e-01
4.223803824101930449e-01,9.855116192304868017e-01,4.377191859744478108e-01
