3.474099118687181686e-01,8.321726046969769586e-01,5.666452833134296707e-01
2.595562755618167072e-01,3.172952381380259590e-01,9.664191013994828383e-01
8.555227305484066624e-01,4.950836111992583666e-01,1.210076661871632986e-01
6.645519024212628301e-01,7.034538925042228552e-01,3.720401749749104869e-01
7.434225382021217854e-01,3.920009005181209760e-01,4.541305541324541784e-01
1.991124520445304302e-01,4.151120205389515760e-01,8.151710330031901597e-01
1.795956771200624136e-02,3.539491638296291542e-01,1.498969878113154408e-03
9.026040097175451749e-01,4.764870141369382806e-01,1.581417036186930636e-01
5.903441514609948371e-01,5.958453123623178582e-01,8.293688385446081890e-01
1.235037568500402250e-01,8.653436782044813258e-01,8.634646398507150877e-02
8.892183161030724481e-01,9.133303226045075274e-02,9.630872475485504625e-01
2.970210144642220218e-01,9.174409709366682097e-02,6.367408669189290604e-01
5.105654038682727602e-02,3.531520508583201323e-01,6.254341404805771054e-01
2.818559930849406925e-02,8.445080682454333409e-01,8.443434225213097832e-02
6.335840585630193589e-01,7.404093834264550145e-01,6.469001593380888648e-01
4.090624101848761018e-02,8.405105538931032516e-01,2.204109403743043094e-01
5.822005024244429894e-01,3.432255122606091557e-01,2.103463902289279819e-01
2.731142983848366956e-01,3.715936956117138479e-02,9.710740055807185467e-01
6.874016875247480618e-01,5.892458582529418454e-01,9.997648905002801678e-01
9.814475188174316411e-01,5.295176750739044591e-01,1.770413000107367019e-01
3.143944868840868878e-01,9.553444681112115422e-01,4.905946175369617634e-01
6.151871577253891221e-01,8.969603064729433362e-01,6.735848897181194728e-01
9.924884619239249250e-02,3.153322360308113970e-01,9.445755619122579994e-01
1.770935333817922341e-01,6.905268343865537117e-01,6.473843031071542242e-01
9.881000347731632161e-01,3.781881223012029114e-01,2.295048239193804296e-01
8.327484519642902594e-02,7.415068498065414682e-01,6.688575428263032752e-02
2.551247180384874635e-01,8.449211435356011046e-01,5.477238435726978771e-01
8.008656479229475655e-01,4.668137128987007722e-01,1.744615452454743032e-01
5.982927566133859898e-01,9.391898070863801129e-01,8.208897548041392822e-01
7.003607606904839189e-01,9.162166460744378682e-01,2.204608856534066019e-01
7.527449955682198324e-01,1.274340956914253864e-01,5.758348249260134555e-01
2.825678345401440028e-01,3.559845293710388603e-01,1.328862065934132142e-01
7.035359024295454455e-01,7.584539648356308783e-01,6.568684109253861703e-01
7.559472287893198583e-02,2.928065643094646120e-01,5.054926468686947727e-01
5.461893798980066439e-02,3.785306075677706827e-01,6.102235323796032507e-01
3.566343618786754766e-01,7.024491127767851228e-01,3.946635943119566337e-01
9.204385100275749299e-01,6.623483061454892296e-01,3.788794172247903491e-01
8.982411569263634155e-01,9.794267077781584341e-01,7.688122584109722268e-01
9.937306169430184521e-01,6.900389741580411629e-01,7.484032427541549293e-01
3.416419474743126461e-02,9.487282083491058726e-01,2.681413105086046800e-01
7.875279232252555550e-01,9.306579410768484051e-01,7.300556526443555683e-01
9.549006562242526863e-01,2.112888853863609251e-01,9.533459164166240285e-01
1.526600983378236798e-01,4.276373463419280707e-01,6.321732332947005428e-01
1.563718435388247174e-01,7.811305072009316897e-01,7.819308413747019237e-01
7.551720909614959565e-01,6.099419137603605545e-01,6.862312673964795495e-01
9.200118807295954992e-01,1.551175493713982112e-01,5.700341817045062598e-02
5.954108969607507795e-02,3.171845677526411444e-01,3.498491530058934762e-01
4.413843723454546897e-01,6.100330988316091663e-01,6.618823883008533304e-01
1.479012638689257697e-01,7.781779465196118073e-01,8.853171090195389725e-01
3.146893518817872604e-02,4.947982239109762759e-01,5.538520633703580831e-02
4.103837339222370373e-01,4.844146850588445519e-01,7.490325979503685838e-01
8.678355474445820228e-01,3.891613709680927791e-01,9.719933416190984499e-02
5.019890301636618091e-01,8.311461591715748609e-01,8.221365444483814677e-01
4.503428530489109738e-01,4.649888521101346317e-01,3.291525684103279170e-01
3.818635164754534683e-01,4.948417376056305494e-01,1.173483421934006232e-01
8.679312209632401576e-01,9.952168664006401100e-01,9.355362428910057870e-01
5.727459146082671815e-01,5.754187549530276335e-03,5.473082978180662250e-01
7.591385608150593711e-01,1.547867424323526864e-01,6.686171101520046456e-01
5.082269163948184287e-01,1.565993229862077118e-01,9.361975414670619111e-01
1.075056133120892987e-01,2.257116101261794627e-01,5.522205453238602235e-01
2.667661231421494250e-01,9.566995203801242909e-01,9.934390197447018345e-03
7.689116552044955588e-01,6.153916926517452035e-01,5.410302003240885504e-02
9.949504978191148208e-02,9.679904618250911863e-02,2.992955188087381702e-01
4.169354593414451582e-01,4.406687694235651431e-01,9.268679566600612763e-02
7.670071777114464417e-01,9.327961593352195324e-01,3.349044841521876537e-01
2.031737027117109795e-01,2.641649494968291156e-01,2.577884112562848218e-01
2.334594797995397375e-01,7.478192679181394631e-02,2.808346499329906765e-01
8.345713889872887759e-01,5.513978739466380841e-01,8.057954444186483656e-01
6.558784121839004166e-01,2.646723986708726661e-01,7.105236211961516446e-01
1.203966495246359125e-01,2.503438945699485441e-01,1.278112737931849097e-01
6.213896684628794631e-02,6.434391949232460828e-01,7.198952051991032164e-01
4.414599413613662371e-03,5.861876249867031818e-01,3.213745957855171920e-01
8.567599433640415985e-02,4.293902378020507671e-01,1.385220073582223987e-01
2.941148669849367181e-01,1.489023980040112827e-01,9.683383902583476699e-01
4.697752324759721931e-01,4.925899309255268310e-01,6.957402390245427393e-01
5.077809196598358499e-01,3.484510832668440417e-01,5.716225899960585277e-01
4.566412718222754297e-01,2.946238808594480174e-01,1.183028335302124257e-01
8.701907710172978039e-01,2.655060007521443666e-01,7.457598630746578028e-01
2.895202034528505664e-01,6.392249849860237587e-01,8.817668344725529961e-01
4.437166807887997777e-01,1.312289966099966509e-01,7.762148887832077682e-01
2.352140373975960541e-01,5.682260919325238246e-01,9.034409172106232511e-01
8.282816881097648798e-01,2.689375660903472465e-01,4.738654939655454479e-01
2.806951173255048948e-01,3.134721556175279478e-01,8.148718239680774467e-01
8.083149321111771091e-02,8.519579025585738430e-01,5.603629071691292873e-01
7.503949083687246890e-01,8.087247062600999570e-02,5.590306976258284655e-01
1.753337636132863420e-01,4.334182392891792190e-01,3.745740947516312813e-01
3.745680523882729540e-01,9.862411890605128351e-01,7.009043536394639062e-01
1.578631622272713697e-01,7.587195101330188596e-01,9.546422470705042684e-01
3.378923607928875361e-01,1.381308282344417826e-02,7.965989993164069860e-01
4.797126155565142325e-01,3.194141870942324157e-02,6.535711286880137028e-01
3.498917182853772401e-01,5.995535068915066601e-01,7.777721443044817162e-01
9.409575732862551778e-01,9.266917805920407147e-01,9.363349667719440550e-01
5.067186801530429996e-01,4.446817082282288336e-01,4.676391408301485697e-01
7.473405412052578356e-01,3.140919675711691950e-01,5.894176859433272186e-01
2.827481478603344200e-01,5.096562010597682768e-01,6.383099111351565602e-01
3.528941449497783323e-01,8.928941680124262703e-01,7.184309263161796633e-01
8.621590076858458573e-01,7.510370300097696239e-01,6.094336136403393223e-01
5.612656246774087032e-01,7.880986695563247935e-01,5.919571407042828470e-01
1.329958911149631273e-01,8.825369560721594286e-01,1.638631611589277393e-01
4.149107991081960600e-01,6.048632058651304266e-02,5.540173095547907822e-01
7.765029804891743215e-01,4.218955245560902512e-01,3.138588126142912715e-01
7.090872921212479918e-01,7.241795262730428284e-01,4.100172031707844944e-01
3.118580013688089236e-01,3.158037869659162666e-01,7.584393421746526975e-01
6.699847565831003049e-01,9.251257964389653088e-01,9.722060315908171990e-01
1.062704610700260233e-02,3.418214951214482156e-02,6.656807894240779344e-02
6.642453366081627619e-01,5.990212008554735013e-01,2.093315453257909020e-01
9.706630411858639951e-01,8.125252385816436052e-01,5.488426532932307866e-01
4.964112836327339018e-02,7.430824823691913883e-01,8.784331367116603451e-01
6.055217987570172822e-01,9.821114032016908801e-03,1.462687232276663751e-01
3.787952014159753356e-01,1.492991168133556146e-01,2.659233314956741534e-01
4.699973353825852573e-01,3.831804047329878671e-02,9.628370163458074282e-01
7.731930690807171658e-01,2.518086556760270600e-01,8.804866297823847887e-01
2.945743939963562097e-01,1.611854276867092928e-01,6.759559788017637239e-01
6.623675908496887699e-01,9.311074421877095775e-01,4.442623107110986735e-01
2.887468064755104313e-01,1.748060349541730174e-01,4.837023360386167870e-01
6.687742456251687395e-01,6.885861342464079105e-01,2.269527488289774242e-01
4.213698078522238877e-01,3.132276914500385923e-01,8.787742704467101929e-01
1.007951463020536620e-01,2.511479677832972879e-01,5.421246133283489366e-01
1.005071721125981865e-01,7.347210054769778287e-01,1.247799124706969742e-01
4.678753069753125438e-01,9.554119566663314966e-01,4.369921189421757113e-01
4.936806350137871169e-01,1.186094562363568805e-01,6.963999433365926084e-01
8.705484933719543905e-01,7.171533472833072631e-01,4.119615975234109939e-01
9.310543758433127426e-01,9.833339479810300210e-01,3.106895847748269990e-02
7.609043603042388026e-01,5.184626527231966930e-01,6.934835824160293649e-01
9.638275020322962794e-01,5.237728739351067420e-01,9.794307036813953982e-01
4.706538132609534575e-01,1.827262174775412529e-01,6.057677251703381671e-01
4.912751655700510200e-01,1.732505908845645148e-01,9.298425942289217927e-01
8.004794708588385266e-01,4.945616073249314848e-02,9.227248312264165753e-01
7.188904182795928799e-01,8.629359121595590043e-01,6.182309388816342732e-01
2.063656601654226819e-01,5.309812289085706905e-01,9.168936738797901498e-01
8.287707491033575735e-01,8.588361848680953203e-01,2.033954841493222920e-01
6.670104887680944339e-01,6.855684184851020824e-01,5.154866656151803062e-01
5.164196926694170076e-01,7.122881574551256367e-01,4.865915284981900957e-01
3.231144032491820584e-01,3.585651407378709354e-01,7.409674298333646103e-02
6.319118700990495885e-01,9.575667200960659153e-01,9.123784571477798755e-01
3.441364318088794283e-01,1.822194163873894768e-01,5.591776337341424208e-01
8.221039239615970384e-01,7.777880145616955510e-01,8.029751611933724220e-01
7.975799560330677496e-01,8.810153728139935581e-02,7.574430911809109102e-01
4.942507440724280832e-01,7.556110773938737868e-01,7.331113833472353569e-01
7.439866859135814137e-01,4.965354181580106108e-01,9.540726214568051589e-02
4.852582914125347369e-01,2.953164683255686818e-01,2.379483123534716915e-01
5.196559192213806577e-01,6.422366140220597819e-01,1.619627626548689747e-01
9.191014402449837473e-01,5.780005961605257925e-01,4.242839474167818814e-01
6.010286788804996005e-01,4.176955818129426401e-01,9.089038147276622404e-01
1.318763236650418724e-01,7.361757696253246053e-02,8.075589944030510114e-01
2.564098425798317926e-01,2.567000456178371026e-01,5.069674452837309442e-01
9.067979661150574744e-01,7.775891238088934454e-01,8.072734555041324311e-01
5.489526946673278784e-01,3.302226588293845078e-01,3.967091925609851355e-01
8.752957041827359452e-01,4.817448350218657138e-01,5.198792349744802976e-01
6.321313163307270555e-01,6.907838848657275044e-01,6.465633007389632869e-01
4.513049477128843190e-01,4.437638288808657405e-01,1.168823352536740856e-02
4.295330651515604226e-01,6.640720065330482091e-01,8.112602148949179526e-01
4.029981001226092818e-01,1.676959258462872304e-01,1.108497574746879488e-01
4.293176579269675219e-02,6.408192802241874375e-02,8.560733657516762518e-01
6.927187551312874447e-01,8.736147967066854036e-02,6.497478681467560024e-01
7.994981021786373709e-02,7.129709640780982349e-01,9.407670513308115101e-01
1.116821160518243206e-01,5.701679479037131681e-01,3.614183821761081106e-01
1.913420126954179512e-02,4.811811061262083467e-01,5.238808286605068920e-01
1.765320367965647064e-01,6.116249002032805304e-01,4.791398213340157808e-01
8.286891665816646935e-01,1.754877839642966508e-01,8.665150787890677497e-01
8.226304275894888995e-01,7.644013866375365396e-02,1.343209520570807225e-01
6.977790521031518312e-01,2.037752019535480352e-01,5.267075444576574395e-02
1.469037044802057324e-02,3.819052612444674422e-01,3.298217816906462430e-01
7.486678896087954893e-01,2.936973602543573314e-01,8.510115772426224412e-01
4.315397112898767817e-01,2.116179024367152994e-01,4.366498683279484982e-02
9.415291761949902138e-01,7.496571101635438605e-01,3.658178007427991263e-01
2.727312093574877361e-01,1.935228250374813053e-01,3.882169627887037677e-01
1.782089173935889059e-01,2.302919533924450146e-01,3.819797342431348053e-01
2.946630556849734184e-01,3.547126147211655534e-01,6.320094503631082938e-01
9.321972760562333704e-01,1.238227866410553935e-01,9.451290046407551104e-01
7.527722449137786986e-01,3.424167644859544835e-01,4.885207969391675009e-01
7.211945465117027831e-01,2.661671890629080384e-01,8.263362116076831132e-01
5.043062466743389871e-01,5.547831455498495323e-01,8.376136659923146821e-01
2.443937658459802709e-01,1.037484799740894248e-01,7.018945537355384401e-01
8.311905513646379307e-01,2.520331750404367632e-01,7.813794744877787801e-01
1.837046459246078900e-01,8.878197069659216067e-01,1.691446785455321677e-01
9.098197972875290418e-01,6.438029921061730887e-01,2.121978232991664770e-01
1.850333322819207593e-01,6.835536755312842105e-01,3.249390519252385312e-01
5.292207181133785632e-01,5.342699328916700185e-01,5.947418098436030309e-02
1.937315753007026187e-01,1.448726724739870519e-01,9.214084198285900085e-01
7.311002023606016920e-03,9.085147010299609027e-01,2.333899374376390279e-01
2.952236906796320559e-01,8.885330681708205613e-01,1.186885828539832044e-01
6.432548607126556961e-01,2.477287721286034472e-01,7.936116251680309652e-01
8.519808405106240601e-01,9.016806725439787673e-01,5.646448108645069075e-01
3.760741759923460492e-01,5.725434417424337674e-01,1.853007377487080332e-01
9.310245702607871099e-01,3.239646574400788515e-01,9.983410571303341641e-01
7.284070597934602098e-01,4.148523895681018869e-01,9.864745955139622158e-01
2.200731460177003385e-01,4.550397177544210914e-01,5.906409840082649243e-01
9.040142332737570730e-01,6.146688040703229827e-01,2.876807784751567176e-02
2.609807473959898649e-01,2.979988550474661491e-01,1.557535302360804064e-01
2.996727575902935481e-01,7.537053799693459455e-01,5.786359605693525143e-01
5.176571166314598571e-01,1.019865301815111591e-01,7.794653454306922358e-01
9.653319903631538690e-01,7.982065214672089404e-01,6.950771205989414447e-02
6.473935331090167056e-01,4.070094591645659898e-01,9.617980189090370446e-01
1.570347457942015135e-01,6.944990671308701735e-01,3.187985359518947792e-01
7.225034467880747657e-01,6.431977547395183459e-01,6.455877205103098815e-01
9.573681973502001785e-02,2.247508405016612754e-01,6.328086512258962459e-01
7.350737854851800979e-01,2.633820941469972032e-01,3.359806012014036058e-01
2.790446024706486616e-01,5.114682729665120942e-01,4.885173022097755169e-01
3.501552294425558376e-01,8.286804674294019346e-01,1.288145117190971911e-01
4.879962184803138259e-01,2.259416408878778260e-01,9.916963213072996774e-01
2.892476025635715153e-02,9.109339659471712425e-01,3.665009424046903330e-01
1.903971409088858202e-01,5.298910767911285680e-01,4.138323724543679916e-02
9.526042888977859224e-02,8.148905156366037517e-01,4.895168250584056580e-01
4.177837131448477459e-01,8.074417038953648484e-01,8.167171649944404699e-01
4.797638267205350804e-02,4.968584812028576936e-01,6.621785962741827403e-01
6.674621558369018270e-01,1.798471961400236463e-01,1.337742888678827846e-03
8.551502935665307170e-01,7.177239497882490493e-01,3.304714265928666572e-01
1.804007150717599206e-01,3.737867366627445342e-02,7.767413575548683946e-01
2.552680333617365349e-01,8.941714289771630630e-01,9.463387058433182508e-01
9.057341556225342316e-01,1.873752897658228500e-01,1.962756696733789497e-01
2.409375544132230651e-02,6.346485691823484654e-01,4.498844326701203489e-01
7.260559554828438511e-01,7.779458336290892007e-01,9.955277134470292832e-01
3.482197548321300795e-01,6.416706912558463038e-01,8.334652769514259152e-01
6.896878533857379034e-01,1.085633517402365689e-01,4.760907572658181763e-01
6.537911213217711959e-01,5.606704014631447297e-02,1.451005812672637729e-01
6.426030374229516617e-01,4.742664392316540134e-01,1.737120469892922126e-01
9.159398251984476325e-01,7.119813823253475782e-01,9.725086752980461879e-01
4.515322324539288168e-01,7.239511192481562496e-03,8.408571509700050184e-01
1.482839703179184010e-01,9.721623473145883931e-01,9.791106010618522149e-02
4.951797254674562554e-01,9.717820160728702916e-01,7.583446949831870176e-01
8.586166475468249848e-01,4.614508905221293977e-01,4.674474307627175529e-01
3.253924787481620173e-01,2.803280036862419999e-01,9.346973238842798404e-01
1.373453607564889545e-01,1.908200330201630379e-01,1.734788743178390380e-01
9.164184143860258924e-01,8.257959621764154878e-02,9.343099246492614363e-01
3.163959376298964843e-01,5.473666938473596977e-01,1.556104383916689926e-02
1.966584669427363652e-01,6.978509944077588845e-01,4.023017751486329674e-01
3.836575669924424670e-01,8.131839859174866403e-01,5.097862960833954293e-01
9.179679860711177364e-01,5.704829253707384140e-01,8.742990041766144360e-01
7.417722811391391780e-01,2.531583617350898763e-01,1.908338402604544681e-01
9.402127697575085596e-01,4.669335590916586787e-01,7.507321343781478973e-01
6.302040269607617207e-01,8.227186764899152571e-02,8.487275384031711667e-02
3.913546207808876742e-01,6.988128641224908844e-01,4.191909386297414386e-01
5.111636952156084490e-02,5.731510861904057785e-01,5.890922058650912563e-01
2.563890489092154334e-01,8.149330676961402675e-01,1.310231756912028089e-01
9.024984266098544650e-01,5.716494570624586213e-01,9.293442720983329242e-01
4.517663603634979319e-01,4.019457871705740537e-01,3.225919096504429318e-01
1.050616879061654352e-01,3.334316558245459250e-01,3.955352146593263951e-01
1.055477926336325645e-01,5.782952814298785160e-01,1.283045233066477664e-01
9.200222083909851412e-01,3.732132296158784390e-01,7.208975280924488915e-01
4.859323316368124868e-02,8.941523260076358337e-01,1.228050663773730955e-01
4.220838093208417741e-01,3.358351992090984339e-01,2.325915696072106131e-01
3.378242756262642699e-01,5.284140098075157388e-01,5.142506656685779109e-01
3.121684687088742693e-01,5.962753057922491884e-01,7.273981052180957807e-01
3.828245287384415274e-01,8.571672450266106802e-01,8.709053619486351039e-01
9.781967371156291557e-01,6.685219540006348549e-01,2.681278343223940652e-01
8.889903553166004224e-01,3.183631475008767975e-01,3.871447267233566469e-01
3.914974075532029474e-01,8.529849099579608351e-01,5.222888017592676180e-01
2.061966070534430040e-01,3.425388118338604793e-01,5.546939800104347951e-01
5.109620432627827169e-01,1.322707874104761538e-01,9.899871383235293587e-01
5.637993773903965389e-01,9.453720945802523978e-01,9.384854491904643936e-01
2.956471855138365079e-03,1.021037234042223574e-01,5.495466406222627720e-01
7.582477722147237253e-01,7.273870367506474199e-01,4.731961695681610180e-01
9.588108531532818501e-01,4.748969741173556525e-01,8.832591949869975645e-01
1.428990998162472659e-01,8.173974441443221384e-01,7.895109213926405634e-01
2.736873966714937767e-01,6.953190483346587403e-01,3.083165805019960626e-02
1.393113046212247630e-01,1.279143119033525622e-01,6.509282763211445832e-01
8.464995538897011063e-01,7.009557794945051601e-01,7.197713029069308099e-01
3.892521220636472323e-01,7.996342280771976396e-01,2.100045234053148357e-01
7.361380288830442487e-01,2.933751264603525755e-01,8.100261284599693523e-01
1.759284287948023051e-01,1.999661088901987238e-01,8.033911466053815786e-01
1.537014453212196541e-01,4.084654574380619518e-02,5.962073069188463803e-01
1.269258878299261983e-01,1.572342221674825069e-01,2.589434304253696029e-01
1.470693589481175678e-01,2.584352153075536451e-01,7.700956563877503491e-01
3.873529344420414411e-01,8.580803806079384533e-02,6.392474589545045216e-01
1.023021322978560077e-01,9.692239445642082396e-01,2.101641714977984243e-01
5.655615060635276192e-01,5.338484578531305091e-01,5.315726157205165059e-01
7.204156502224579040e-02,6.669133190251823606e-01,9.868373098672962307e-01
6.627184299595789696e-02,6.529881940109752980e-01,3.264579684720311237e-01
6.057188158938575651e-01,9.296997464113728737e-01,4.504363929282390044e-01
8.213595201626786579e-01,8.426378212813311341e-01,4.022991619332904056e-01
1.469089991018801555e-01,6.844818924651041581e-02,8.212158726847386125e-01
2.478279275126957781e-01,1.854443979917996810e-02,3.084062742390034639e-01
3.150878696655110556e-01,3.676583490218782169e-01,2.645221167156458497e-01
3.257651869488519258e-01,3.741842967654306351e-01,5.509677795574071668e-01
2.981202647202132461e-01,5.483429157341187521e-01,1.029551931229111261e-02
7.830167231831698382e-01,9.062648014498030369e-01,1.697464652597049373e-01
7.723129711151344168e-02,5.505022969457373794e-01,3.515821669855009324e-01
1.779299688637234755e-01,1.104676617456997745e-01,5.648734532241579398e-01
5.837516377378683119e-01,5.546378938056081287e-01,8.945316462991249606e-01
4.995250775136684807e-01,2.784779363557646770e-01,8.206178538571576864e-01
7.059356757558690187e-01,8.131157098367345348e-01,8.153587452549341252e-01
4.504385599705680310e-01,6.530619614323466271e-01,5.805259293168595347e-01
4.288198460030548942e-01,4.839844883964135036e-01,3.123382589523374664e-01
7.516671111115306170e-01,8.139270539291943996e-01,9.321702552991046886e-01
6.261367430043065507e-01,9.833804350178187992e-02,9.384505686848509942e-02
7.223761607573410126e-01,8.297304379992599399e-01,5.047109386079960958e-01
5.758096245315560413e-01,5.210125167285201142e-01,8.663589666047695204e-01
8.298059959711134859e-01,4.637709833206047350e-01,1.711078666308333274e-01
1.558226497917942766e-01,6.756960326194105804e-04,2.305548925747169520e-02
6.100810005419635695e-01,5.722387749570186921e-01,9.544959447838716748e-01
2.338457304074968990e-01,2.382720021840415425e-01,7.728924851928775652e-02
3.411191022492431335e-01,1.619699803416653205e-01,7.368311348878185951e-01
1.262948118045903456e-01,9.344988815970911578e-01,4.967914122999038673e-01
2.919646002047864286e-01,7.409468976968848208e-01,3.268638166957246183e-01
7.991739345441130071e-01,7.760117131567945137e-02,8.383281091139419550e-01
2.055596903324642399e-01,8.950999394007688181e-01,4.410895233555016670e-01
2.061977677093344008e-01,8.359351582306320250e-01,3.306136588847385926e-01
8.597029975746018904e-01,1.857297422088849403e-01,9.485863805318698327e-01
6.737716665707744745e-01,4.600060347497804125e-01,4.430862373502431062e-02
4.092266057430576920e-01,1.653633443501411060e-01,1.044907834769290833e-01
8.064712168741605680e-03,6.467855913277252844e-01,6.055797673350274968e-01
4.939922398757270461e-01,7.316981226964219820e-01,1.062280557947425930e-02
4.932251481619833733e-01,7.197659690048560099e-01,1.528783791810719439e-01
1.213526025584110712e-04,9.125159642452184139e-01,6.311507198298592636e-01
9.904859346974254075e-01,6.188117246817987915e-01,8.608299185428101019e-01
4.087309178840327073e-01,5.243763666764190701e-01,7.710183577503174623e-01
7.499005069981343752e-01,6.340458422533269411e-01,6.083573868619632785e-01
3.496373655909749134e-01,5.176185526768392053e-01,7.746613071341955647e-01
2.691815676283126901e-01,5.382090179868780355e-01,4.382060517303667524e-01
4.317802475221037550e-01,8.354955378696271584e-01,7.374174101107033863e-01
2.018339025057398484e-01,3.045529912004152351e-02,1.732824592068937797e-01
9.134040835891006349e-01,8.019702847403485935e-01,4.058637014408272847e-01
7.402754238884214910e-01,4.248151777161582876e-01,4.464825492647155336e-01
3.695208984427312826e-01,8.056911103925875617e-01,2.980498604286291320e-01
1.925283187783324301e-01,3.017569931632030356e-01,2.511729311377608465e-02
5.206452364559555068e-01,7.422283966055994719e-01,1.988268879588152016e-01
3.965658292247520311e-01,1.108999737615765646e-01,1.067180449802724862e-01
8.450924825686888520e-01,1.314100632364256782e-03,1.735111999721559162e-01
9.220967383255357364e-01,2.658769171278053678e-01,8.331749903546866731e-01
4.586736324392115538e-02,7.924954817597147372e-01,3.393990762930759741e-01
6.081382924109424160e-02,1.153725399123239903e-02,6.221241952321998614e-02
6.193396956179608726e-01,6.999280078449362508e-01,9.223589463300645441e-01
2.708254456027735513e-01,8.529285811361920766e-01,5.542087442354687310e-01
7.683886261369856641e-01,1.874129752347687417e-01,4.444868251916446189e-01
2.451460877249349579e-01,6.488516238354791188e-01,6.545839633321559603e-01
2.109028181521672707e-01,8.450198915743344363e-01,6.391454429363353507e-01
9.915003596483629167e-01,1.800729841380498408e-01,9.178268006779582988e-01
6.876302071448006092e-01,4.480220932798184563e-02,7.423802879074991035e-01
9.132451876281892922e-01,6.296241034665414071e-01,9.799466313304283638e-02
2.296128266017142261e-01,5.030857932076224781e-01,2.557231289765660165e-01
8.621688592926791683e-01,4.723796299130113008e-01,4.452065224526091658e-02
1.267624229871078256e-02,4.073364714467326841e-01,4.302024657706491340e-01
2.831517955967208788e-01,7.207452611718710989e-01,1.567653583511546822e-01
6.677213582553207516e-01,5.746487035975991198e-01,6.940745277589096540e-01
6.205875149001535140e-01,7.931389300152176247e-01,6.481864788924398546e-01
9.529246364776755573e-01,4.894443017151822728e-01,8.172492261749053633e-02
7.396637792572271497e-01,5.133848188703831195e-01,3.482160774219024146e-01
4.912938786734583063e-01,6.640933358318596991e-01,6.813529753395553001e-02
6.340077010028200011e-02,6.615501293042903574e-01,8.655957093882729048e-01
7.493820332062678391e-01,3.062604601949059369e-01,9.930530578493056426e-01
5.283730577482245172e-01,6.635533911120280459e-01,3.215438157259007390e-01
8.893331896591215591e-01,1.691701539086075678e-01,1.774573453814493051e-01
3.168575462143110588e-01,2.088483397816642828e-02,1.955674067123667204e-01
2.095155497648091281e-01,9.268292435128233642e-01,5.871460662623928517e-01
3.817910613033136391e-01,1.668852921887350460e-01,4.535445420715001896e-01
5.289003914717982369e-03,6.823875325807444714e-01,6.513906653218600740e-01
2.767529082357844672e-02,7.969520613402814035e-01,5.178853009371831018e-02
1.125064740843244593e-01,4.294122521067197384e-01,3.039954964465574339e-02
6.323221209889570149e-01,7.809983623711431733e-01,2.602202090870139317e-01
3.202389809621642991e-01,3.130363768322311779e-01,8.424551949340522983e-01
3.051568700326485750e-01,6.293776975910123639e-01,4.539268596473960971e-01
7.989961164398206028e-01,1.713640708999558671e-01,5.249872955098858762e-01
8.298140531241360307e-02,4.250130254571650168e-01,4.619970757299944886e-01
7.552934456512148120e-01,4.839055094169828486e-01,1.897088143971146224e-01
4.339415572270198806e-01,7.902779830074991851e-01,5.655759811766740697e-01
8.717997962345902518e-01,9.398448153285238194e-01,8.957469776426828512e-01
6.374512723968182026e-01,7.651454108820852085e-01,5.638226449147587527e-01
3.722346665644213903e-01,2.621225688598012304e-01,1.358200391632639059e-01
2.746369978238675236e-01,8.538943193164172385e-03,5.818625348682262555e-01
1.333502103605900269e-01,9.782690035029142361e-01,2.352445734338041161e-01
8.949086368333338815e-01,7.098763173138503690e-01,7.459592469748347332e-01
1.383298863579329741e-02,4.570540027356714274e-01,5.317058567343704301e-01
7.743538444977089430e-01,6.464943969093653875e-01,3.612574904552238175e-01
6.650616661926651574e-01,5.508187806174422718e-01,3.026173500393474214e-01
7.202865446657613635e-02,1.121210470692155514e-01,5.048993722295845865e-01
8.619258673310568053e-01,2.599105682475622014e-02,2.435056620194887556e-01
5.618433408211764846e-02,3.223002951819566864e-01,7.881395998260214419e-01
4.310180120497684175e-01,5.278970328155064839e-01,6.499375104371990508e-01
2.078788757320464420e-01,2.561728977593835666e-01,5.351101892743107546e-01
1.388814940349868410e-01,7.869792348426918327e-02,4.116388685224587896e-01
8.885950688124514274e-01,1.941299058093526320e-02,4.385072116209337567e-01
1.694950705650736245e-01,8.489100080650031632e-01,3.226910341881551458e-01
1.422211302878277905e-01,3.829119992638347902e-01,4.221985645002289678e-01
1.169439811280734709e-01,9.139644483761161231e-01,6.546100503101079937e-01
5.610789892190281014e-01,6.487996064338190649e-01,2.626193066481773419e-01
8.243928823802750827e-01,3.764418602062399311e-01,9.946160176283083132e-01
7.315064693887213254e-01,7.629077659059401162e-01,8.689669047810041347e-01
7.018569591068529734e-01,7.032423672538242743e-01,8.405682114549735129e-01
2.113575084754825140e-01,8.302158559763582746e-01,3.171337666434828062e-01
7.327110170150525903e-01,2.497308334819491327e-01,9.937300312667669555e-01
4.661991729365662085e-01,9.800720987423724440e-01,5.584601621859941467e-02
3.421132017580681417e-01,3.838500688490043000e-02,8.518026955694660840e-01
9.340126151248107078e-02,6.360559982614659713e-01,2.444900166876329273e-01
3.803525399335649926e-01,2.535163651777456728e-01,9.965657507774861035e-02
8.838426750806169796e-01,9.843731501966963560e-01,9.046073885241923129e-01
1.413011681983677992e-01,1.202455281566432443e-01,4.742324186228175087e-02
7.393191558801708307e-01,9.726835831536547738e-01,5.908860893990873775e-01
