9.078772846831296706e-01,8.811632988728677063e-01,9.579333965955417751e-01
6.989926256302119167e-01,2.147439967293042207e-01,4.454448497330657508e-01
1.192192982354822739e-02,8.974618265373598414e-01,9.781044719994780312e-01
6.912233976946657865e-02,3.834141203394610953e-01,3.322715881823080641e-01
8.389108991087249612e-01,7.975919016455754740e-01,8.849040495730525757e-01
8.450032776081042307e-01,4.231411659966506367e-01,8.017322951163570188e-01
1.357594264727579603e-02,2.902693934547249111e-01,7.054329890338967290e-01
2.170417581797261519e-01,5.817697625797263461e-01,1.752544439518245456e-01
4.150326457295617777e-01,8.366468217004505714e-01,1.119041912850934350e-01
6.718074879233374430e-01,8.618278366732424756e-01,5.971001868853224037e-01
2.564519899888483279e-01,5.456934987607150456e-01,9.067091560510330828e-01
2.985102278825881861e-01,4.896376731342791944e-01,7.782554995612050996e-01
2.085082543435878843e-01,5.421996554449504124e-01,2.473365037087658092e-01
8.819674397769503571e-01,2.630665629570618780e-01,7.350346207375995089e-01
8.272959129149707325e-01,4.824792182185670963e-01,3.226385636204910368e-01
2.385400187875356126e-01,3.023090918942543670e-01,8.443822112933222490e-01
5.359081664250965327e-01,3.012148417081272900e-02,3.505501495759502095e-01
9.727981683084754305e-01,2.538985661098311919e-01,6.716214720784451364e-01
5.024689700539951565e-01,2.951342298216937943e-01,7.852103457094578021e-01
2.872975131432703444e-01,2.258582378691094128e-01,6.575019497013918635e-01
3.520824673042731723e-01,5.622922755541672757e-01,7.397579358414158035e-01
9.048995953424739946e-01,3.650153676301514105e-01,8.113421785178704937e-01
3.171744870006895090e-01,4.717078077589209606e-01,6.490402210247959713e-01
9.926779009408590593e-01,9.455568514965428939e-03,7.445292193297076144e-01
9.599315807187962513e-01,7.108819328346898114e-01,9.893500710549645305e-01
9.993086760777984967e-01,8.704176034327748557e-02,1.461198877494691573e-01
4.877399706137621749e-01,1.045828733168940872e-02,2.224085999900082822e-01
6.115716096436024651e-01,2.268086078377159476e-01,9.595787858972637530e-01
1.009758799651021555e-01,9.402841790438059011e-01,7.539197241613454503e-01
8.785153683950787107e-01,6.672095617374904641e-01,8.400241598972987278e-01
9.594478883664097069e-01,8.069545746901826133e-01,4.097809748730736334e-01
4.195038275966489483e-01,5.456321304083606716e-01,5.727307218876713790e-01
1.729071340160819314e-01,7.363003187482660694e-01,5.783124731887923087e-02
7.852495677360159521e-01,7.989184872947072691e-01,9.579916321770768350e-01
2.261563498734523447e-01,2.114107404466993856e-01,6.556258131887227059e-02
5.408512974419362740e-01,4.352371331740317872e-01,8.607310482523155004e-01
6.810793029535897602e-01,5.133269493148922002e-01,8.123693670035707637e-01
4.556701020043939510e-01,9.094756463528281820e-01,3.410272448580242699e-01
3.716484871524373679e-01,7.853969645066122274e-01,2.685289832401115406e-01
1.821971586454013137e-01,1.044536332008560997e-02,2.071425504067065937e-01
7.969895939785333061e-01,5.651920120634826850e-01,4.171128100337911926e-01
7.229500958057574200e-01,6.874163108700228619e-01,2.110577449376206394e-01
2.141309606556797140e-01,8.194212992331297851e-01,5.390565973226663088e-01
2.571624135031389535e-01,6.155807656093215119e-02,5.767571895043370755e-01
1.601079024511953275e-02,1.764453901762966792e-01,9.149268531550793782e-01
8.118325539871291685e-01,5.591558325839186550e-01,3.538786883621556356e-01
3.735253717837281329e-01,8.924709453444642504e-01,6.834662844176475627e-01
4.463747733962559749e-01,8.657466814024729063e-01,1.850506743027704459e-01
4.059802315724948540e-01,8.970409865450201803e-02,7.915444927686621224e-02
4.150082323880767143e-01,3.095357777462701687e-01,1.754113533475465392e-01
2.375234828440464518e-02,4.315875871005644404e-01,2.464178906315293016e-01
5.184702194511691120e-01,3.808901969974496371e-01,1.857066592397323967e-01
7.448626733674819089e-01,3.651925875512737063e-01,4.432767625837277237e-01
3.282890208414440680e-01,3.674973641992267392e-01,6.708205740659533012e-01
6.367345258539016672e-01,2.039641486104850632e-01,3.474667208883317482e-01
7.007470729555030919e-01,4.049363377610912806e-01,7.940820881973230660e-01
2.075611287471690325e-02,3.463498620344099832e-01,9.040395755691605917e-01
8.012467419616553510e-01,3.435368652029618941e-01,2.991258542023741418e-01
1.524367949026889102e-01,4.182646754809120626e-01,1.074383727021659407e-01
3.733871409476616776e-01,8.278892863209030839e-02,8.630073357308664095e-01
4.194139938623675512e-02,4.694481029399052430e-01,5.336009136314432411e-01
5.087614803959067400e-01,5.741549535292571615e-01,2.703427887574587629e-01
6.954119334647511641e-01,9.915906426350618030e-02,1.210832186639352326e-01
8.814548349769651958e-01,5.636976600151012429e-01,8.280872094508311410e-01
1.166548522445416403e-01,7.106709101940444917e-01,4.029659215433006869e-01
5.247989518149083210e-01,5.825328598129584368e-01,3.821179736183161202e-01
9.829236338813898133e-01,7.854504749733678404e-01,1.778936067055897352e-01
1.949806994293251661e-01,8.771972061543009680e-01,7.529994573689445803e-01
2.233742053471921007e-01,1.377995916170001722e-01,5.625417615639005664e-01
4.412311921852618557e-01,1.123676333356520285e-01,3.629551026916743028e-01
9.983231635296977435e-01,2.210477297461073132e-01,5.361389029005713125e-01
3.296767364222257246e-01,4.902643104847114186e-01,5.950672118798254751e-01
5.963774273173745311e-01,6.508212451691891554e-01,2.008449649148802418e-02
8.961595413210455829e-01,7.377553723491261373e-01,7.568595514016327463e-01
9.426487678437082129e-01,7.725746316799969593e-01,9.560167925834417435e-01
6.676869978639282666e-01,1.990786412606820877e-01,8.470977188933810353e-01
8.561335038551372012e-01,3.982205563887175614e-04,5.580325715722646018e-01
1.964226695862194561e-01,3.334028607178470827e-01,4.237533677471888582e-01
7.549761094737755807e-01,2.488573568923274637e-01,3.544397580487019805e-01
1.858529220199576226e-01,8.801651024315328975e-01,2.694802079769397229e-01
5.727488450569934164e-01,9.326368106964106897e-01,8.103494171559701975e-01
7.660461393994518753e-01,8.125724952045996208e-01,9.023020209031255012e-01
2.092504648285802293e-01,3.066778969453507475e-01,7.983194256270471634e-01
8.012821658173441275e-02,4.678873981323214970e-01,5.098123248767336690e-01
4.196915515383953244e-01,2.268153013980405142e-01,9.611332268298079518e-01
9.087948110566732574e-01,6.729198364023574186e-01,5.267582221211374316e-01
3.786590796386403168e-01,7.361055758079023681e-01,2.053926198682700655e-01
6.203832977032583962e-01,6.634743404620848661e-01,1.096713703042008214e-01
8.471314492926479423e-01,7.759029789471372229e-02,9.044597138219793164e-01
6.792593487889490023e-01,6.352211233824490710e-01,5.678623176005465067e-01
4.314521393064018051e-01,5.420921209049833767e-02,7.738420669046497391e-01
6.363939007661725267e-01,3.540426279048602964e-01,7.543856384890669231e-01
4.040514589095027809e-01,1.718957676656385214e-01,4.700173320533264087e-01
3.554963473147941810e-01,1.891880766002310699e-01,6.134359289553731331e-01
8.248926312123989746e-01,2.827795842698588302e-02,8.494084371641412723e-01
4.231498380981417728e-01,6.413134131756479395e-01,4.797739346079832323e-01
8.242122797775730536e-01,4.065212172379194522e-01,6.335473782262590614e-02
9.885387501152389511e-01,9.518652976758025241e-01,3.849429404748960781e-01
4.233835582628610039e-01,5.829760622593251895e-01,8.585386281914472173e-01
4.755041257377611297e-01,8.292288611900485717e-01,3.556638807243651668e-01
6.551561414044736464e-01,8.147961651827667628e-01,2.209952611478722684e-01
7.970195725622042371e-02,3.587923656036816622e-01,2.647629241935226529e-01
2.034563031668504829e-01,1.856747469364109504e-01,5.170963037225460024e-01
5.092140702189140722e-02,6.356822248398403818e-01,7.057292346274673944e-01
7.079249844683075388e-01,7.058316355751295124e-01,3.140727702960774970e-01
4.929436903465134190e-02,5.309067568607342968e-01,4.202081137685019785e-01
7.893668134444487006e-01,9.134561297947146885e-01,5.040933022297294785e-01
1.293153273805064396e-01,6.465937201161323644e-01,7.622880040925693601e-01
3.816612053210420852e-01,6.059873601907148633e-01,8.922095956911169079e-02
4.607895467391942557e-01,9.712321457473584996e-01,4.365998323020076066e-01
3.154043029889290750e-01,7.082631072700951158e-01,6.345894072815267961e-01
5.787826293155454715e-01,1.560941131116179159e-01,8.884335820282065477e-01
3.333471696885413893e-01,9.387255174003678038e-01,6.406799809508183507e-01
3.274722767563453818e-02,2.437137445727560747e-01,6.807032762810434345e-01
9.654164772413309503e-01,9.868048977600017979e-01,9.344036781875781905e-01
5.793053521637790970e-01,9.555536788204147536e-01,7.244365249015487507e-01
6.313987347450509269e-01,6.309263765878101449e-01,1.765951554703236726e-01
7.847799618386103182e-01,2.210631169149035458e-02,5.160031453628536324e-01
6.378507957715017218e-01,6.556988195122622765e-01,6.482578663125440066e-01
8.204811634569009193e-01,1.520468074166925199e-01,7.465442122293804994e-01
2.668766092555303615e-01,3.594278985986895103e-01,7.590094179022555121e-01
2.740063144646780469e-01,7.875134673863050105e-01,3.973450605628677801e-01
1.420617415710314635e-01,2.713679978207541588e-01,3.277096290614631702e-01
2.645666415705031360e-01,7.906939790455713712e-02,3.294421839304434441e-01
8.529696546116866118e-01,7.428719037123673319e-01,9.105710237513210403e-01
7.673944719205801901e-01,3.982631142383787903e-01,7.848123997941534036e-01
2.497127814400201817e-01,7.092745327904336206e-01,4.750556716575425886e-01
3.872329467240843703e-01,3.460409232025807302e-02,6.684312623822966648e-01
5.228133537232845240e-01,8.210179225725957597e-01,6.652850842268861475e-01
9.435414033271122269e-01,9.979313197472272634e-02,9.913355593821482348e-01
3.379762693674358554e-01,6.739378368906343564e-01,6.305356751784411129e-01
1.882838805285025341e-01,8.012788132207540048e-01,9.779302776714529077e-01
8.329419713336522202e-01,2.685144470281475293e-02,7.729835260966450017e-01
7.216827389804457704e-01,2.388127765619885157e-02,2.703661183910616161e-01
8.712893561787196095e-01,1.968757858105855130e-01,4.340563085497251006e-01
5.192697056166742930e-01,1.557712130133752648e-01,7.265739555273741379e-01
8.716251434325514857e-01,3.904598305837425620e-01,4.525404132160892878e-01
8.243101332302673612e-01,4.335867803634909645e-01,1.798713245732036503e-01
8.813150651849629424e-01,8.402502973597351099e-01,1.987580000780548861e-01
5.098599223166468963e-01,7.096604903415995036e-01,6.215752413405272181e-01
8.156612061974841676e-01,3.290076417621212723e-02,5.782704077501694684e-01
9.849427582820177163e-01,9.340475911271218790e-01,8.987659798999849681e-01
9.629202424377292235e-01,9.755158918067803331e-01,6.265194224978742898e-01
6.489753225738307263e-01,6.912243002156571725e-01,3.133086443447961056e-01
3.375726675298497126e-01,3.012919248891396951e-01,6.803637151748596068e-01
3.439014660795335354e-01,7.567524883237893851e-01,4.598210927937197434e-01
2.353076364788641017e-01,5.762707715426795829e-02,3.958631643570614811e-01
2.140127856728503142e-01,3.358109211213176071e-01,7.892526455904808058e-01
1.900900080866265718e-01,7.912759975377792188e-02,7.018843049925919120e-01
9.855048415628092640e-01,4.681353778644354868e-01,3.600416785293787392e-01
2.387912523455709701e-01,4.961101392108627772e-01,8.300396499683310170e-01
8.199991906469479286e-01,7.182083355589674589e-03,3.572930152046053243e-01
2.696694553230475355e-01,8.370308438771492110e-01,3.724876993331573960e-01
4.396963902311856742e-02,6.449149248436372162e-01,4.639691980077731426e-02
1.921935569328753202e-01,4.363689052068607799e-01,4.674263457717533488e-01
4.625423057720295938e-01,8.948479973917581320e-01,8.955365661148195766e-02
5.348713006246892387e-01,2.395102919775887740e-01,5.012322410283935881e-01
7.841488068046527093e-01,5.155475525794210867e-01,3.723739391311488012e-01
8.303015375495742534e-01,1.223633196139598533e-01,3.971666715267220260e-01
7.080194770569314677e-01,7.219015020453734000e-01,9.095817547450855134e-01
6.769561227038486395e-01,4.171310874874631924e-01,4.793563555497017958e-01
4.713850815792732796e-01,8.895046136818099969e-01,8.586826403982389389e-01
2.934644135282690192e-01,1.733304457261827247e-01,2.883472932588492244e-01
3.873378520770939248e-01,4.710585304896741654e-02,8.737232991770726986e-01
1.198922200028363916e-01,6.522437132436436080e-01,4.964046204876237933e-01
1.233416094269857988e-01,3.278778696573023677e-01,1.097493244893196218e-01
3.920867965070523598e-01,5.447072980711842316e-01,7.382753062776714614e-01
2.837744371850533520e-01,3.940117370883234882e-01,2.414036454681539601e-01
6.004455971230443501e-01,9.944545305835134075e-01,8.986810092158256102e-01
1.801678967006901111e-01,3.209780159993664839e-01,6.736399485567764467e-01
5.798668062593340666e-01,5.521847981069922806e-01,9.224922603137206689e-01
5.949880552820019375e-02,1.206091636924926380e-01,1.187985792443262412e-01
7.566625068492824902e-01,9.356496051127731750e-01,4.280472886451744952e-01
4.698583048626767678e-01,8.364309170663304371e-01,4.163354456980483675e-02
5.886252097662950655e-01,7.938508408620623680e-01,9.668640772408710893e-01
9.161652893120367791e-01,7.975925798646826825e-01,4.343287817370190540e-01
1.557809017220879166e-02,4.985006771027042927e-01,1.016039293851020986e-01
9.678747359494520586e-01,1.116037772691780283e-01,5.252308700530683439e-02
5.923686797259847259e-01,7.577735595515636691e-01,2.630544827444630807e-01
8.493886369895342625e-02,4.684295211924272007e-02,2.933990982410347170e-01
3.632076783595517000e-01,3.336089532859243256e-03,5.129279710813522408e-01
2.637849951242113855e-01,1.572064925853833284e-02,8.501540164883508721e-01
2.553744939126453284e-01,7.483953301405229519e-01,8.221596952072647291e-01
1.753210509989400201e-01,4.917419982204707107e-02,1.518514230679501864e-03
1.387039687702051882e-02,8.156062756899880029e-01,8.628270666843412817e-01
2.499702754299525376e-01,2.686961722178192735e-01,3.755517758375470638e-01
7.417158010476054830e-02,1.914670248056370427e-01,3.176079612757312098e-01
6.356038786217347303e-01,3.663464090737340584e-01,8.969684196092346795e-01
7.082814268754522580e-02,2.629072329250534690e-01,3.887559872452923670e-01
8.219844762335868360e-01,2.555830625063987283e-01,6.145752004407061264e-01
6.512541441680392840e-01,5.786677121348650088e-01,8.493229627607963295e-01
7.929902006414235593e-01,1.740911823123314495e-02,5.465700743004398010e-01
6.143688808173063398e-01,3.490314876412438094e-01,8.771772744742784012e-01
5.871739201369846617e-01,5.025285272916595325e-01,1.085782397189565263e-01
9.142849873443069653e-01,6.344079939371367605e-01,8.353452952266059439e-01
9.149783696223245943e-01,6.664037203579038504e-01,3.719288071828222852e-01
6.266597568102295623e-01,4.784274482758676950e-02,2.526054249186127088e-01
9.452848241085500813e-01,6.635082779204855008e-01,4.412094661169362331e-01
6.564967740678950836e-01,2.161549631786456871e-01,7.027419099161811289e-01
1.514551888106848709e-01,8.103475243155334740e-01,2.331920357333057137e-01
7.599968927386593354e-01,1.513798104428795144e-01,9.376002189182564006e-01
3.887347390210718068e-01,9.279056358473458666e-02,7.934031329392757792e-01
6.543518377012155218e-01,4.468349244431139011e-01,4.284509518107004755e-01
1.717478047266691732e-01,5.649931302378471409e-01,5.018966500839017186e-01
7.536108336496873950e-01,7.064405757237468553e-01,7.846515756945484643e-01
2.747617981498908790e-01,4.356555152141522447e-01,2.992888157969584295e-01
4.657162567515852336e-01,9.664188646535909477e-01,5.735643122542396499e-01
4.371515132779517643e-01,6.496521872513815188e-01,2.210600815698214872e-01
5.660012167178740672e-01,3.013589194197319188e-01,4.701666802577326720e-01
4.492737228003792493e-01,4.822311406210417761e-01,6.212166188855465787e-01
6.946307457655359618e-01,6.583470980994658994e-01,9.241382660692833984e-01
5.696432047996686787e-01,3.086400115455616433e-01,6.008955938230875482e-02
7.993729772799743616e-01,2.169710957549603192e-01,5.303104054359859543e-01
5.524029202966742602e-01,3.630885876470391072e-02,8.726500981412166347e-01
5.190187136107643484e-01,3.777313431254410991e-01,1.740003718489202544e-02
9.792932598868013816e-01,6.501773101108464514e-01,8.197782100631789692e-02
7.266430011625618635e-01,1.915294263961886401e-01,6.229790082369541793e-01
6.799927823351831213e-01,2.611887953640623650e-01,2.225670046394143675e-01
5.534758585852781465e-01,5.912630114961434646e-01,3.572403469644420682e-01
6.919010052882106354e-01,9.486949898312313501e-02,3.037725902326369187e-01
6.157794757844976541e-01,6.682824369902047312e-01,6.618916254661414422e-01
4.922811334172813025e-01,2.353071980399252805e-01,1.596129223661543195e-01
6.388005515200617657e-01,3.664219076818319154e-01,5.541425565546964638e-02
9.107566535933183660e-01,4.194811694708299177e-01,7.661757631544185987e-01
1.595716100446876728e-01,5.531128507994975685e-03,1.849780136356813376e-01
8.240220849673599579e-01,6.949356932346589799e-01,2.630313492397015063e-01
4.616718349863073723e-01,5.696876008658614543e-01,5.773462367023192154e-01
7.691374103031305420e-01,3.575458137660896263e-01,3.853037359942518281e-01
2.183249792703567671e-03,1.646524577170505044e-01,9.604031358300058052e-02
2.477107364441176740e-01,7.448356184206694763e-01,5.798981782074950075e-01
3.561580544630810197e-01,6.206316804059167636e-01,5.386997061545517607e-02
6.928427458240934422e-01,4.142637176147011546e-01,3.858280409203201922e-01
5.302579329367295147e-01,6.310473383458150565e-01,6.531455550982124825e-01
6.603035054844803575e-01,7.214059753209793868e-01,8.870140768666079367e-01
6.086247538173139571e-02,2.114230473371568886e-01,8.454180089631857520e-02
9.067277601456155134e-01,6.564212312863930698e-01,6.202778052896595895e-01
9.110247524653831697e-01,8.786563453819276059e-01,2.788986382051508173e-01
5.846340290474104640e-01,3.354752614001735855e-01,6.712280532436341041e-01
9.546126933825669347e-01,4.682527697923279941e-01,1.568357438309008201e-01
2.344404552104049078e-01,3.193265170664563168e-01,5.106331838405776535e-01
1.136333616027808135e-01,6.775956831416135584e-01,7.825869947487151812e-02
8.166040379892092194e-02,4.568971442151936735e-01,8.179309461591112163e-01
3.768433521757548199e-01,1.629538163911939952e-01,7.812197083807059794e-01
8.291128674031649215e-01,1.602480855015924188e-01,7.880900467808487075e-01
8.150866065290878204e-01,5.368871612450076825e-02,5.208459728057206473e-01
4.688122582310982889e-01,3.549446792949131346e-01,1.982159421686631173e-01
3.597792054801768336e-01,1.749933362496409739e-01,4.722676858137646594e-01
4.238752784158215103e-01,9.139359950452988768e-01,6.459785514286701114e-01
4.042453041804480174e-01,5.612110498880756859e-01,4.679401535024025893e-01
6.749871248996517359e-01,1.044480227206668888e-01,5.335564692786716190e-01
7.139111560920681221e-01,3.351029079376721675e-02,8.295558066656756324e-01
1.327153283709801013e-01,2.918242981486447452e-01,4.422970549035304400e-01
1.689660881835776118e-01,1.649302238902150552e-01,2.809453721028845052e-01
1.767152420233557564e-01,6.304533218005516915e-01,5.713683823712933929e-01
8.345843473384535471e-01,2.101918207293315133e-01,6.077005173802790816e-01
3.514000102256269464e-01,8.502671003235622305e-01,7.538582910863489417e-01
7.413553300772461885e-01,4.438519542181652566e-01,1.851927565299292811e-01
2.937498150123987184e-01,9.399569039439834572e-01,3.355996297239461912e-01
8.850974335971815155e-01,4.038953064207714272e-01,7.595974380020786842e-01
3.112138529863806014e-01,7.054935751215063444e-01,6.560703814888612095e-01
4.444608446644471300e-01,7.764220688478946641e-01,5.870412152211195167e-01
7.676225352161474280e-01,4.028066330066205625e-01,6.028787277738691941e-01
9.078200687966684335e-01,9.290094271694890882e-01,7.460737924636000606e-01
9.743194936874610690e-02,9.352389967996665998e-01,1.674248284673004461e-01
5.192649686666146458e-01,9.777790370924529517e-01,7.459931180061133427e-01
9.075587831329025024e-01,4.081504570675791310e-01,8.862419958116718455e-01
7.364246149057351865e-02,1.808257918245970153e-01,3.576292485814080990e-01
5.218077391439516211e-01,6.912233919488817158e-01,8.265292028934571045e-01
7.611117285078961014e-02,8.360503143440445317e-01,9.636888265389262909e-01
8.765238216148710793e-01,5.343853368530814274e-01,1.265793177843339556e-01
2.594283072330785256e-01,8.672974627839717954e-01,9.855462372585970243e-01
1.766176120278603046e-01,4.581736339486214282e-01,8.297632467123875477e-01
8.240203654796813826e-01,5.770951262473722476e-02,3.569174099696359459e-02
8.302123744475263800e-01,6.868847898483801950e-01,3.717483191199503212e-01
2.758478260903185486e-01,8.641445436282435555e-02,6.371415428089604038e-01
4.731749703164800369e-01,9.310135792024585299e-01,2.343992286866751762e-01
3.610333442773950852e-01,5.703923455787200947e-01,2.267719122471849591e-01
6.004781102562719575e-01,3.754907412341078610e-01,7.355246799241216271e-01
5.991676126396214830e-01,8.855289681207243468e-01,3.184630798661696183e-01
6.414696042342238336e-01,6.404509251061888397e-01,7.324010139630351413e-01
1.062467290050436164e-01,1.199535705221715931e-01,5.487030181977573529e-01
9.557283136430734238e-01,4.426013482783114350e-01,9.423794511849259425e-02
3.966636960370711895e-01,4.000945246105551689e-01,5.928604236922360160e-01
7.384058013459078307e-01,9.768150113403225587e-01,4.523758272919007339e-01
8.826290648889876245e-01,9.216824482465008073e-01,4.220142572672922476e-01
9.901890721522202954e-01,6.378913543463266000e-01,7.388016857385003577e-01
4.327912856811910736e-02,7.938221380677882300e-01,1.335069669674975312e-01
7.640673369316330898e-02,3.875617229955683474e-01,4.662662818520177943e-01
5.268296753537388133e-01,3.594343891442974837e-02,9.727386460136192570e-01
9.123123697642641083e-01,6.348831234904719345e-01,3.335280020337484386e-01
5.411701961397239469e-01,8.407641775675995799e-01,1.921975019126054285e-02
7.763803224307135320e-01,6.152776026794259945e-01,9.386277107258973462e-01
3.127474716141346311e-01,8.407311315839687271e-01,9.780936790241590018e-02
6.251819041706521141e-01,9.367896390323193767e-01,4.249777309971572992e-01
2.992134199602503042e-02,5.218288468663258017e-01,5.274908385226850793e-01
1.591661800495162149e-01,1.343998812583468982e-02,6.842700382546632598e-01
3.888485900016036556e-01,4.172322144270739219e-01,4.833412217001014088e-01
6.125235313464004738e-01,5.550999053645141457e-01,3.482347573662424312e-01
3.521267596083457185e-01,3.255133439445764276e-01,4.691963672900418825e-01
5.380912204676254751e-01,3.689604847597968140e-01,9.753074183501463379e-01
3.702262653320755881e-01,3.816487105499911658e-01,4.618315420733715149e-01
4.568071315983719405e-01,3.569343902807063929e-01,1.567914772212558594e-01
9.996736867763962309e-01,5.335711639258718941e-01,4.203662452740664079e-02
6.269818014585801791e-01,2.753075908632943714e-01,3.597244946694800882e-01
5.251071567638756488e-01,2.470594719698817610e-01,3.038420361119442692e-02
9.861642310272004108e-01,3.214097287278734338e-01,7.643878650267561525e-01
8.216323908753208061e-01,3.285931146609273323e-01,3.508710975455477943e-01
7.422371165418691907e-01,1.940117104426807293e-01,7.505066675956785227e-01
5.350651559970182047e-01,6.885045449438810250e-01,6.493415553063509593e-01
8.846533957343842847e-01,1.317751275165031100e-01,2.035286350406206868e-02
6.425814599940459226e-01,9.454417192082164023e-01,9.561089253767706131e-01
6.097554561393117023e-01,1.768196526388943202e-02,5.978974541736362669e-01
4.234805143727856658e-01,9.141414540313197445e-02,6.233900213011580593e-01
5.680417966910998873e-01,2.453510562245657667e-01,7.337276916037754892e-01
3.685288111538242983e-01,2.019983574878791988e-01,9.243013417813311650e-01
4.425531661945423245e-01,5.194593414386858843e-01,7.378202267309680318e-01
4.838434552334373029e-01,7.809164910464275744e-01,7.306488126487979962e-01
2.657787747615684149e-01,1.743622771557128415e-01,2.606248099623249548e-01
4.816358471213121328e-01,6.886336164681894356e-01,4.567352336117640466e-01
9.775162400146176767e-01,8.007563151217998998e-01,5.844089663204221630e-02
3.397410484852327883e-01,8.002828856538807267e-01,6.342161067401672625e-01
7.503829437548653614e-01,2.558925831279010854e-01,7.487090395768645212e-01
3.645950506586415063e-01,9.764310308050955234e-01,3.967792397337434052e-01
5.741991617963325689e-01,1.914613277712574613e-01,4.680041223674005213e-01
3.252660042072139657e-01,8.460632757653074876e-04,8.173177244706292255e-01
4.580533937719635240e-01,5.635887952139256862e-01,7.852085867782979678e-01
7.447660949238016359e-01,7.014098699507005374e-01,2.528908574604956661e-01
2.131477864398919619e-01,4.080975684010527127e-01,7.170744431811595376e-01
1.150256372267851601e-01,6.067080495294595588e-01,6.865014679493228744e-01
7.233920059579297401e-01,9.371246890502092919e-01,5.789111429610671600e-01
5.239414073498820379e-01,6.058038499547003797e-01,7.676523216186295073e-01
6.069899279361653521e-01,4.709464807235793637e-01,9.084302977219479436e-01
8.250888683735789764e-01,3.594076875531482251e-03,6.377442157800347067e-01
3.236249414310005124e-01,3.336796012268641309e-01,1.005411431255067711e-01
8.729056656164912997e-02,4.236423977935404039e-01,8.863208977106192821e-01
1.405814260089980339e-01,3.761790089857929287e-01,4.100677832488333063e-01
1.703831356278893150e-01,7.345141276980151623e-01,9.985774664191620076e-01
3.449403510183403077e-01,1.835982370448629997e-02,7.797553602698570341e-02
1.715695064689514160e-01,7.329189678526314422e-01,8.613493793936426446e-01
4.786883281355713837e-01,9.839832365165289696e-01,8.597132734591325098e-01
7.562467984431475720e-02,8.578871186945924432e-01,4.345837317586522808e-01
4.004369231286278863e-01,2.589850330090013308e-01,8.162980492232980723e-01
2.333108165360091579e-01,9.988164765635568765e-01,5.292663748663271051e-01
9.010922046698979226e-01,5.216220473000924285e-01,1.375985007506194124e-01
8.342730679086384216e-01,6.968976202016670118e-01,6.387510526621830165e-01
5.612957070950161942e-01,1.613630213437329264e-01,3.516466885585689539e-02
7.990083645301112591e-01,2.824978669618832816e-01,7.893850155919338585e-01
2.969942758431963759e-01,2.214859966318446505e-01,4.830943272020014057e-01
6.395487857356851880e-02,7.926376436343574028e-01,2.954545713040558352e-01
3.940110592047297855e-01,7.431206253130063777e-01,5.404384800473159833e-01
3.507419097958175414e-02,5.589418759174190621e-01,6.363487458430214794e-01
4.680381484781718227e-01,7.118162868279367395e-01,6.085093514876641629e-01
3.277668756022715790e-01,2.642128541029609146e-01,2.101701843047685259e-01
7.095512560502560406e-01,6.270687845830125173e-02,3.341937278324377258e-01
4.263623533024327728e-01,4.300425306887889487e-02,9.324630979595669444e-01
2.844126956534585027e-01,7.484741039057518641e-01,5.963019364901400721e-01
8.751008298024387511e-01,6.247235156682013901e-01,4.452650774643377440e-01
8.741423737298518182e-01,1.191301539886783223e-01,2.527406548573436496e-01
9.273410396154986302e-01,6.155300273604983330e-01,8.416552329544209066e-01
1.281671563963658889e-01,9.133860452022490861e-01,5.495132728189849880e-01
6.406726245694616129e-02,3.928977982154091553e-01,4.536980193880640888e-01
4.342827146844221442e-01,3.167156417637037036e-01,1.067205833333717546e-02
3.532672602079641733e-01,9.962025885935230640e-01,7.538805260290299959e-01
4.900071626194971719e-01,6.592673349786004611e-01,6.784646464572762214e-01
9.175163682893834327e-01,5.003328223087588622e-01,9.995946026447757315e-01
5.154667579277472100e-02,2.720058611730754583e-01,5.808685457288401688e-01
4.933388408366019551e-01,1.024112691904488504e-02,7.679968488950731365e-01
3.064929770306454859e-01,7.751563206984946053e-02,9.871277480300371110e-01
2.735565407686143535e-01,3.267755426765597271e-01,3.092937613133621699e-01
8.211646122369699041e-01,1.551622810774452299e-01,1.179465835951309938e-01
6.177889259104529796e-02,8.479564689483396478e-01,6.449398630101770280e-01
1.035245737616616868e-01,8.507583466547976592e-01,8.938603380297904799e-02
8.990249841062798453e-01,4.003500601503511280e-01,2.193628218641877625e-01
8.631583236782500723e-01,5.139682108357688239e-01,4.789777640484029764e-01
4.771874212674663829e-01,7.112207529845686604e-01,8.545083667923240034e-01
7.213121361550252075e-01,2.510709478611381495e-01,2.088361092585431233e-01
4.809432346971782568e-01,2.884635334634043646e-01,8.450390554539495280e-01
2.935625429619116433e-01,6.043190907140008061e-01,9.131256474760999220e-01
6.160877921077119179e-01,1.096227816771658814e-01,6.014539758263033331e-01
3.464257733963611585e-01,2.092030503933530738e-01,5.951914109476186265e-02
7.589596760404493381e-04,9.269762509719947641e-01,6.306255044613195970e-01
3.819457204332776801e-01,7.908286180118572206e-01,6.546407585825976261e-01
5.480788853212597012e-01,6.108412673938675708e-01,3.679891759601070511e-01
3.750356419939361308e-01,7.806046053649402516e-01,6.528690199730264876e-01
1.996312418876938777e-01,8.019796610349088084e-01,1.770575096361500789e-01
5.334562451836388774e-02,8.392358543356889244e-01,2.809422366442578811e-01
8.140138430036852890e-01,3.050463834689696174e-01,8.390772761116759293e-01
1.200712391872128526e-01,2.437305711730061164e-01,9.069608171740508595e-01
